,created_at,full_text,sentiment_score
39,2020-12-22 11:59:57+00:00,"RT In this new aid deal, Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19....","[{'label': 'Neutral', 'score': 0.5631055235862732}]"
40,2020-12-22 11:59:57+00:00,"RT ""I didn't really know what to say to the nation during these tough times. The country is starving, in debt, going throu...","[{'label': 'Negative', 'score': 0.8973453044891357}]"
41,2020-12-22 11:59:57+00:00,"RT The new mutation of COVID is spreading fast in UK. Hence, all flights from UK have been banned &amp; we are tracing &amp; testin...","[{'label': 'Negative', 'score': 0.8033919930458069}]"
42,2020-12-22 11:59:57+00:00,RT Stephen is a registered critical care nurse. He is understandably angry at the #chucklebrothers giggling as the virus mutat...,"[{'label': 'Negative', 'score': 0.7174094319343567}]"
43,2020-12-22 11:59:57+00:00,Stop calling it that,"[{'label': 'Negative', 'score': 0.824895977973938}]"
44,2020-12-22 11:59:57+00:00,And there is one more covid bar from u,"[{'label': 'Negative', 'score': 0.7429534196853638}]"
45,2020-12-22 11:59:57+00:00,RT Me after taking the COVID vaccine,"[{'label': 'Neutral', 'score': 0.8097456693649292}]"
46,2020-12-22 11:59:57+00:00,RT Raise your hand if your Congressman/Senator should VOTE NO on the COVID stimulus bill. ,"[{'label': 'Neutral', 'score': 0.6178531050682068}]"
47,2020-12-22 11:59:57+00:00,House Democrats subpoena HHS and CDC directors for documents in political interference investigation - CNNPolitics,"[{'label': 'Neutral', 'score': 0.8856070637702942}]"
48,2020-12-22 11:59:57+00:00,RT Can somebody tell me why 1.4 billion from the Covid relief bill goes to that fucking wall?,"[{'label': 'Negative', 'score': 0.9141908288002014}]"
49,2020-12-22 11:59:57+00:00,"RT ""We are a country under attack on three fronts today: One, a raging and worsening coronavirus pandemic. Two, an unprecedent...","[{'label': 'Negative', 'score': 0.8949254751205444}]"
50,2020-12-22 11:59:57+00:00,RT  #UHManoa nursing students and faculty members participated in a drill to administer the #COVID19 vaccine as they prepare to...,"[{'label': 'Neutral', 'score': 0.9486351609230042}]"
51,2020-12-22 11:59:57+00:00,"Link please? I'm already dumbfounded by the amount of rights they've taken with social distancing and mask mandates. Small business closing, church closing etc due to this fierce 1% chance of dieing covid, what now?","[{'label': 'Negative', 'score': 0.876191258430481}]"
52,2020-12-22 11:59:57+00:00,Bastards,"[{'label': 'Negative', 'score': 0.6758776307106018}]"
53,2020-12-22 11:59:57+00:00,RT Take our Self Assessment to see where you stand relative to other businesses who are trying to stay safe and stay open du...,"[{'label': 'Neutral', 'score': 0.8987636566162109}]"
54,2020-12-22 11:59:57+00:00,"RT On 12/3, The Atlantic published a piece titled ""Iowa Is What Happens When Government Does Nothing"". It had plenty of ch...","[{'label': 'Neutral', 'score': 0.9109039306640625}]"
55,2020-12-22 11:59:57+00:00,RT Anyone else notice that fraudulent televangelists like Pat Robertson and Joel Osteen have done absolutely nothing in re...,"[{'label': 'Negative', 'score': 0.8063257932662964}]"
56,2020-12-22 11:59:57+00:00,Please take a moment to read the most recent letter on coronavirus protocols from Bishop Lucia to the faithful.  Masks must be worn at Mass and other services in the Diocese of Syracuse.  Practice Christian Charity and Love Thy Neighbor.,"[{'label': 'Neutral', 'score': 0.6087193489074707}]"
57,2020-12-22 11:59:57+00:00,"RT In this new aid deal, Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19....","[{'label': 'Neutral', 'score': 0.5631055235862732}]"
58,2020-12-22 11:59:57+00:00,RT I pray this lockdown won't affect 73rc like it did to 72rc. ,"[{'label': 'Negative', 'score': 0.6411702632904053}]"
59,2020-12-22 11:59:57+00:00,"RT You can catch Covid yesterday, have a negative test today and be infectious for Christmas. 

If you are getting a Priva...","[{'label': 'Negative', 'score': 0.5250681638717651}]"
60,2020-12-22 11:59:57+00:00,They are getting rid of the homeless,"[{'label': 'Neutral', 'score': 0.6276355981826782}]"
61,2020-12-22 11:59:57+00:00,RT South Korean carmaker Ssangyong Motor (75% owned by Indian Mahindra) filed for bankruptcy after failing to repay creditors...,"[{'label': 'Negative', 'score': 0.6396835446357727}]"
62,2020-12-22 11:59:57+00:00,"RT What is happening to hospital admissions? In SE, E, London - rocketing up since end November. Not good. Outside of SE, E, L...","[{'label': 'Negative', 'score': 0.8578067421913147}]"
63,2020-12-22 11:59:57+00:00,"The #COVID19 pandemic is disruptive for the private sector - but with every crisis come ideas. Businesses must stand #UnitedAgainstCorruption to emerge stronger, more transparent, more accountable, and more resilient from this pandemic to RECOVER with INTEGRITY.

#recoverbetter","[{'label': 'Neutral', 'score': 0.5229964852333069}]"
64,2020-12-22 11:59:58+00:00,.. There will be. We will move past covid-19 eventually. But stay alive first.,"[{'label': 'Neutral', 'score': 0.5016911625862122}]"
65,2020-12-22 11:59:58+00:00,RT What a wonderful thing to do! Good luck Peter,"[{'label': 'Positive', 'score': 0.9870830774307251}]"
66,2020-12-22 11:59:58+00:00,Covid must've went away in ATL they having it their way out there,"[{'label': 'Neutral', 'score': 0.6039708852767944}]"
67,2020-12-22 11:59:58+00:00,RT Wow. Corona vaccine is the lead story of course but this little piece in local news is of immense significance - a breast can...,"[{'label': 'Positive', 'score': 0.6083542108535767}]"
68,2020-12-22 11:59:58+00:00,Love Island's Kaz Crossley crudely dismisses critics of reality stars' lavish lockdown holidays,"[{'label': 'Neutral', 'score': 0.6878777146339417}]"
69,2020-12-22 11:59:58+00:00,"RT #ASUU strike to be suspended, when the Lockdown 2.0 is about start. 

Maybe make una kuku cancel school oo","[{'label': 'Negative', 'score': 0.5407680869102478}]"
70,2020-12-22 11:59:58+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","[{'label': 'Negative', 'score': 0.7472752928733826}]"
71,2020-12-22 11:59:58+00:00,"RT Taking a break from Twitter until after Christmas.
Stay safe, wear a mask, don't trust or","[{'label': 'Neutral', 'score': 0.7711262702941895}]"
72,2020-12-22 11:59:58+00:00,"RT This is Dr Kizzmekia Corbett, the person the media is saying created the covid vaccine. 

","[{'label': 'Neutral', 'score': 0.8693996071815491}]"
73,2020-12-22 11:59:58+00:00,RT When you hear there's another lockdown but lowkey didn't have any money for Detty December.,"[{'label': 'Negative', 'score': 0.5894290804862976}]"
74,2020-12-22 11:59:58+00:00,"RT Yep. They seem to feel that any financial aid to Americans in the time of pandemic will lead to sloth, ingratitude...","[{'label': 'Negative', 'score': 0.8144689798355103}]"
75,2020-12-22 11:59:58+00:00,RT Now I'm proudly saying Anna made a right decision for #SooraraiPottru OTT is the right Optio considering...,"[{'label': 'Positive', 'score': 0.8246543407440186}]"
76,2020-12-22 11:59:58+00:00,RT SA govt pays R283m to secure COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8955571055412292}]"
77,2020-12-22 11:59:58+00:00,RT Guess when the UK Government reopened schools...,"[{'label': 'Neutral', 'score': 0.9282213449478149}]"
78,2020-12-22 11:59:58+00:00,"RT the UK is a joke, I flew into Accra, got a Covid test and results within 45 mins of arrival... I walked straight through heat...","[{'label': 'Negative', 'score': 0.8568107485771179}]"
79,2020-12-22 11:59:58+00:00,"RT 2) To be clear, FDA's emergency approval of Regeneron's monoclonal antibody drug is only for early non-hospitalized cases a...","[{'label': 'Neutral', 'score': 0.9044514298439026}]"
80,2020-12-22 11:59:58+00:00,"Please support and retweet this Petition to:
Repeal Covid-19 Act, No further National Lockdowns, abolish Tiered restrictions, restore civil liberties &amp; freedoms &amp; increase focus on education, guidance &amp; best practices!
https://t.co/P492QGmk9Z","[{'label': 'Positive', 'score': 0.5839403867721558}]"
81,2020-12-22 11:59:58+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","[{'label': 'Negative', 'score': 0.7785208225250244}]"
82,2020-12-22 11:59:59+00:00,RT Can somebody tell me why 1.4 billion from the Covid relief bill goes to that fucking wall?,"[{'label': 'Negative', 'score': 0.9141908288002014}]"
83,2020-12-22 11:59:59+00:00,Petition: Allow parents of under 1 year old to form a support bubble in new Tier 4 Covid restrictions,"[{'label': 'Neutral', 'score': 0.8236671090126038}]"
84,2020-12-22 11:59:59+00:00,"RT To my fellow Democrats,

Ten of millions went to bat for you on November 3.

And you rewarded them with $600 in the middle...","[{'label': 'Neutral', 'score': 0.5071966052055359}]"
85,2020-12-22 11:59:59+00:00,They are shameless.,"[{'label': 'Negative', 'score': 0.8937219381332397}]"
86,2020-12-22 11:59:59+00:00,"Tried herd immunity, shook hands, scoffed at masks, reluctantly had flawed lockdown, which ome ignored, ended ld too soon. I have to stop there before resorting to bad language and becoming even more depressed.","[{'label': 'Negative', 'score': 0.9250054359436035}]"
87,2020-12-22 11:59:59+00:00,"RT You refused to pay your garment workers throughout the pandemic, can you really talk??","[{'label': 'Negative', 'score': 0.937251627445221}]"
88,2020-12-22 11:59:59+00:00,"RT This is my friend Chad. Chad is a bloody good Paramedic Yesterday he succumbed to COVID after a long battle

COVID is rea...","[{'label': 'Negative', 'score': 0.44459831714630127}]"
89,2020-12-22 11:59:59+00:00,RT I will vote yes on #covid relief bill for one reason and one reason only: it contains direct assistance to working families....,"[{'label': 'Positive', 'score': 0.7784706354141235}]"
90,2020-12-22 11:59:59+00:00,Digital Transformation Post Covid-19: What it really means for management and the workplace by #digitaltransformation #leadership,"[{'label': 'Neutral', 'score': 0.7819214463233948}]"
91,2020-12-22 11:59:59+00:00,"RT Britain , the Terrorist Nigeria  contraption you created and handed over to FULANI Terrorist is Killing...","[{'label': 'Negative', 'score': 0.9303627014160156}]"
92,2020-12-22 11:59:59+00:00,"Giving people hugs when I see them. 
Travelling on public transport without worrying about social distancing. 
Meeting friends inside a pub. 
Sitting down for a meal with my parents inside their home. 
Flying abroad on holiday. 
My wife maybe having her job back! 

So not much!","[{'label': 'Positive', 'score': 0.586659848690033}]"
93,2020-12-22 11:59:59+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
94,2020-12-22 11:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design  
https://t.co/9b0CFjFkZI","[{'label': 'Neutral', 'score': 0.8789026141166687}]"
95,2020-12-22 11:59:59+00:00,"""Can TikTok Rival MTV's Heyday For Gen-Z?"" investigates why the viral hit-making platform is having a sustained impact on music during the pandemic.","[{'label': 'Neutral', 'score': 0.8048559427261353}]"
96,2020-12-22 11:59:59+00:00,"RT A strain ''Out of control?' Hardly.

#Little hard data to justify the claim.
#New strain is likely milder
#RNA viruses,...","[{'label': 'Negative', 'score': 0.6461707353591919}]"
97,2020-12-22 11:59:59+00:00,RT Unfortunately tonight's game is postponed due to Covid 19 concerns within the West Bridgford camp.,"[{'label': 'Negative', 'score': 0.8323280811309814}]"
98,2020-12-22 11:59:59+00:00,"RT Mitch McConnell says there was no Covid relief because DEMOCRATS stalled

Nancy Pelosi and DEMOCRATS in The House passed...","[{'label': 'Negative', 'score': 0.5253558158874512}]"
99,2020-12-22 11:59:59+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","[{'label': 'Negative', 'score': 0.7683005332946777}]"
100,2020-12-22 11:59:59+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
101,2020-12-22 11:59:59+00:00,RT Hot take: Nick Saban should be the SEC coach of the year. Only 10-0 team against a full SEC schedule in the COVID year....,"[{'label': 'Neutral', 'score': 0.5278784036636353}]"
102,2020-12-22 11:59:59+00:00,"RT Mandatory paid leave for workers with #Covid_19 was in the first stimulus bill from earlier this year.

Democrats removed i...","[{'label': 'Neutral', 'score': 0.7127659916877747}]"
103,2020-12-22 11:59:59+00:00,RT WATCH: Far-right protesters storm Oregon Capitol calling for end of COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.7668215036392212}]"
104,2020-12-22 11:59:59+00:00,Scientists have succeeded in creating the first global atlas of direct interactions between the #SARSCoV2 #RNA and the #proteome of the human host. #COVID19 #Coronavirus #Research #Omics #proteomics,"[{'label': 'Neutral', 'score': 0.5674182176589966}]"
105,2020-12-22 11:59:59+00:00,"Could we do more to reduce hospital spread of COVId by a digitally supported ""contact lite Healthcare"".   My thoughts at: ","[{'label': 'Neutral', 'score': 0.8448081016540527}]"
106,2020-12-22 12:00:00+00:00,Britain is cut off and lockdown by the whole EU. Take care.,"[{'label': 'Negative', 'score': 0.7140214443206787}]"
107,2020-12-22 12:00:00+00:00,"Not just a GOP thing, your party *definitely* politicized covid. And you can't claim ""the party of science"" anymore as you completely ignore basic biology and insist we reduce reliance on fossil fuels while simultaneously ruling out nuclear energy, the only logical way to do that","[{'label': 'Negative', 'score': 0.8840283751487732}]"
108,2020-12-22 12:00:00+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
109,2020-12-22 12:00:00+00:00,RT Joni Ernst lied and said that the COVID death toll was being inflated by doctors who stood to profit from the pandemic. S...,"[{'label': 'Negative', 'score': 0.8294927477836609}]"
110,2020-12-22 12:00:00+00:00,RT Fact check True. Vote Georgia. And,"[{'label': 'Neutral', 'score': 0.8286920189857483}]"
111,2020-12-22 12:00:00+00:00,"If you have symptoms, get a test

 
When you go for a coronavirus test you MUST follow the rules on self-isolation

#KeepPowysSafe","[{'label': 'Neutral', 'score': 0.810606062412262}]"
112,2020-12-22 12:00:00+00:00,"On this twenty-second day of advent, we share a little bit of trivia on or 2020 implementations! 

Despite the #COVID19 pandemic, WellSky has completed 22 system upgrades and 8 full go-lives in 2020! A huge testament to the readiness of our team and the #NHS teams we work with.","[{'label': 'Positive', 'score': 0.7747463583946228}]"
113,2020-12-22 12:00:00+00:00,"At 7:10,  is here to break down the province's new lockdown rules and if they will be enough to bring down case numbers and free up hospital capacity. Here's the full shut down details:","[{'label': 'Neutral', 'score': 0.9364305734634399}]"
114,2020-12-22 12:00:00+00:00,"Not sure what the #Coronavirus restrictions over the festive period mean for you?
 
Our advice can help","[{'label': 'Neutral', 'score': 0.5520277619361877}]"
115,2020-12-22 12:00:00+00:00,These wreaths look amazing!,"[{'label': 'Positive', 'score': 0.9836680293083191}]"
116,2020-12-22 12:00:00+00:00,"""If the Chinese leave, it will all go to seed.""
This was a commonly heard pessimistic view of farming in Russia's Far East. Well, this year, the pandemic meant that the Chinese really did leave. So what has the impact been? 

https://t.co/0xdUhQYgix","[{'label': 'Negative', 'score': 0.6560576558113098}]"
117,2020-12-22 12:00:00+00:00,"In-laws had ordered all presents, including presents to each other, to be delivered to our house and, obviously, have no food. We are couriering presents and a few other bits to them. I support the lockdown measures but it's been handled appallingly.","[{'label': 'Negative', 'score': 0.6807422041893005}]"
118,2020-12-22 12:00:00+00:00,"Make Collective Decision to Liberate Yourselves, Tumukunde tells PWDs
#ChimpReportsNews #UGDecides2021 #wearamask 
https://t.co/cQ1HwQsrBv","[{'label': 'Neutral', 'score': 0.8777283430099487}]"
119,2020-12-22 12:00:00+00:00,"Thai travel industry faces 'nail in coffin' after new outbreak 

#Thailand #travel #tourism #COVID19 #TMRWorld 
https://t.co/FvWvIThi8y","[{'label': 'Negative', 'score': 0.636795163154602}]"
120,2020-12-22 12:00:00+00:00,Covid Fatigue It's real but don't let it disrupt your recovery plans,"[{'label': 'Negative', 'score': 0.6307071447372437}]"
121,2020-12-22 12:00:00+00:00,"Check out some of our #YalePsychFaculty getting their #COVID19 vaccines!  Pictured (top row): Dr. Sarah Riley, Dr. Matthew Goldenberg, (bottom row) Dr. Ke Xu, and Dr. Ismene Petrakis. 

#CrushCOVID #YaleFightsCOVID","[{'label': 'Neutral', 'score': 0.6344393491744995}]"
122,2020-12-22 12:00:00+00:00,"Pupils, parents and staff at Colgrain Primary have donated gifts to residents at Argyll Lodge Nursing Home in Helensburgh.

The pupils usually welcome senior citizens to visit the school each year, and still wanted to spread some festive cheer, while following Covid guidelines.","[{'label': 'Positive', 'score': 0.6925462484359741}]"
123,2020-12-22 12:00:00+00:00,"London and other parts of the UK now fall under Tier 4 restrictions.

Here's some information on Tier 4: Stay At Home. 

Check the rules in your area https://t.co/3smdtWJpU0","[{'label': 'Neutral', 'score': 0.8119508028030396}]"
124,2020-12-22 12:00:00+00:00,"Since its first reporting in China's #Wuhan, the deadly coronavirus has every day posed new challenges for governments and health workers all around the world. Here's a timeline of how #COVID19 spread from one city to the whole world:  

#2020WithOpoyi","[{'label': 'Negative', 'score': 0.5963374972343445}]"
125,2020-12-22 12:00:00+00:00,Have COVID-19 questions? Send them to and she'll ask as many as she can on today.,"[{'label': 'Neutral', 'score': 0.8497646450996399}]"
126,2020-12-22 12:00:00+00:00,"SPAR Proteas on target for Netball World Cup&gt;

South Africa is exactly where it needs to be in its preparations for the Netball World Cup (NWC) in Cape Town in 2023, despite the impact of the Covid-19 pandemic.

https://t.co/yUvj5x9LcV","[{'label': 'Neutral', 'score': 0.6252687573432922}]"
127,2020-12-22 12:00:00+00:00,"The AFP is already preparing for the COVID-19 vaccine rollout in the country, its chief said.","[{'label': 'Neutral', 'score': 0.9245948791503906}]"
128,2020-12-22 12:00:00+00:00,"Dr Ugur Sahin has said BioNTech has ""scientific confidence"" that the vaccine will be effective against the new #coronavirus variant, as the new form of #COVID19 shares 99% of the proteins with the previous iterations.

Read more on this story here:","[{'label': 'Positive', 'score': 0.5608853697776794}]"
129,2020-12-22 12:00:00+00:00,"AAKP THANKS SENATE MAJORITY LEADER McCONNELL, MINORITY LEADER SCHUMER, and SENATORS CASSIDY, MANCHIN, and DURBIN! Transplant drug coverage and COVID-19 relief are APPROVED by Congress and on the way to the White House for President Trump to SIGN! https://t.co/mMVSrQl2za","[{'label': 'Positive', 'score': 0.9365541934967041}]"
130,2020-12-22 12:00:00+00:00,"Due to the Covid-19 pandemic situation, the #physical Hannover #Fair planned for April 12-16, 2021 has been #cancelled.
Siemens DI supports this decision  and will prepare in cooperation with the fair organizer an own #virtual event concept.","[{'label': 'Neutral', 'score': 0.510336697101593}]"
131,2020-12-22 12:00:00+00:00,"Large outdoor gatherings and activities surrounding the annual ""Christmasland in New Taipei City"" event will be halted with immediate effect, following confirmation of the first new domestic case of #COVID19 in Taiwan.
https://t.co/eGqZF6dznJ","[{'label': 'Negative', 'score': 0.5257236361503601}]"
132,2020-12-22 12:00:00+00:00,"The $900 billion pandemic relief package that was rushed through Congress Monday created a familiar year-end conundrum for lawmakers: It was a bill too big to fail, and also too big to read.

https://t.co/8b8D8ZazNs","[{'label': 'Negative', 'score': 0.7265305519104004}]"
133,2020-12-22 12:00:00+00:00,RT My mom passed away this morning from Covid.  She was 100 and her health had been declining rapidly recently so the Covid ju...,"[{'label': 'Negative', 'score': 0.8671554923057556}]"
134,2020-12-22 12:00:00+00:00,"RT Late to lockdown in March
Late with PPE
Late to protect care homes
Late on masks
Late to realise tiers didn't work
Late...","[{'label': 'Negative', 'score': 0.5587183833122253}]"
135,2020-12-22 12:00:00+00:00,"#UAE Announces 1,226 New COVID-19 Cases, 1,611 Recoveries","[{'label': 'Neutral', 'score': 0.8736023306846619}]"
136,2020-12-22 12:00:00+00:00,Coronavirus: School attendance plummeted after half-term in England. #covid #schoolattendance,"[{'label': 'Negative', 'score': 0.8465020060539246}]"
137,2020-12-22 12:00:00+00:00,"#BioNTech co-founder says #vaccine 'highly likely' to works against #NewVirus  strain.

#COVID19 #coronavirus 
Read more:","[{'label': 'Neutral', 'score': 0.6588407158851624}]"
138,2020-12-22 12:00:00+00:00,When will the healthy glow return? Find out about the greenshoots of recovery in beauty and personal care retail for the Africa and Middle East region... ,"[{'label': 'Neutral', 'score': 0.8395788073539734}]"
139,2020-12-22 12:00:01+00:00,"If you watched Doug Ford bungle and bluster his way through yesterday's ""COVED"" press conference, sharing terrible analogies and even worse lockdown decisions, and you still think he's doing a good job, then I don't know what to tell you anymore.

#VoteFordOut2022 #onpoli","[{'label': 'Negative', 'score': 0.9215084910392761}]"
