,created_at,full_text,sentiment_score
76,2020-12-06 05:00:00+00:00,"Only a few dozen people attended the lighting of the Christmas tree in the biblical city of Bethlehem on Saturday night, as coronavirus restrictions scaled back the annual event.

https://t.co/zTG2vG3l7A","[{'label': 'Neutral', 'score': 0.540642261505127}]"
77,2020-12-06 05:00:00+00:00,Interior Health has declared a #COVID19 outbreak at Village by the Station in #Penticton after a staff member and a resident tested positive for the virus.,"[{'label': 'Negative', 'score': 0.6295565962791443}]"
78,2020-12-06 05:00:00+00:00,"RT UPDATE: 

#MAMA2020 Red Carpet has been cancelled as precautions against COVID-19. 

The main event will start at 6 PM KST ","[{'label': 'Neutral', 'score': 0.6906883716583252}]"
79,2020-12-06 05:00:00+00:00,"""It's a symbiotic relationship. We're so dependent on events. Plus, we can't hold Christmas parties, so that really hurt us, too."" 
","[{'label': 'Negative', 'score': 0.6386805176734924}]"
80,2020-12-06 05:00:00+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
81,2020-12-06 05:00:00+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
82,2020-12-06 05:00:00+00:00,"WASHINGTON -- President-elect Joe Biden said Friday that another round of coronavirus stimulus checks ""may still be in play."" ","[{'label': 'Neutral', 'score': 0.8128026127815247}]"
83,2020-12-06 05:00:00+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","[{'label': 'Neutral', 'score': 0.6942208409309387}]"
84,2020-12-06 05:00:00+00:00,"Health officials confirmed 18 new deaths Saturday, bringing the statewide death toll from the virus to 1,007.","[{'label': 'Negative', 'score': 0.5850178599357605}]"
85,2020-12-06 05:00:00+00:00,"Most of it will go to the United States.
https://t.co/kYA6wk5dxL","[{'label': 'Neutral', 'score': 0.8458989262580872}]"
86,2020-12-06 05:00:00+00:00,"It's time to enjoy modern concept apartement with green environment with us!
. 
https://t.co/Nh4hijkyAA 
 021 4870 4999 
. 
#dirumahaja #stayathome #apartemensentratimur 
#apartemenekslusif #apartemenjakartatimur #lawanviruscovid","[{'label': 'Positive', 'score': 0.7804459929466248}]"
87,2020-12-06 05:00:00+00:00,"China Media Group launches '2020 China Fights,' 4K #documentary on China's COVID-19 fight #COVID19 
https://t.co/f3da05X6T3","[{'label': 'Neutral', 'score': 0.8753875494003296}]"
88,2020-12-06 05:00:00+00:00,"#COVID19: Mumbai's COVID tally stands at 285,267

https://t.co/MAXbssUPMj","[{'label': 'Neutral', 'score': 0.6322739720344543}]"
89,2020-12-06 05:00:00+00:00,A glimpse of how the travel and #languageeducation industry manages to survive during this pandemic. #languageschoolseo #travelindustrymatters,"[{'label': 'Neutral', 'score': 0.7783983945846558}]"
90,2020-12-06 05:00:00+00:00,"RT If you ate at the cafe, don't worry about what's in the corona vaccine","[{'label': 'Neutral', 'score': 0.7511987686157227}]"
91,2020-12-06 05:00:00+00:00,"This Mexican student is undertaking a residency at 

He is working with intestinal cells to see how the #COVID virus  affects them.https://t.co/gplV8ANEMI","[{'label': 'Neutral', 'score': 0.900966465473175}]"
92,2020-12-06 05:00:00+00:00,Britain's Queen Elizabeth to get #COVID19 vaccine 'in weeks': reports,"[{'label': 'Neutral', 'score': 0.9228805899620056}]"
93,2020-12-06 05:00:00+00:00,Rest in peace Janet,"[{'label': 'Positive', 'score': 0.4506586492061615}]"
94,2020-12-06 05:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 10:30

Total Cases: 9644529 [+0]
Active: 402002
Recovered: 9099946 [+0]
Deaths :140216 [+0]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7179856896400452}]"
95,2020-12-06 05:00:01+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
96,2020-12-06 05:00:01+00:00,RT ain't no we! tf lol,"[{'label': 'Negative', 'score': 0.8240360021591187}]"
97,2020-12-06 05:00:01+00:00,Possible symptoms to look out for when you get the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8126926422119141}]"
98,2020-12-06 05:00:01+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
99,2020-12-06 05:00:01+00:00,"RT Parents both are admitted for COVID and it's a tough time for us. But I just thought at this moment, I should register the...","[{'label': 'Negative', 'score': 0.527974545955658}]"
100,2020-12-06 05:00:01+00:00,RT Happy Gulf's Day.This is mygift for you. It not expensive but it is full of mylove.Alway smile in there in every saturat...,"[{'label': 'Positive', 'score': 0.9788092970848083}]"
101,2020-12-06 05:00:01+00:00,"In the news today: Gam-COVID-Vac
Viral vector vaccine candidate based on human adenovirus

Moscow starts mass COVID-19 vaccination with its Sputnik V shot

Covid 19 coronavirus: Russia starts Sputnik V vaccine rollout in Moscow

 #Gam-COVID-Vac","[{'label': 'Neutral', 'score': 0.9137412309646606}]"
102,2020-12-06 05:00:01+00:00,The importance of pivoting to a new career: From the head chef to the accountant: Baltimore area's restaurant workers weigh switching careers amid pandemic #COVID19 #forensicscience #career #forensics #forensicscienceacademy #Udemy,"[{'label': 'Neutral', 'score': 0.8976017236709595}]"
103,2020-12-06 05:00:01+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
104,2020-12-06 05:00:01+00:00,moon-irah tries 2 cope wth not bein allowed anymor 2 sleep on my tummy #coronavirus #physicaldistancing #covidph #covid19,"[{'label': 'Negative', 'score': 0.5619058609008789}]"
105,2020-12-06 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.8F
Wind Chill: 28.9F
Humidity: 92%
Dew Point: 29.7F 
Barometer: 30.000 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 207.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8431125283241272}]"
106,2020-12-06 05:00:01+00:00,"RT Defeating &amp; me is Bernie Sanders' top priority, because it will ""have a profound impact on our country."" 

Wha...","[{'label': 'Positive', 'score': 0.8681053519248962}]"
107,2020-12-06 05:00:02+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
108,2020-12-06 05:00:02+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
109,2020-12-06 05:00:02+00:00,"RT ""Our grandparents had to get drafted and go fight wars. That was their sacrifice they had to do. We have to shutdown normal opera...","[{'label': 'Negative', 'score': 0.6694156527519226}]"
110,2020-12-06 05:00:02+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
111,2020-12-06 05:00:02+00:00,Health unions urge Albertans to start taking pandemic seriously -,"[{'label': 'Neutral', 'score': 0.808330774307251}]"
112,2020-12-06 05:00:02+00:00,RT Trump is holding a super spreader event to campaign for an election he's already lost over 30 times.,"[{'label': 'Negative', 'score': 0.8280530571937561}]"
113,2020-12-06 05:00:02+00:00,"Learning and unlearning is equally essential.

The corporate world after the pandemic will be different.

Let's join us and understand the thought process of our thought leaders.

@SHRMindia Annual Conference and Expo happening on 9th till the 11th December 2020.","[{'label': 'Neutral', 'score': 0.7468306422233582}]"
114,2020-12-06 05:00:02+00:00,COVID-19 vaccine rollout relies heavily on pharmacy giants CVS and Walgreens,"[{'label': 'Neutral', 'score': 0.7447161674499512}]"
115,2020-12-06 05:00:02+00:00,"Time: 05:00 * Temp: 3.4degC * Wind: W 0.0 to 0.0mph * Pressure: 998.3hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085531830787659}]"
116,2020-12-06 05:00:02+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","[{'label': 'Neutral', 'score': 0.6942208409309387}]"
117,2020-12-06 05:00:02+00:00,"RT We kill chicken during easter in my house, today we will be eating frozen foods wey don freeze since covid-19,the taste can...","[{'label': 'Negative', 'score': 0.8468112349510193}]"
118,2020-12-06 05:00:02+00:00,RT Pfizer India has become the first pharmaceutical firm to seek from the Drugs Controller General of India (DCGI) an emergen...,"[{'label': 'Neutral', 'score': 0.805868923664093}]"
119,2020-12-06 05:00:02+00:00,South Korea to consider new curbs as COVID-19 cases hit nine-month high,"[{'label': 'Neutral', 'score': 0.6322110295295715}]"
120,2020-12-06 05:00:02+00:00,- Ted Wheeler and West Coast mayors call for federal COVID Relief #Orpol #PDX #NYT #CNN #FoxNews #Oregon #Biden #Garcetti #EricGarcetti #JennyDurkan #Tedwheeler,"[{'label': 'Neutral', 'score': 0.9267956614494324}]"
121,2020-12-06 05:00:02+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","[{'label': 'Negative', 'score': 0.8129394054412842}]"
122,2020-12-06 05:00:03+00:00,RT This...,"[{'label': 'Neutral', 'score': 0.9152138829231262}]"
123,2020-12-06 05:00:03+00:00,"Remember that period during the whole Black Lives Matter, Covid P when the NBA was in turmoil and the only thing Pay Bev had to saw was 'If Bron playing then we're playing'","[{'label': 'Neutral', 'score': 0.6619859933853149}]"
124,2020-12-06 05:00:03+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","[{'label': 'Neutral', 'score': 0.9180101752281189}]"
125,2020-12-06 05:00:03+00:00,Lockdowns aren't the answer and even WHO said not to used them. But no one gives a shit,"[{'label': 'Negative', 'score': 0.9021286368370056}]"
126,2020-12-06 05:00:03+00:00,"As activities increasingly go online, government reactions to the coronavirus have made the internet less free in many parts of the world. #GraphicTruth","[{'label': 'Negative', 'score': 0.5624071359634399}]"
127,2020-12-06 05:00:03+00:00,So COVID is currently the 3rd leading cause of death in the United States. And you think this is some big joke? You're either morally bankrupt or soulless.,"[{'label': 'Negative', 'score': 0.9437653422355652}]"
128,2020-12-06 05:00:03+00:00,"The term ""workplace"" generally meant a dedicated office space, but now after COVID-19 how will the workplace look? Click the link below to find the answer!","[{'label': 'Neutral', 'score': 0.8690390586853027}]"
129,2020-12-06 05:00:03+00:00,I haven't been with Adiel all day since an employee tested positive for covid. I just wana get my results back so I can snuggle and kiss my baby ,"[{'label': 'Negative', 'score': 0.5614033341407776}]"
130,2020-12-06 05:00:03+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
131,2020-12-06 05:00:03+00:00,Good,"[{'label': 'Positive', 'score': 0.6844375729560852}]"
132,2020-12-06 05:00:03+00:00,How can insurers recover from the COVID-19 global recession?,"[{'label': 'Neutral', 'score': 0.5068188309669495}]"
133,2020-12-06 05:00:03+00:00,COVID rally.,"[{'label': 'Neutral', 'score': 0.49781304597854614}]"
134,2020-12-06 05:00:03+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","[{'label': 'Negative', 'score': 0.6255977153778076}]"
135,2020-12-06 05:00:03+00:00,LMFAO at 5am ,"[{'label': 'Neutral', 'score': 0.5284141302108765}]"
136,2020-12-06 05:00:03+00:00,"RT Trump is holding another one of COVID super spreader rallies tonight

Our hospital system is on the verge of collapse

He's do...","[{'label': 'Negative', 'score': 0.7406884431838989}]"
137,2020-12-06 05:00:03+00:00,"RT Karl-Anthony Towns said that he ""hasn't been in a good place"" since his mother went to the hospital. Towns said he's lo...","[{'label': 'Negative', 'score': 0.7884272336959839}]"
138,2020-12-06 05:00:04+00:00,"RT Dan Crenshaw, my wife waited tables for years before she started her own business. My son waited tables while in school....","[{'label': 'Neutral', 'score': 0.9114092588424683}]"
139,2020-12-06 05:00:04+00:00,"RT Throwback to this gem from lockdown 1.0. Who's excited for more content like this on the next one  

Full video","[{'label': 'Positive', 'score': 0.9655211567878723}]"
140,2020-12-06 05:00:04+00:00,This is crazy. Be safe everyone!,"[{'label': 'Negative', 'score': 0.48300406336784363}]"
141,2020-12-06 05:00:04+00:00,"RT Minnesota Timberwolves' center Karl-Anthony Towns lost an uncle to COVID-19 this week--the seventh family member, includi...","[{'label': 'Negative', 'score': 0.5290294885635376}]"
142,2020-12-06 05:00:04+00:00,RT A Doctor Who Boasted That He And His Staff Don't Wear Masks Has Had His Medical License Suspended,"[{'label': 'Negative', 'score': 0.707277774810791}]"
143,2020-12-06 05:00:04+00:00,"Our freight services remain unaffected, with strict Covid-19 protocols in place. For more information please visit:","[{'label': 'Neutral', 'score': 0.8413689136505127}]"
144,2020-12-06 05:00:04+00:00,"RT #2800gpmphw_fhw 
We continuosly fight in pandemic from march2020 without fear and we also able to fight for our rights...
@CMOG...","[{'label': 'Neutral', 'score': 0.6105682849884033}]"
145,2020-12-06 05:00:04+00:00,"Repuicans convincing you to destroy yourselves so they gain from your hard work and angst without all the guilt and blame for the sick, dead and dying. Shocking. #RepublicansAreDestroyingAmerica 
#RepublicansAreTheVirus 
#RepublicansAreCorrupt","[{'label': 'Negative', 'score': 0.9466633200645447}]"
