,created_at,full_text,sentiment_score
25,2020-12-27 09:59:57+00:00,"RT The government continues to abuse us. 8 weeks and lockdowns could end. This is the way abuse works, offer some joy and sna...","[{'label': 'Negative', 'score': 0.9363817572593689}]"
26,2020-12-27 09:59:57+00:00,What a shame...  (traduction pour M.  : quelle honte),"[{'label': 'Negative', 'score': 0.8568472266197205}]"
27,2020-12-27 09:59:57+00:00,RT I'm truly sick of people treating me like I'm wearing a tin foil hat because I still have a healthy fear of getting coron...,"[{'label': 'Negative', 'score': 0.9288136959075928}]"
28,2020-12-27 09:59:57+00:00,"RT pls help us
My family owns a restaurant business and we can't afford rent. With the covid situation, we are not get...","[{'label': 'Negative', 'score': 0.7807174324989319}]"
29,2020-12-27 09:59:57+00:00," Short Covid-19 data thread 
Currently off over Christmas, but couldn't help checking the #COVID19 data dashboard to see how things were going. Parts of #Essex seem to have recorded the highest weekly infections per 100,000 people since the pandemic began...1/3","[{'label': 'Neutral', 'score': 0.6374730467796326}]"
30,2020-12-27 09:59:57+00:00,RT We got a positive #COVID19 test result in our household today and are now under quarantine for 10-14 days. Merry Christmas to...,"[{'label': 'Positive', 'score': 0.7393853664398193}]"
31,2020-12-27 09:59:57+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
32,2020-12-27 09:59:57+00:00,"
Jusuly,
Dear Gents
btw Europe start FREE Impf.COVID..
Some good medically are imprest from combination btw 1.ASTRA &amp; 2.Miderna...
Wheeelll","[{'label': 'Neutral', 'score': 0.6152636408805847}]"
33,2020-12-27 09:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
34,2020-12-27 09:59:58+00:00,RT Beyonce should not have to be the government,"[{'label': 'Negative', 'score': 0.5465177893638611}]"
35,2020-12-27 09:59:58+00:00,"RT And as the COVID19 pandemic ravaged our country, the Daily Telegraph published an article suggesting that a ""cull"" of...","[{'label': 'Negative', 'score': 0.7218565344810486}]"
36,2020-12-27 09:59:58+00:00,"RT kira: when i said, ""should we indirectly kiss (by drinking the same bottle)?"" she said, ""not in this situation (covid)"". I...","[{'label': 'Neutral', 'score': 0.7780399918556213}]"
37,2020-12-27 09:59:58+00:00,Working in medical education you pick a few things up! My mum is on a Venturi mask with maximum oxygen. She is in good hands with the respiratory team at Whipps.  Dad discharged last night. #covid19 #wearamask #stayathome #protectthenhs #letsbeatcovid19,"[{'label': 'Positive', 'score': 0.6889773011207581}]"
38,2020-12-27 09:59:58+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
39,2020-12-27 09:59:58+00:00,"RT We've set up a #Manchester #COVID19 Recovery Peer Support Group.
If you are recovering from #COVID19 and interested in t...","[{'label': 'Neutral', 'score': 0.9123966097831726}]"
40,2020-12-27 09:59:58+00:00,"RT #Valimai Buzz 

Overseas Rights Sold For 20Cr [ Post Covid Time ] 

Telugu Rights Talks Going On For Whopping 10Cr ...","[{'label': 'Neutral', 'score': 0.9307423830032349}]"
41,2020-12-27 09:59:59+00:00,RT Beyonce should not have to be the government,"[{'label': 'Negative', 'score': 0.5465177893638611}]"
42,2020-12-27 09:59:59+00:00,RT Oregon salon owner sues governor for $100K over coronavirus fine,"[{'label': 'Negative', 'score': 0.494640588760376}]"
43,2020-12-27 09:59:59+00:00,"So What 
https://t.co/nmNyLrAhr5","[{'label': 'Neutral', 'score': 0.8791993260383606}]"
44,2020-12-27 09:59:59+00:00,"Contraception in Wuhan? As an exercise craze, though, I don't think it will catch on. 
https://t.co/WDkYJ5mCcd","[{'label': 'Negative', 'score': 0.6664542555809021}]"
45,2020-12-27 09:59:59+00:00,RT The UK vaccine at stopping the spread of  covid.,"[{'label': 'Neutral', 'score': 0.7747830152511597}]"
46,2020-12-27 09:59:59+00:00,"RT Corona Is Temporary But Our Love Towards #SalmanKhan Is Permanent.

Although We Can't Gather Around Galaxy Apt. This Time B...","[{'label': 'Neutral', 'score': 0.654042661190033}]"
47,2020-12-27 09:59:59+00:00,"This is only part of the picture. We need to look at deaths, positivity and hospital admissions at least to get a real sense of what's happening here. But it is worth noting.

Latest on Covid from 3/3","[{'label': 'Neutral', 'score': 0.6022185683250427}]"
48,2020-12-27 09:59:59+00:00,"RT COVID Update December 26: The wind is invisible too, but you can feel it change.

Not with COVID where the stillness is decep...","[{'label': 'Neutral', 'score': 0.7205171585083008}]"
49,2020-12-27 10:00:00+00:00,RT My life in #lockdown. Socially distanced decorating. This was from Christmas Eve as we worked hard to give my daughter...,"[{'label': 'Neutral', 'score': 0.7397297024726868}]"
50,2020-12-27 10:00:00+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips  
https://t.co/1csisJjqzh","[{'label': 'Positive', 'score': 0.6155605912208557}]"
51,2020-12-27 10:00:00+00:00,"when will vulnerable 80yrs + people be receiving the #COVID19 #vaccine in the Wombourne area - and specifically those registered at the Dale Medical Practice please?

There is absolutely no info on the GP website 

Thank you 

@Wombourne_Dly","[{'label': 'Negative', 'score': 0.498208224773407}]"
52,2020-12-27 10:00:00+00:00,"""It doesn't have anything profound to say about life or human nature, instead, it allows the player to enter a state of peace in which to reflect.""

Here's how #TetrisEffectConnected has been the perfect antidote to lockdown:

https://t.co/fmoAAiDqNR","[{'label': 'Positive', 'score': 0.4998569190502167}]"
53,2020-12-27 10:00:00+00:00,"RT &gt;""The pandemic may cause 40 million Americans to lose their homes""

Oh word? I didn't know covid collected rent and leveraged...","[{'label': 'Negative', 'score': 0.7308030724525452}]"
54,2020-12-27 10:00:00+00:00,"A Black doctor who died battling COVID-19 complained of racist medical care in widely shared social media posts days before her death, prompting an Indiana hospital system to promise a ""full external review"" into her treatment.

https://t.co/gdBKHHbLeF","[{'label': 'Negative', 'score': 0.7897651195526123}]"
55,2020-12-27 10:00:00+00:00,"The COVID-19 vaccination roll-out uses the learning and expertise gained from previous mass immunisation programmes.

In South Yorkshire and Bassetlaw, we're keen to protect everyone across the region and prevent further hospitalisations. 

Find out more:
https://t.co/fAnhqvkezW","[{'label': 'Neutral', 'score': 0.6233929991722107}]"
56,2020-12-27 10:00:00+00:00,"Wales is at Alert Level 4. We must all stay home.

The fewer people we meet, the less likely we are of putting others at risk. 

Thank you for helping to #KeepWalesSafe","[{'label': 'Neutral', 'score': 0.5852028727531433}]"
57,2020-12-27 10:00:00+00:00,"Even though it might be cold outside, it's important to keep shared spaces well-ventilated. 
Open windows or doors if possible and safe to do so. 
Find out more at","[{'label': 'Neutral', 'score': 0.5446465015411377}]"
58,2020-12-27 10:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
59,2020-12-27 10:00:00+00:00,"A healthy lifestyle is the key to your mental health. 

It may be difficult to stay active during this pandemic but family exercise can motivate both parents and children to get moving and stay strong - try adding it to your routine! 

#MentalHealth

w/","[{'label': 'Positive', 'score': 0.8910936117172241}]"
60,2020-12-27 10:00:00+00:00,"To me. Maybe unpopular. But Tiers are not working. Uk is not disciplined enough. Needs a full and total lockdown, bar supermarkets for 6-8 weeks. Not nice I know. But neither are the long term remedies","[{'label': 'Negative', 'score': 0.8274433016777039}]"
61,2020-12-27 10:00:00+00:00,One step closer to the end of the #COVID19 pandemic ,"[{'label': 'Neutral', 'score': 0.5821188688278198}]"
62,2020-12-27 10:00:00+00:00,RT Over half the care home residents in Northern Ireland have already had it.,"[{'label': 'Neutral', 'score': 0.8494983315467834}]"
63,2020-12-27 10:00:00+00:00,"The year 2020 was an exceptional year in Egyptian-Kuwaiti relations, when the two countries enjoyed strong and deep ties amid challenges facing the region and new Covid-19 pandemic crisis

https://t.co/CAnm8xcfKf","[{'label': 'Positive', 'score': 0.8983860611915588}]"
64,2020-12-27 10:00:00+00:00,An autopsy has confirmed a man who died after a medical emergency mid-flight last week had COVID-19 and it likely caused his death.,"[{'label': 'Negative', 'score': 0.692672848701477}]"
65,2020-12-27 10:00:00+00:00,"RT More Americans have died from Covid than the entire population of Cincinnati, St. Louis, or Pittsburgh. Hard to believe.","[{'label': 'Negative', 'score': 0.8891128301620483}]"
66,2020-12-27 10:00:00+00:00,"#DoYouKnow: #chemicals are key components in the manufacture of hand sanitisers, face masks  &amp; protective screens that help prevent #COVID19 spread. 
Learn more HERE: International Day of Epidemic Preparedness","[{'label': 'Neutral', 'score': 0.5533363819122314}]"
67,2020-12-27 10:00:00+00:00,"Around one in three people with #coronavirus don't experience symptoms.

Always follow #HandsSpaceFace to protect yourself and others.","[{'label': 'Neutral', 'score': 0.7495539784431458}]"
68,2020-12-27 10:00:00+00:00,"#COVID19 pandemic has been the ""biggest international challenge"" since the Second World War, according to the United Nations and has been the focus of the work of the UN's humanitarian affairs office, throughout 2020. 

https://t.co/mOUZ2nCDTI","[{'label': 'Neutral', 'score': 0.4836036264896393}]"
69,2020-12-27 10:00:00+00:00," [#TOP10 des publications de l'Ifri les plus lues en 2020] 

#5- Covid-19 in Europe-China Relations: A country-level analysis 

Special Report of the European Think-tank Network on China and edited by et al.

","[{'label': 'Neutral', 'score': 0.916891872882843}]"
70,2020-12-27 10:00:00+00:00,RT This is EXACTLY what have been begging for xx,"[{'label': 'Positive', 'score': 0.8803877830505371}]"
71,2020-12-27 10:00:00+00:00,RT #Trump'll try to wreck havoc by refusing to sign or veto the $2.3T COVID/spending bill before this session of Congress e...,"[{'label': 'Negative', 'score': 0.7765479683876038}]"
72,2020-12-27 10:00:00+00:00,"had shared a picture of a Christmas tree ornament which had the words 'our first pandemic' written on it

https://t.co/gYYZeO2Kab","[{'label': 'Neutral', 'score': 0.7844031453132629}]"
73,2020-12-27 10:00:00+00:00,"Nick Carter, a member of the Backstreet Boys, says he's ready for everything 2021 will bring.

https://t.co/uCHkhMdZwM","[{'label': 'Positive', 'score': 0.8297815918922424}]"
74,2020-12-27 10:00:00+00:00,"RT BOXING DAY Party

Follow Back Saturday Party.

Follow all who:

LIKE 
RETWEET 
COMMENT 

Drop your favorite meme or g...","[{'label': 'Neutral', 'score': 0.8631851673126221}]"
75,2020-12-27 10:00:00+00:00,"#NSTnation Many continue to flout SOPs with 456 detained yesterday. #Covid19

https://t.co/mAL3LWq1ER","[{'label': 'Negative', 'score': 0.7503890991210938}]"
76,2020-12-27 10:00:00+00:00,"This year we planted three of 72 trees across our sites in remembrance of the patients and colleagues who have sadly passed away from COVID-19, but also in honour of those we were able to get home to their loved ones. This one was planted by John, husband of Valerie Careless.","[{'label': 'Neutral', 'score': 0.5228150486946106}]"
77,2020-12-27 10:00:00+00:00,"The coronavirus crisis will not be the last pandemic, and attempts to improve human health are ""doomed"" without tackling climate change and animal welfare, the World Health Organization's chief said.
 
https://t.co/rHrRrwWFPM","[{'label': 'Negative', 'score': 0.7326697111129761}]"
78,2020-12-27 10:00:00+00:00,"Planning to explore new routes over the festive period?
At  you'll find Cycle route maps, descriptions and downloadable files that are all free to download 
Covid Guidance can be found here https://t.co/RVLLtpoGvk
Check local restrictions #ChooseCycling","[{'label': 'Neutral', 'score': 0.6248576045036316}]"
79,2020-12-27 10:00:00+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
80,2020-12-27 10:00:00+00:00,As we cope with #COVID19 at #Christmas it's important to enjoy yourself but remember to watch how much you drink. It's easy to drink more with home measures and feeling safe or relaxed. Take it easy and remember this very different 2020 Christmas! For advice contact,"[{'label': 'Positive', 'score': 0.6575128436088562}]"
81,2020-12-27 10:00:01+00:00,RT Visited Singhu border in north Delhi where Delhi Police and Central Police Forces are deployed for over one month. They are do...,"[{'label': 'Neutral', 'score': 0.9394137859344482}]"
82,2020-12-27 10:00:01+00:00,"Throughout #2020, our Intelligence Development Unit shared valuable insights with law enforcement and policy makers. We published info on a wide range of topics, from changing dynamics in the #ivory trade to the impact of #COVID-19 on #wildlifetrafficking","[{'label': 'Neutral', 'score': 0.5858216285705566}]"
83,2020-12-27 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 20.5F
Humidity: 81%
Dew Point: 18.5F 
Barometer: 30.246 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8384016156196594}]"
84,2020-12-27 10:00:01+00:00,"Tonight at 10pm |  Future Of British Independent Music - Will It Survive The Pandemic?

@neworder's chats reflects on the effects the pandemic has had on independent music and what the future may hold for the industry.","[{'label': 'Neutral', 'score': 0.9300394654273987}]"
85,2020-12-27 10:00:01+00:00,"In #SriLanka, a group of villagers is among many citizens worldwide challenging the corruption arising in COVID-19 relief systems, with the help of the Advocacy and Legal Advice Centre (ALAC). #ReportCorruption","[{'label': 'Neutral', 'score': 0.7854132056236267}]"
86,2020-12-27 10:00:01+00:00,"Hopefully people will now finally see the disastrous results (for us ALL) of following the toxic, greed infused philosophy of Neo-Liberalism &amp; reject it totally but it will not come from our politicians or media that's for sure.....","[{'label': 'Negative', 'score': 0.7563016414642334}]"
87,2020-12-27 10:00:01+00:00,"The #NHS and the #HealthTech community pulled together in the face of #Covid19. In the third of our #TopTen content items of the year, we talked to about that response and how #SMEs can be supported to sustain it.","[{'label': 'Positive', 'score': 0.6085900068283081}]"
88,2020-12-27 10:00:01+00:00,"Coronavirus, police powers: UK Column News - 27th March 2020  *","[{'label': 'Neutral', 'score': 0.8489117622375488}]"
89,2020-12-27 10:00:01+00:00,"Salam Shaykh

This winter there are so many people who are vulnerable to the cold and covid 19. 
Please help me to provide emergency winter kits. No donation is too small. 

#savelives#home#warmth#food#

https://t.co/syIK8qAl1e","[{'label': 'Neutral', 'score': 0.5821073055267334}]"
90,2020-12-27 10:00:01+00:00,"Officials at SSM Health St. Mary's Hospital-Janesville say the coronavirus pandemic has led to patients coming to the emergency department much sicker than usual, whether they have COVID-19 or not.","[{'label': 'Negative', 'score': 0.6389830708503723}]"
91,2020-12-27 10:00:01+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"[{'label': 'Positive', 'score': 0.9834148287773132}]"
92,2020-12-27 10:00:01+00:00,RT Oxford vaccine expected to gain approval within days - follow live,"[{'label': 'Neutral', 'score': 0.821053683757782}]"
93,2020-12-27 10:00:01+00:00,"How can #COVID be a catalyst for spiritual growth? Discover various ways to cultivate inner peace and healing during tumultuous times in our outer word. #covid #spirituality #health

https://t.co/ANL1cPJ2xS via #EBC","[{'label': 'Positive', 'score': 0.511112630367279}]"
94,2020-12-27 10:00:01+00:00,Covid-19: These states have renewed restrictions ahead of new year celebrations ,"[{'label': 'Neutral', 'score': 0.5880423188209534}]"
95,2020-12-27 10:00:02+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","[{'label': 'Negative', 'score': 0.68654865026474}]"
96,2020-12-27 10:00:02+00:00,"RT We are #StrongerTogether: today vaccinations start in the EU, following the authorisation of the BioNTech/Pfizer #COVID19 va...","[{'label': 'Neutral', 'score': 0.6098588109016418}]"
97,2020-12-27 10:00:02+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","[{'label': 'Neutral', 'score': 0.5800190567970276}]"
98,2020-12-27 10:00:02+00:00,"RT To the ""faulty data"" ""PCR tests bad"" ""no pandemic"" crowd - Stop talking nonsense. Hospitals are full up of people who can't...","[{'label': 'Negative', 'score': 0.8611191511154175}]"
99,2020-12-27 10:00:02+00:00,"RT #Fuckers
The GOP's defending Sports Franchise owners from being sued by the players for  the...","[{'label': 'Negative', 'score': 0.7840937376022339}]"
100,2020-12-27 10:00:02+00:00,"Japanese farmers struggle as pandemic creates huge vegetable oversupply, tumbling prices - The Mainichi","[{'label': 'Negative', 'score': 0.7240009903907776}]"
101,2020-12-27 10:00:02+00:00,Digital communication advancements have been a lifesaver to mankind in the pandemic time - How has #5G helped in transforming the #healthcare industry and what does the future look like?,"[{'label': 'Positive', 'score': 0.9288780093193054}]"
102,2020-12-27 10:00:02+00:00,[ Get Listed On ] Patrick Key Hendricks Elementary Cobb Schools teacher dies COVID [Video] via #360WiseMedia #360WiseNews,"[{'label': 'Neutral', 'score': 0.8140776753425598}]"
103,2020-12-27 10:00:02+00:00,"If you've been unable to secure in-person work experience, don't worry! Medical Schools will be aware of this difficulty for aspiring medics. If you want to be proactive, here are some work experience tips in light of COVID-19:","[{'label': 'Neutral', 'score': 0.6479646563529968}]"
104,2020-12-27 10:00:02+00:00,A great day,"[{'label': 'Positive', 'score': 0.9708123803138733}]"
105,2020-12-27 10:00:02+00:00,"Minister, you of course want to be unbiased. Closing schools on 25th Jan is after AQE but b4 GL. Better to go digital, for 1st 3 days/ 1.5 wks of term 2 coincide with lockdown. Move 1st AQE to end. Tell children b4 they lose hols. Less disruptive than mid term 4 all","[{'label': 'Neutral', 'score': 0.6939921975135803}]"
