,created_at,full_text,sentiment_score
23,2020-12-30 11:59:55+00:00,"RT In today's Morning Brief: 
* Businesses faced ruin from the pandemic. Then Canada came calling for vital supplies
* 61 people...","[{'label': 'Negative', 'score': 0.6685562133789062}]"
24,2020-12-30 11:59:55+00:00,"RT 1/

THREAD about gender differences in #COVID19 presentation and severity

In our hospital in Milan, during the first...","[{'label': 'Neutral', 'score': 0.9113931059837341}]"
25,2020-12-30 11:59:55+00:00,"RT So my cousins who were all proud to show their photos on FB getting together on Christmas eve, all 18 of them at this one p...","[{'label': 'Positive', 'score': 0.672933042049408}]"
26,2020-12-30 11:59:55+00:00,"RT At the end of one of the worst years in American history, Democrats in both houses of Congress and Republicans in both ho...","[{'label': 'Negative', 'score': 0.8969960808753967}]"
27,2020-12-30 11:59:56+00:00,"RT Getting the COVID-19 vaccine should be a personal decision between yourself and your health provider, not a governmental...","[{'label': 'Neutral', 'score': 0.7527875304222107}]"
28,2020-12-30 11:59:56+00:00,"Also workforce numbers, facilities etc. Lockdown is aimed to preserve life and release pressure and other services are still functioning","[{'label': 'Neutral', 'score': 0.7793855667114258}]"
29,2020-12-30 11:59:56+00:00,"Join us tomorrow morning (12/31) at 9:00am as Scottsboro City Schools Supt. will join us for a brief update on Covid numbers, the re-start of school and winter sports.  Tune in on WWIC 1050 or any of the WWIC audio platforms.","[{'label': 'Neutral', 'score': 0.9352728128433228}]"
30,2020-12-30 11:59:56+00:00,"RT A few times Doug Ford claimed he didn't know:

-To recuse from Taverner's appointment
-Dean French patronage spree
-Prom...","[{'label': 'Neutral', 'score': 0.7279845476150513}]"
31,2020-12-30 11:59:56+00:00,RT Not #extending due dates simply means that there is no pandemic in existence. Covid is just a scam. Vaccine is just a b...,"[{'label': 'Negative', 'score': 0.8831790089607239}]"
32,2020-12-30 11:59:56+00:00,"RT NEW: There will be a Downing Street press conference later today, as the government prepares to put millions more people...","[{'label': 'Neutral', 'score': 0.871062695980072}]"
33,2020-12-30 11:59:56+00:00,"RT South Australians have been warned to reconsider the need to travel to and from New South Wales, as a COVID-19 outbreak...","[{'label': 'Neutral', 'score': 0.6588230133056641}]"
34,2020-12-30 11:59:56+00:00,RT INFO |  Ent. confirms that D.O. will be officially discharged on 25th January 2021 while on...,"[{'label': 'Neutral', 'score': 0.9404582977294922}]"
35,2020-12-30 11:59:56+00:00,Megachurch tries to scrub video of huge service in violation of COVID rules--that only made it more viral #SmartNews ,"[{'label': 'Negative', 'score': 0.5957566499710083}]"
36,2020-12-30 11:59:56+00:00,"You can blame the politicians. But we need to deal with the impact of Covid and stop denying the magnitude of the problem we face at present. Anything you do to ignore the advice about distancing/lockdowns will contribute to the problem and it will be , in part, your fault","[{'label': 'Negative', 'score': 0.8224968910217285}]"
37,2020-12-30 11:59:56+00:00,RT Should we ask #China to pay our PS2 Trillion cost for the #ChineseVirus?,"[{'label': 'Neutral', 'score': 0.567858874797821}]"
38,2020-12-30 11:59:57+00:00,"RT Quite the man of 2020, Covid, Bear Hunt, poetry. I gave my grt niece Honey...","[{'label': 'Positive', 'score': 0.8555182814598083}]"
39,2020-12-30 11:59:57+00:00,RT Lord Alan Sugar's sister Shirley dies of coronavirus two weeks after brother's death,"[{'label': 'Negative', 'score': 0.5372675657272339}]"
40,2020-12-30 11:59:57+00:00,"It works!
https://t.co/IEXvhJhJE9","[{'label': 'Positive', 'score': 0.9035837650299072}]"
41,2020-12-30 11:59:57+00:00,The founders would say wear a mask.,"[{'label': 'Neutral', 'score': 0.7911403775215149}]"
42,2020-12-30 11:59:57+00:00,"RT During a global pandemic and the worst economic crisis since the Great Depression of the 1930s, Republicans in power spent the...","[{'label': 'Negative', 'score': 0.8260606527328491}]"
43,2020-12-30 11:59:57+00:00,"RT After Holding Multiple Maskless Campaign Rallies, Louisiana Congressman-elect Luke Letlow, 41, in ICU with COVID","[{'label': 'Neutral', 'score': 0.5501251220703125}]"
44,2020-12-30 11:59:57+00:00,"RT Ted Cruz is on a hunting trip, killing innocent animals. Steve Mnuchin is vacationing in Cabo, breaking CDC guidelines. Mi...","[{'label': 'Negative', 'score': 0.8296061158180237}]"
45,2020-12-30 11:59:57+00:00,"1/ THREAD... This is brilliant news and, on behalf of everyone with blood cancer, thank you to all the researchers, volunteers and regulators whose extraordinary efforts have made it possible.","[{'label': 'Positive', 'score': 0.9826700687408447}]"
46,2020-12-30 11:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
47,2020-12-30 11:59:57+00:00,"RT In the face of the Chinese Communist Party's lies, Chinese citizen journalist Zhang Zhan's uncensored reports from Wuhan gav...","[{'label': 'Negative', 'score': 0.5960541367530823}]"
48,2020-12-30 11:59:57+00:00,"RT ""I told her I can't, I am too young and I don't want to. He is old,"" Neha said. ""She slapped me and locked me up in a room....","[{'label': 'Negative', 'score': 0.8381979465484619}]"
49,2020-12-30 11:59:57+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
50,2020-12-30 11:59:57+00:00,"Iran News in Brief - December 30, 2020

#Iran: #Coronavirus Fatalities in 475 Cities Exceeds 193,900

A death-row prisoner in Iran has been taken to solitary confinement
#HumanRights 
Iranians Continue Protests; Five Rallies on December 29
#IranProtests 
","[{'label': 'Negative', 'score': 0.5505171418190002}]"
51,2020-12-30 11:59:58+00:00,"RT I'm sure the people in Kentucky, who voted for Mitch McConnell, are so well off they don't need any extra covid relief...","[{'label': 'Neutral', 'score': 0.42739471793174744}]"
52,2020-12-30 11:59:58+00:00,"RT Fear of all the shooting&amp;killing has people stay in and stay home, way more than fear of COVID-19, many tell FOX 29 News....","[{'label': 'Negative', 'score': 0.5464534163475037}]"
53,2020-12-30 11:59:58+00:00,"#France is not planning to impose a new lockdown ""at this stage"", but the curfew may begin at 18:00 in some areas, and other #COVID19 restrictions will continue, the health minister has said
https://t.co/TzZx5Ah34h","[{'label': 'Neutral', 'score': 0.8088576793670654}]"
54,2020-12-30 11:59:58+00:00,"So if covid causes myocarditis and the dr doesn't diagnose it and doesn't treat it, that's not a problem for you? Obviously getting covid is the root cause here, but I'm talking about less than perfect medical care compounding the problem.","[{'label': 'Negative', 'score': 0.8757174611091614}]"
55,2020-12-30 11:59:58+00:00,"RT  ""I am 66 years old and the last thing I want to do is catch Covid. I'm very concerned for myself and football in gener...","[{'label': 'Negative', 'score': 0.8303353190422058}]"
56,2020-12-30 11:59:58+00:00,"RT Through the #G20 Debt Service Suspension Initiative, the U.S and #Maldives signed a $100,000 debt relief agreement today. I h...","[{'label': 'Neutral', 'score': 0.8009202480316162}]"
57,2020-12-30 11:59:58+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","[{'label': 'Negative', 'score': 0.7342659831047058}]"
58,2020-12-30 11:59:58+00:00,RT In virtually every campaign rally Trump promised 100 million PEOPLE would be vaccinated by the end of December.,"[{'label': 'Neutral', 'score': 0.6515452861785889}]"
59,2020-12-30 11:59:58+00:00,So there will not be 20 million vaccinations by the end of the year.,"[{'label': 'Neutral', 'score': 0.488953173160553}]"
60,2020-12-30 11:59:58+00:00,"Yes they've done a fab job but this is not something to be pleased about Trains ferry people quickly and devising a system (its not rocket science) to enable this should have been a priority for the transport dept. 
I mean we are told to limit the time we spend in crowds no?","[{'label': 'Negative', 'score': 0.640510618686676}]"
61,2020-12-30 11:59:58+00:00,RT YES!!!!!!! The Oxford-AstraZeneca COVID vaccine has been approved!!!!!!!!!!!,"[{'label': 'Positive', 'score': 0.9522795677185059}]"
62,2020-12-30 11:59:58+00:00,"RT Ahem...

Swine Flu: 15,000 American deaths in 1 year
COVID-19: 337,000 American deaths in 10 months

Becau...","[{'label': 'Neutral', 'score': 0.5057904720306396}]"
63,2020-12-30 11:59:58+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. G.E. Ghali said: ""None. All...","[{'label': 'Neutral', 'score': 0.7284486293792725}]"
64,2020-12-30 11:59:58+00:00,were in the middle of a fucking pandemic and im still going back to school on the 11th. in CALIFORNIA. where covid is probably worse than most of the rest of the world. love life.,"[{'label': 'Negative', 'score': 0.9375441670417786}]"
65,2020-12-30 11:59:58+00:00,Open the country! If you fall into the most vulnerable categories then take extra precautions or stay home!,"[{'label': 'Neutral', 'score': 0.6884099245071411}]"
66,2020-12-30 11:59:58+00:00,"RT 

ER nurse tests positive for COVID-19 eight days after receiving vaccine ","[{'label': 'Neutral', 'score': 0.8006608486175537}]"
67,2020-12-30 11:59:58+00:00,"COVID came in 2019, but is a plague that needs a vaccine since 2014.","[{'label': 'Negative', 'score': 0.6653103828430176}]"
68,2020-12-30 11:59:58+00:00,RT He's a massive fraud. He took a job in the midst of a pandemic thus exposing himself to potential risks. Now he gets battered 5...,"[{'label': 'Negative', 'score': 0.9326149225234985}]"
69,2020-12-30 11:59:58+00:00,Congressman-Elect Luke Letlow Passes Away from COVID at 41; Louisiana Republican Was to Be Sworn in Next Week via,"[{'label': 'Neutral', 'score': 0.7089534997940063}]"
70,2020-12-30 11:59:59+00:00,"RT A number of the most senior members of Sweden's government, including the prime minister, get caught apparently ignoring the...","[{'label': 'Negative', 'score': 0.6179931163787842}]"
71,2020-12-30 11:59:59+00:00,He did something to the dog. Dogs do not attack for the hell of it.  Dogs never forget and dogs know evil exist. RIP police dog. The cop should just stay home for ever.,"[{'label': 'Negative', 'score': 0.8651320934295654}]"
72,2020-12-30 11:59:59+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
73,2020-12-30 11:59:59+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
74,2020-12-30 11:59:59+00:00,RT How the corona shutdown affected air quality in some of the most polluted cities in the world. I am particularly surprised...,"[{'label': 'Negative', 'score': 0.8709027171134949}]"
75,2020-12-30 11:59:59+00:00,"RT Honourable PM sir and FM madam lockdown till 6th June ..
Then working till 1 pm, th...","[{'label': 'Neutral', 'score': 0.9386231303215027}]"
76,2020-12-30 11:59:59+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
77,2020-12-30 11:59:59+00:00,Really important thread to share.,"[{'label': 'Positive', 'score': 0.9429426193237305}]"
78,2020-12-30 11:59:59+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
79,2020-12-30 11:59:59+00:00,"RT Checks and Balances
Stimulus Check vs Congressional members pay.

Members of Congress:
$174,000 yearly pay divided by 12 mo...","[{'label': 'Neutral', 'score': 0.8507422804832458}]"
80,2020-12-30 11:59:59+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
81,2020-12-30 11:59:59+00:00,"RT Over the course of this pandemic, I've been appalled and horrified at many aspects of the response to #COVID19. 

For...","[{'label': 'Negative', 'score': 0.9065954685211182}]"
82,2020-12-30 11:59:59+00:00,RT covid leaving the world on january 1st 2021,"[{'label': 'Negative', 'score': 0.578917920589447}]"
83,2020-12-30 11:59:59+00:00,"RT This is a brilliant illustration by This shows that if you mixed on Christmas Day and have been exposed to Covid,...","[{'label': 'Positive', 'score': 0.7170337438583374}]"
84,2020-12-30 11:59:59+00:00,"RT Lax quarantine administration at Sydney Airport with literally hundreds of exemptions a week combined with discredited ""pr...","[{'label': 'Negative', 'score': 0.7821938991546631}]"
85,2020-12-30 11:59:59+00:00,So do you think Leeds got promoted because of covid as she said?,"[{'label': 'Neutral', 'score': 0.8262944221496582}]"
86,2020-12-30 11:59:59+00:00,"RT Since the vaccine rollout 2 weeks ago, way more people have been diagnosed with #COVID19 than were vaccinated against...","[{'label': 'Negative', 'score': 0.6361072659492493}]"
87,2020-12-30 11:59:59+00:00,"Proud to co-author this unique report with Yi-Hwa Liou, Associate Professor at the National Taipei University of Education, on Chinese Taipei and their Contingency plans for hybrid models of learning. 

The World Bank:","[{'label': 'Positive', 'score': 0.9390738010406494}]"
88,2020-12-30 11:59:59+00:00,RT Americans should never have to wonder how their elected officials are influenced by their personal businesses. But we do. htt...,"[{'label': 'Neutral', 'score': 0.48979756236076355}]"
89,2020-12-30 11:59:59+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"[{'label': 'Negative', 'score': 0.7031786441802979}]"
90,2020-12-30 11:59:59+00:00,Need to get over covid so I can sniff my boyfriend again,"[{'label': 'Neutral', 'score': 0.42132458090782166}]"
91,2020-12-30 12:00:00+00:00,"Prestigious award recognises contribution of BAME nurses during Covid-19

https://t.co/8ldaFrpVa4","[{'label': 'Positive', 'score': 0.8223250508308411}]"
92,2020-12-30 12:00:00+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
93,2020-12-30 12:00:00+00:00,"About 4.4 percent of Wuhan's 11 million residents had developed antibodies against the pathogen causing Covid-19 by April. This correlates to around 480,000 infections in Wuhan by April, nearly 10-times the official tally to date of 50,000 cases.

https://t.co/d7Y7CbLccM","[{'label': 'Neutral', 'score': 0.6719985008239746}]"
94,2020-12-30 12:00:00+00:00,"RT Couples during the lockdown are confused. Are they...

a) 'Made' for each other

b) 'Mad' for each other

c) 'Mad' at each ot...","[{'label': 'Negative', 'score': 0.5315290093421936}]"
95,2020-12-30 12:00:00+00:00,"When will you be eligible for a COVID-19 shot? Ontario lays out plan for mass vaccination campaign
#COVID19Ontario 
https://t.co/hsIw01AizI","[{'label': 'Neutral', 'score': 0.9149305820465088}]"
96,2020-12-30 12:00:00+00:00,RT They must be wearing gloves because of Covid safety guidelines but do they look like some 90's prince &amp; princess attendin...,"[{'label': 'Neutral', 'score': 0.6321210861206055}]"
97,2020-12-30 12:00:00+00:00,.@pokwang27 airs concerns on the UK travel ban after reports of new COVID-19 variant; slams DOH chief Francisco Duque for his statement,"[{'label': 'Negative', 'score': 0.7135319709777832}]"
98,2020-12-30 12:00:00+00:00,"Russia, China, &amp; Iran have spread disinformation on the causes of &amp; responses to the #coronavirus pandemic. 
@NKovalcikova &amp; argued that we can learn 7 lessons from the steps democracies have taken to address the covid #infodemic. #ASD2020","[{'label': 'Negative', 'score': 0.5539851188659668}]"
99,2020-12-30 12:00:00+00:00,".@TataCompanies Wiron binds everyone closer during the pandemic with Kites of Hope, a new film from","[{'label': 'Neutral', 'score': 0.5846972465515137}]"
100,2020-12-30 12:00:00+00:00,This brief by analyses how people with disabilities in #Indonesia were impacted by COVID-19 and to what extent they have accessed the govt's #SPresponse programme. This publication was a contribution from the publication:,"[{'label': 'Neutral', 'score': 0.9188899397850037}]"
101,2020-12-30 12:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
102,2020-12-30 12:00:00+00:00,A new vaccine data page is helping people in Wisconsin stay informed about the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.7937614917755127}]"
103,2020-12-30 12:00:00+00:00,"The coronavirus pandemic has further undermined the standing of #Ukraine's cultural industries. Lockdowns and limits on public events have most damaged the music business, cinemas and theaters, all of which depend on ticket sales in Ukraine.","[{'label': 'Negative', 'score': 0.853100061416626}]"
104,2020-12-30 12:00:00+00:00,"Britain has authorised emergency use of a second COVID-19 vaccine, becoming the first country to greenlight an easy-to-handle shot that its developers hope will become the ""vaccine for the world"". #9News
https://t.co/5soGb0pUEz","[{'label': 'Positive', 'score': 0.5555738806724548}]"
105,2020-12-30 12:00:00+00:00,STOP YOUR RISK of agonizing death and spreading Coronavirus to loved ones and friends. Proven Protection 99% Efficacyy. Get your copy #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccine,"[{'label': 'Neutral', 'score': 0.5787120461463928}]"
106,2020-12-30 12:00:00+00:00,"#LatinAmerica #Covid19 #Coronavirus #Chile 

Chile's health authorities said on Tuesday they had detected a case of the new coronavirus strain initially found in Britain, the first such confirmed infection in Latin America.

https://t.co/Rm4MpaV4te","[{'label': 'Neutral', 'score': 0.5379446148872375}]"
107,2020-12-30 12:00:00+00:00,"#2020's #pandemic, economic crisis and demonstrations for racial #justice yielded some inspiring and profound stories of faith and spiritual connection. 

Here's our round-up of our best #religion stories of the year: 
 
https://t.co/gplORbh8fo","[{'label': 'Positive', 'score': 0.8841074109077454}]"
108,2020-12-30 12:00:00+00:00,"RT 3700+ Americans died from #COVID19 today

Trump golfs in Florida.
Pence skis in Colorado.
Ted Cruz hunts quail in Texa...","[{'label': 'Negative', 'score': 0.8604873418807983}]"
109,2020-12-30 12:00:00+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
110,2020-12-30 12:00:00+00:00,"COVID 19 cases in India until : 30/12/2020 17:30

Total Cases: 10245326 [+0]
Active: 260678
Recovered: 9833339 [+0]
Deaths :148475 [+0]
Total Tests: 170.92M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7285446524620056}]"
111,2020-12-30 12:00:00+00:00,The Minor Injuries Unit has been closed since March due to Covid-related staffing issues.,"[{'label': 'Negative', 'score': 0.7234593033790588}]"
112,2020-12-30 12:00:00+00:00,"RT The new COVID-19 variant that came out of the United Kingdom has now been found in Colorado.

I'm not panicked. This str...","[{'label': 'Neutral', 'score': 0.770121157169342}]"
113,2020-12-30 12:00:00+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
114,2020-12-30 12:00:01+00:00,"Sadly there is no let up in trying to keep our friends, family and city COVID-safe and we've got to keep on doing our bit.

Remember the basics:
Wash Hands
Cover Face
Make Space

For more information, including information on symptoms of COVID-19 visit","[{'label': 'Neutral', 'score': 0.5048580765724182}]"
115,2020-12-30 12:00:01+00:00,As we look forward to a better year in 2021 it's time to think about your New Year's resolutions.  Make one to join the ChORUS and start your transportation planning to ensure safety when you resume your normal routines post-pandemic.,"[{'label': 'Positive', 'score': 0.8623515963554382}]"
116,2020-12-30 12:00:01+00:00,"Britain is the first country to greenlight the easy-to-handle shot that its developers hope will become the ""vaccine for the world.""","[{'label': 'Positive', 'score': 0.7504593133926392}]"
117,2020-12-30 12:00:01+00:00,why choose 1 when you can choose all ,"[{'label': 'Neutral', 'score': 0.8025794625282288}]"
118,2020-12-30 12:00:01+00:00,"""Mujeres Brew House officially opened on November 13, and while customer capacity has waned thanks to California's coronavirus restrictions, interest has only increased."" 

https://t.co/ir4t7H9z8m","[{'label': 'Neutral', 'score': 0.664836049079895}]"
119,2020-12-30 12:00:01+00:00,"SUNY Upstate Medical University is teaming up with the Madison County Department of health to offer mobile COVID-19 testing sites starting today.
https://t.co/ITKm22ljL8","[{'label': 'Neutral', 'score': 0.9000417590141296}]"
120,2020-12-30 12:00:01+00:00,"RT I cannot love this enough.

""And now, I gotta get back to the beach.  This skin ain't gonna tan itself!  Laters!""","[{'label': 'Positive', 'score': 0.6527519226074219}]"
121,2020-12-30 12:00:01+00:00,RT So Ontario's Finance Minister was out of the country when the emergency cabinet meeting was held on December 20th resulting...,"[{'label': 'Neutral', 'score': 0.6588630676269531}]"
122,2020-12-30 12:00:01+00:00,RT Quebec Liberal vacationing down south despite repeated warnings to stay home via,"[{'label': 'Neutral', 'score': 0.8786231279373169}]"
123,2020-12-30 12:00:01+00:00,One of seven Tyson Foods managers fired for betting on how many workers would test positive for COVID-19 at an Iowa pork plant is defending the office pool as spontaneous fun that was meant to boost morale.,"[{'label': 'Negative', 'score': 0.5903893113136292}]"
124,2020-12-30 12:00:01+00:00,"How has #COVID19 impacted the different areas of the #agrifood sector?

@EITFood's report provides key insights into: 

Production
#CircularEconomy
Supply chains 
Consumer Habits

Read the report here
https://t.co/OaAoXaslmw

#resourceefficiency #FoodForesight","[{'label': 'Neutral', 'score': 0.8269038796424866}]"
125,2020-12-30 12:00:01+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
126,2020-12-30 12:00:01+00:00,"Remember to wear a MASK that covers your nose and mouth, when going out in public. Please adhere to this rule when you are visiting us on your next essential goods run.  #staysafe #strongertogether","[{'label': 'Neutral', 'score': 0.5506123900413513}]"
127,2020-12-30 12:00:01+00:00,"On #NewYearsEve, an old #IrishTradition is to open your door #midnight &amp; let the old year out &amp; the #NewYear in. #IMO This year deserves the doors, windows, &amp; garage doors to be open

#COVID19 #AustraliaFires #MurderHornets #WestCoastFires #2020Riots #UFOs #HurricaneLaura2020","[{'label': 'Neutral', 'score': 0.5284107327461243}]"
128,2020-12-30 12:00:01+00:00,"From stripped supermarket shelves, to almighty blues in the aisles and the online retail boom - the coronavirus pandemic has changed our shopping habits and left many Aussies financially better off, finance experts have said. #9News","[{'label': 'Neutral', 'score': 0.4924349784851074}]"
129,2020-12-30 12:00:01+00:00,The Towson University men's basketball team paused all activities after a player tested positive Monday for COVID-19.,"[{'label': 'Neutral', 'score': 0.4976620376110077}]"
130,2020-12-30 12:00:01+00:00,"Covid-19 has been toughest challenge in nearly three decades, says senior Cumbria police officer
https://t.co/YJ0EObpk0V","[{'label': 'Neutral', 'score': 0.5858632326126099}]"
131,2020-12-30 12:00:01+00:00,"Two state-run veterans facilities, home to many who served in World War II, the Korean War and the Vietnam War, have had 191 resident deaths, along with a caregiver at each home.","[{'label': 'Negative', 'score': 0.6671409010887146}]"
132,2020-12-30 12:00:01+00:00,"Registered Nurse Patricia Cummings administers the Moderna COVID-19 vaccine to Vice President-elect Kamala Harris at the United Medical Center in Washington, DC

Photo by:  Samuel Corum/Getty Images

https://t.co/DLVOH2t098","[{'label': 'Neutral', 'score': 0.934450626373291}]"
133,2020-12-30 12:00:01+00:00,#ICYMI: spoke with CEO and Founder about the logistical and economic challenges of getting the Covid-19 vaccine to emerging markets.,"[{'label': 'Neutral', 'score': 0.8715022206306458}]"
134,2020-12-30 12:00:01+00:00,"Media reported #China's syringe makers are boosting their production capacity and have received more international orders. As #COVID19 #vaccination begins, China stands to play an important role in supplying syringes to many other countries. 

https://t.co/v5xD6h8u5G","[{'label': 'Positive', 'score': 0.7596153020858765}]"
135,2020-12-30 12:00:01+00:00,"Greater Manchester man denies breaching lockdown restrictions at Kendal
https://t.co/M4C8Z2Oq2E","[{'label': 'Neutral', 'score': 0.8728336691856384}]"
136,2020-12-30 12:00:01+00:00,"This country is a fucking joke I did a covid test last week and still no results, they can't even find it","[{'label': 'Negative', 'score': 0.9449146389961243}]"
