,created_at,full_text,sentiment_score
28,2020-12-23 07:59:57+00:00,"purME - A Gas #Mask You Can Wear Everyday
Crystal-clear, light, comfortable and modular #respirator to protect you against all threats #crowdfunding","[{'label': 'Neutral', 'score': 0.5113430023193359}]"
29,2020-12-23 07:59:57+00:00,"It's Christmas Eve-Eve!  Customers who booked between 24th Nov and 19th Dec, for travel between 23rd - 27th Dec, can get a fee-free refund. We've updated our website and app so you can do this online. Here's how https://t.co/BZignqRWCm. Thanks -Christine","[{'label': 'Positive', 'score': 0.7985966205596924}]"
30,2020-12-23 07:59:57+00:00,RT MashaAllah despite Covid 19 great news on economy - remarkable turnaround. Current account surplus again in Nov: $447 mn....,"[{'label': 'Positive', 'score': 0.9551271796226501}]"
31,2020-12-23 07:59:57+00:00,"omg!!! she works in ekamai. that's a downtown area!!!! covid-19 is really in the city. guys. guard up, masks on, and wash hands.","[{'label': 'Negative', 'score': 0.5330142378807068}]"
32,2020-12-23 07:59:57+00:00,"In Tokyo, the number of newly confirmed infections of COVID-19 is likely to exceed 1,000 by Christmas. The public health and medical personnel working under this situation are likely to have sleepless days. We should do our best to prevent infection.","[{'label': 'Negative', 'score': 0.7272186875343323}]"
33,2020-12-23 07:59:57+00:00,RT Wow.. only a truly vile little Tory would every attempt to use the good will of NHS staff coming out of retire...,"[{'label': 'Negative', 'score': 0.9141262173652649}]"
34,2020-12-23 07:59:57+00:00,RT LOCKDOWN coming soon to plague island!to protect little Englanders from truth of disastrous BREXIT!thats going to hit isola...,"[{'label': 'Negative', 'score': 0.7632988691329956}]"
35,2020-12-23 07:59:57+00:00,Idk how I would have survived pandemic without classes bc I've met so many cool ppl and teachers,"[{'label': 'Positive', 'score': 0.940610945224762}]"
36,2020-12-23 07:59:57+00:00,RT I received a lot of requests from various #students &amp; #teachers to postpone board #exams for Class 10 &amp; 12. K...,"[{'label': 'Neutral', 'score': 0.7609715461730957}]"
37,2020-12-23 07:59:57+00:00,Trump couldn't count supporters at inauguration. Johnson couldn't count Lorries. Trump has record Coronavirus death rate. Johnson has about the same as USA.,"[{'label': 'Negative', 'score': 0.7180047631263733}]"
38,2020-12-23 07:59:57+00:00,RT 5 Millions albums sold during a pandemic!,"[{'label': 'Neutral', 'score': 0.5999631285667419}]"
39,2020-12-23 07:59:57+00:00,RT I want to say a massive thank you to British Sikhs. The love and compassion that you've shown to people in lockdown this yea...,"[{'label': 'Positive', 'score': 0.9615786075592041}]"
40,2020-12-23 07:59:57+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
41,2020-12-23 07:59:58+00:00,RT Modi govt will HAVE TO provide the Covid-19 vaccine free of cost. Inability to pay will render lakhs of people not only v...,"[{'label': 'Negative', 'score': 0.5050739645957947}]"
42,2020-12-23 07:59:58+00:00,"It's thought more parts of England could move into Tier 4 from Boxing Day

The housing secretary says the new variant of Covid-19 is 'very concerning' and 'it may be necessary to take further action'.","[{'label': 'Neutral', 'score': 0.59785395860672}]"
43,2020-12-23 07:59:58+00:00,RT Seoul's pandemic handling and approach to securing vaccines has been lambasted as too relaxed. #FMTNews #SouthKorea,"[{'label': 'Negative', 'score': 0.759067952632904}]"
44,2020-12-23 07:59:58+00:00,"Repurposing the tuberculosis BCG vaccine into a Prophylactic COVID-19 vaccine: Combinatorial BCG.AstaX vaccine inhibits SARS-COV-2/1 by decreasing the expression of ACE2, Furin, SR-B1, HIF-1alpha and NRP-1 (Neuropilin) and others","[{'label': 'Neutral', 'score': 0.8454275727272034}]"
45,2020-12-23 07:59:58+00:00,RT A quarter of a million people in England are homeless and living in temporary accommodation. The figure is the highest it ha...,"[{'label': 'Negative', 'score': 0.6771050691604614}]"
46,2020-12-23 07:59:58+00:00,RT A quarter of a million people in England are homeless and living in temporary accommodation. The figure is the highest it ha...,"[{'label': 'Negative', 'score': 0.6771050691604614}]"
47,2020-12-23 07:59:58+00:00,With the layoff between covid and the bubble it's basically year 19.,"[{'label': 'Neutral', 'score': 0.7147634029388428}]"
48,2020-12-23 07:59:58+00:00,"RT Biden: ""One thing I promise you about my leadership during this crisis: I'm going to tell it to you straight. I'm going to tel...","[{'label': 'Neutral', 'score': 0.5038232803344727}]"
49,2020-12-23 07:59:58+00:00,RT Our new paper is out! As one of the first studies on the mental health impact of AR games and games in general during CO...,"[{'label': 'Neutral', 'score': 0.7136297821998596}]"
50,2020-12-23 07:59:58+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
51,2020-12-23 07:59:58+00:00,"RT How much is Oracle's Internet Accountability Project paying Lindsey Graham? 

Oracle founder donated $250,000 to Graham PAC...","[{'label': 'Neutral', 'score': 0.9132339358329773}]"
52,2020-12-23 07:59:58+00:00,"RT It's truly amazing how many of you ""on the left"" will argue against pushing Medicare for All in the middle of a pandemic w...","[{'label': 'Negative', 'score': 0.7191925048828125}]"
53,2020-12-23 07:59:58+00:00,RT Covid has been tough on professors,"[{'label': 'Negative', 'score': 0.7351707816123962}]"
54,2020-12-23 07:59:58+00:00,"RT JUST IN: 21 new #COVID19 cases reported in Singapore, all imported, including 8 Singaporeans and permanent residents h...","[{'label': 'Neutral', 'score': 0.6144379377365112}]"
55,2020-12-23 07:59:58+00:00,"RT It's not 'quite' a Christmas miracle.. but only four days after the Northern Beaches was plunged into lockdown..
Reside...","[{'label': 'Negative', 'score': 0.6096754670143127}]"
56,2020-12-23 07:59:58+00:00,What did you learn about yourself during this #COVID-19 crisis?,"[{'label': 'Neutral', 'score': 0.8340874910354614}]"
57,2020-12-23 07:59:59+00:00,"RT Back in March, Trump compared COVID-19 to the Flu.

To this day, his followers compare the death toll between the two.

...

W...","[{'label': 'Negative', 'score': 0.6765360832214355}]"
58,2020-12-23 07:59:59+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"[{'label': 'Neutral', 'score': 0.8217999339103699}]"
59,2020-12-23 07:59:59+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
60,2020-12-23 07:59:59+00:00,"can u tell us about Saturn &amp; Jupiter conjunction from a scientific perspective? I'm seeing lots of astrology comments, all the energy shifts they say &amp; that aliens have made contact. Oh &amp; that covid is a cover to get us all controlled before the ""big news"" is released.","[{'label': 'Neutral', 'score': 0.6468837261199951}]"
61,2020-12-23 07:59:59+00:00,"RT Just an FYI our governments give money to everyone else but you every year 

Everyone's just noticing now cause of CO...","[{'label': 'Neutral', 'score': 0.5748399496078491}]"
62,2020-12-23 07:59:59+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
63,2020-12-23 07:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips    
https://t.co/7AGaUzJTYE","[{'label': 'Neutral', 'score': 0.6334185004234314}]"
64,2020-12-23 07:59:59+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
65,2020-12-23 07:59:59+00:00,"RT Nigeria faces a huge testing problem as the 2nd COVID-19 wave hits home. In Abuja, the result of any test conducted toda...","[{'label': 'Negative', 'score': 0.8185845613479614}]"
66,2020-12-23 07:59:59+00:00,RT Query your sources the President returned to Abuja last Friday after receiving the rescued students of...,"[{'label': 'Neutral', 'score': 0.9127123951911926}]"
67,2020-12-23 07:59:59+00:00,#Denmark commits to support the Roll-out of the COVID-19 vaccine in #Africa ,"[{'label': 'Neutral', 'score': 0.7151517868041992}]"
68,2020-12-23 07:59:59+00:00,This is the franchise player of one of my fantasy teams. Look what this man is out here doing ,"[{'label': 'Positive', 'score': 0.8329135179519653}]"
69,2020-12-23 08:00:00+00:00,RT America DOES have heart . Neighborhood honors UPS driver...,"[{'label': 'Positive', 'score': 0.9105589389801025}]"
70,2020-12-23 08:00:00+00:00,RT Trump when someone read the new COVID bill to him,"[{'label': 'Neutral', 'score': 0.7670117616653442}]"
71,2020-12-23 08:00:00+00:00,The Philippines joined the list of nations that have imposed restrictions on the United Kingdom amid mounting concerns over a new and seemingly more contagious strain of the coronavirus.,"[{'label': 'Negative', 'score': 0.6220307350158691}]"
72,2020-12-23 08:00:00+00:00,"Only Hawai'i and Vermont are not considered to be at or near a ""tipping point"" where COVID-19 caseloads are concerned. 

https://t.co/MReYG6l6MJ","[{'label': 'Neutral', 'score': 0.6077291369438171}]"
73,2020-12-23 08:00:00+00:00,"> Javier Garcia and Jose Miguel Garcia, #Viralgen and CEOs talked about the pandemic and the future, in a meeting organized by as part of their 'Improbable Dialogues' initiative series. Play the video to watch the discussion!","[{'label': 'Neutral', 'score': 0.905559778213501}]"
74,2020-12-23 08:00:00+00:00,"We only live one, we have to live it to the full.
Be Healthy
Stay Safe.
#OYSHIA #COVID19 #StaySafeNigeria","[{'label': 'Positive', 'score': 0.5518611073493958}]"
75,2020-12-23 08:00:00+00:00,"Our rapid, coronavirus test centres will be open daily between 9-6pm over the Christmas period except for Christmas Day, Boxing Day and New Years Day - they will be open 10.30am - 6pm on these days.

You can find more details of our mass testing sites at","[{'label': 'Neutral', 'score': 0.8801977634429932}]"
76,2020-12-23 08:00:00+00:00,"#FromTheLeft: Could Venues and Airlines Require Covid-19 Vaccinations for Entry? | Analysis in 

#Vaccines #PublicHealth

https://t.co/W6EOrt6KGD","[{'label': 'Neutral', 'score': 0.818687915802002}]"
77,2020-12-23 08:00:00+00:00,"If you become unwell this festive season with any of the symptoms of coronavirus, please self-isolate immediately and book a test. 

We know this Christmas will be a challenge, but please #stickwithitfife","[{'label': 'Neutral', 'score': 0.4966222941875458}]"
78,2020-12-23 08:00:00+00:00,RT Buri Ram province on Wednesday closed a fresh market for three days after learning that 200 people may have been exposed to...,"[{'label': 'Negative', 'score': 0.628989577293396}]"
79,2020-12-23 08:00:00+00:00,"25/12 - #ChristicalMass


Same formula than November, due to the current COVID situation:
 3 starting point: Trone -&gt; Pte de Namur -&gt; Poelaert
 No arrival
 Ride together, BUT with distance
 
Wear your mask, have your lights
See you 18h00
https://t.co/b5bvMvsUrW","[{'label': 'Neutral', 'score': 0.9115022420883179}]"
80,2020-12-23 08:00:00+00:00,"#ICYMI: U.S. inmates will now be getting the #coronavirus vaccine. But officials have not clarified how many.
https://t.co/oPGLtGK7Xa","[{'label': 'Neutral', 'score': 0.8415751457214355}]"
81,2020-12-23 08:00:00+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
82,2020-12-23 08:00:00+00:00,"Let's revisit our most popular posts of 2020! In March, no surprise, the outbreak of the Covid-19 pandemic was on everybody's mind. Check out our dedicated webpage on the topic for all our resources:","[{'label': 'Positive', 'score': 0.5968160033226013}]"
83,2020-12-23 08:00:00+00:00,"The IEA's Hayek Memorial Lecture has been one of the highlights of the IEA calendar since 1988.

Last week, delivered a fascinating lecture on The World after the Pandemic.

Catch up here ","[{'label': 'Positive', 'score': 0.9160221219062805}]"
84,2020-12-23 08:00:00+00:00,"Greater Manchester's public health leaders keeping open mind about school return date as they seek to learn more about new Covid-19 variant
https://t.co/6QHGGVhlUt","[{'label': 'Neutral', 'score': 0.7234640717506409}]"
85,2020-12-23 08:00:00+00:00,Student Santas has made changes to their annual Christmas Day meal this year due to COVID-19.,"[{'label': 'Negative', 'score': 0.5494519472122192}]"
86,2020-12-23 08:00:00+00:00,"The latest Covid new case rates for districts across Peterborough.
https://t.co/J0d5SqqNoK","[{'label': 'Neutral', 'score': 0.8697889447212219}]"
87,2020-12-23 08:00:00+00:00,"1,196 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,196 additional cases of COVID-19 on Wednesday, December 23, 2020, bringing the total number of cases in the Philippines to 464,004. #COVID19PH","[{'label': 'Neutral', 'score': 0.7965432405471802}]"
88,2020-12-23 08:00:00+00:00,"Let's revisit our most popular posts of 2020! In March, no surprise... the outbreak of the Covid-19 pandemic was on everybody's mind.","[{'label': 'Neutral', 'score': 0.47515612840652466}]"
89,2020-12-23 08:00:00+00:00,"Hope is still RISING. According to Pulse Asia's latest survey, a good majority of Filipinos said that they are hopeful of the coming year, with 91% of them saying that they will be facing 2021 with hope. Read more via :","[{'label': 'Positive', 'score': 0.9670653343200684}]"
90,2020-12-23 08:00:00+00:00,"Active #Covid19 cases have fallen under the 2.9-lakh mark.
https://t.co/WUNUDY2Ch4","[{'label': 'Neutral', 'score': 0.6000493764877319}]"
91,2020-12-23 08:00:00+00:00,Malaysia's COVID-hit Top Glove says it will no longer fire whistleblowers after terminating a worker who raised concerns about overcrowding,"[{'label': 'Neutral', 'score': 0.5761693120002747}]"
92,2020-12-23 08:00:00+00:00,A set of integrated #SDG investments could help the world exceed the development trajectory we were on before the pandemic. Explore the #data behind the investments &amp; insights to #BuildForwardBetter on the NEW #COVID19 Data Futures:,"[{'label': 'Positive', 'score': 0.7444751858711243}]"
93,2020-12-23 08:00:00+00:00,"Our health heroes worked very hard in 2020 to protect us from COVID-19.

Now they're working during the holidays to care for our community.

I dropped by local frontline services, including Ipswich, to gift a hamper full of treats to get them through the new year ","[{'label': 'Positive', 'score': 0.9085111021995544}]"
94,2020-12-23 08:00:00+00:00,"The Covid-19 pandemic has had far-reaching and often devastating effects on the South African public, organisations and corporates alike.

https://t.co/ZqpglMxfWM","[{'label': 'Negative', 'score': 0.7932592630386353}]"
95,2020-12-23 08:00:00+00:00,"They have been praised for the selfless act
https://t.co/mE3G6hyEgU","[{'label': 'Positive', 'score': 0.9177068471908569}]"
96,2020-12-23 08:00:00+00:00,"While the countrywide lockdown between late March and May wiped out sales for three months, falling demand after Diwali has been a crippling factor

#Coronavirus #lockdown","[{'label': 'Negative', 'score': 0.7062758207321167}]"
97,2020-12-23 08:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7406068444252014}]"
98,2020-12-23 08:00:00+00:00,"Watch the Moment a Small Airplane Crashes in Grand Prairie, Texas.

Click the Link for full Video #texas #airplane #crash #death #viral #trending #news #Sonic #TREASURE #thetop_100 #panicbuying #Christmas #level5  #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.6473281383514404}]"
99,2020-12-23 08:00:00+00:00,12 areas in and around Sunderland with highest Covid case rates as Christmas approaches.,"[{'label': 'Neutral', 'score': 0.601507306098938}]"
100,2020-12-23 08:00:00+00:00,"The latest Covid new case rates for districts across Peterborough.
https://t.co/XhscPXZngd","[{'label': 'Neutral', 'score': 0.8869986534118652}]"
101,2020-12-23 08:00:00+00:00,The health messaging does suggest this. I remember listening to a recent radio ad where they talk about how it only takes one person and we're back in lockdown.,"[{'label': 'Neutral', 'score': 0.7131611704826355}]"
102,2020-12-23 08:00:00+00:00,Warning Colchester could enter higher Covid Tier as infection rate rises,"[{'label': 'Negative', 'score': 0.7668509483337402}]"
103,2020-12-23 08:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important to speak to your #NHS midwife or maternity team. 

Your and are here to see you, safely. #HelpUsHelpYou

#NHS advice:","[{'label': 'Neutral', 'score': 0.6663713455200195}]"
104,2020-12-23 08:00:00+00:00,"62% of CFOs do not expect demand for their own businesses to recover to pre-pandemic levels until after Q2 2021 according to the latest latest CFO survey.
#business #recovery #COVID19","[{'label': 'Negative', 'score': 0.6784253716468811}]"
105,2020-12-23 08:00:00+00:00,"[2020 LoL #KeSPACup ULSAN]

#StayHome and Watch #LoLKeSPACup

Keep your eye on Group A Match 6 - DAMWON Gaming vs Liiv SANDBOX
@DamwonGaming #LSBWIN

https://t.co/4ipM5d7sNM","[{'label': 'Neutral', 'score': 0.9034875631332397}]"
106,2020-12-23 08:00:00+00:00,"The number of nurses and doctors working in the NHS in the North East and Yorkshire has increased by over 3,000 collectively

https://t.co/Asw1yPhtHw","[{'label': 'Neutral', 'score': 0.594660222530365}]"
107,2020-12-23 08:00:00+00:00,"I know everyone's having a shit time, but me and are properly isolating because a painter we had in our house last week tested positive for coronavirus (%*PS&amp;*$%*PS)

SO, I'm bored and need your recommendations on what to watch please...","[{'label': 'Negative', 'score': 0.8309942483901978}]"
108,2020-12-23 08:00:01+00:00,"recommends that children aged 6-9 get 60 minutes of moderate-to-vigorous-intensity physical activity every day.
Yet more than 50% of children in Europe are not part of a club or practice sports or dance at all.","[{'label': 'Neutral', 'score': 0.6698504686355591}]"
109,2020-12-23 08:00:01+00:00,"#ICYMI: Bulk of the new cases were recorded in Quezon City at 93; followed by Rizal with 89; Benguet with 78; Bulacan with 61; and Davao City with 60. #PressOnePH 

Story here:","[{'label': 'Neutral', 'score': 0.9343124032020569}]"
110,2020-12-23 08:00:01+00:00,"9 out of 10 people in poor countries are going to MISS OUT on a #COVID19 vaccine next year. Meanwhile, rich countries have enough to vaccinate their entire populations nearly 3 TIMES OVER. We must have a #PeoplesVaccine for everyone, everywhere","[{'label': 'Negative', 'score': 0.6397745609283447}]"
111,2020-12-23 08:00:01+00:00,"RT Lockdown #3 means selfie time 

#gay #ass","[{'label': 'Neutral', 'score': 0.604984700679779}]"
112,2020-12-23 08:00:01+00:00,"New York must immediately reinstate a complete eviction moratorium, incoming New York state legislators and socialists Jabari Brisport and Marcela Mitaynes argue. You can't stay at home to prevent the spread of COVID-19 if you're forced out of your home.","[{'label': 'Neutral', 'score': 0.5660080909729004}]"
113,2020-12-23 08:00:01+00:00,"[NEWS] 

Universal health care implementation intensified amid pandemic

The COVID-19 pandemic did not hinder Universal Health Care Law (UHC) in assisting Filipino patients and instead helped intensify its implementation...

READ FULL STORY:","[{'label': 'Neutral', 'score': 0.7010039687156677}]"
114,2020-12-23 08:00:01+00:00,South Tyneside MPs demand answers over vaccines for hospital trust staff.,"[{'label': 'Neutral', 'score': 0.8709658980369568}]"
115,2020-12-23 08:00:01+00:00,"It's Christmas eve eve! Not long to go 

Active Advent 23 gets those abdominal muscles working - can you guess what it is? 

#christmas #christmas2020 #advent #homeschooling #homelearning #school #isolation #lockdown #PE #physicalactivity #schoolsport #distancelearning","[{'label': 'Positive', 'score': 0.8182321786880493}]"
116,2020-12-23 08:00:01+00:00,Camping is the quintessential Aussie experience and it's good for social distancing too!,"[{'label': 'Positive', 'score': 0.9616584181785583}]"
117,2020-12-23 08:00:01+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
118,2020-12-23 08:00:01+00:00,"The capital is in Tier 4. Please stay at home.

Only leave home for specific purposes like food, medical reasons or work.

Around 1 in 3 people who have coronavirus have no symptoms and could be spreading it without realising it.

More information:","[{'label': 'Neutral', 'score': 0.7142978310585022}]"
119,2020-12-23 08:00:01+00:00,"If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For more advice, visit","[{'label': 'Neutral', 'score': 0.7439984679222107}]"
120,2020-12-23 08:00:01+00:00,"If the UK + EU fail to reach a deal, what would No Deal mean?

""In the short run no deal will be bad news for a UK recovery and in the long run Brexit is likely to be more significant than Covid-19"", write the authors of our #WhatWouldNoDealMean report 

https://t.co/rehIZCqPaK","[{'label': 'Negative', 'score': 0.5664608478546143}]"
121,2020-12-23 08:00:01+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
122,2020-12-23 08:00:01+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
123,2020-12-23 08:00:01+00:00,Coronavirus reaches end of earth as first outbreak hits Antarctica (Rated: Objective),"[{'label': 'Negative', 'score': 0.6136006116867065}]"
124,2020-12-23 08:00:01+00:00,"Coronavirus cases in the Philippines reach 464,004 with 1,196 additional cases on Wednesday, December 23.

8 labs failed to submit data on time

24,984 are active cases

564 new recoveries; 429,972 total
27 new deaths; 9,048 total

More #COVID19 updates:","[{'label': 'Negative', 'score': 0.5224266052246094}]"
125,2020-12-23 08:00:01+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.5525965094566345}]"
126,2020-12-23 08:00:01+00:00,"For coronavirus relief, Trump demands Congress increase direct payments to Americans #FoxNews","[{'label': 'Neutral', 'score': 0.8172457218170166}]"
127,2020-12-23 08:00:01+00:00,"RT President-elect Joe Biden says ""our darkest days"" in battling Covid-19 ""are ahead of us""","[{'label': 'Neutral', 'score': 0.5895587205886841}]"
128,2020-12-23 08:00:01+00:00,RT SURPRISE!!!,"[{'label': 'Positive', 'score': 0.9433066248893738}]"
129,2020-12-23 08:00:02+00:00,"A New Law Will Prevent Hospitals From Hitting Patients With Massive, Surprise Medical Bills #news #popular","[{'label': 'Neutral', 'score': 0.7029584646224976}]"
