,created_at,full_text,sentiment_score
115,2020-12-11 13:00:00+00:00,"NOW: The #Social 

 Hosted by 

 LIVE Racing from Doncaster
 Latest at Newcastle #COVID19 
 Hear from speaking with 

-","[{'label': 'Neutral', 'score': 0.9362703561782837}]"
116,2020-12-11 13:00:00+00:00,OTF Show Highlight! Karl Danneberger  from The Ohio State University will have a pre-recorded session on COVID-19 available from Dec 15 - Jan 31. Sign up today to get exclusive access.,"[{'label': 'Neutral', 'score': 0.8421558141708374}]"
117,2020-12-11 13:00:00+00:00,"Yes. Partly, but think of the timeline, lockdown in early January is caused by infections early to mid December.  They are already in the be system
or about to join it. 
The remaining part of December and the Xmas 5-day jamboree only add to it.","[{'label': 'Neutral', 'score': 0.5453556776046753}]"
118,2020-12-11 13:00:00+00:00,RT Why did you ask that not come back to work? He was explaining the realities of COVID in Arizona. How is attemp...,"[{'label': 'Negative', 'score': 0.5656007528305054}]"
119,2020-12-11 13:00:00+00:00,"COVID 19 cases in India until : 11/12/2020 18:30

Total Cases: 9798099 [+1034]
Active: 362531
Recovered: 9290848 [+548]
Deaths :142230 [+8]
Total Tests: 151.63M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.75031578540802}]"
120,2020-12-11 13:00:00+00:00,Is today a good day to wonder how will hide from his covid failures today?,"[{'label': 'Negative', 'score': 0.5733541250228882}]"
121,2020-12-11 13:00:00+00:00,RT This should happen and it should happen to house the homeless,"[{'label': 'Neutral', 'score': 0.6890372037887573}]"
122,2020-12-11 13:00:00+00:00,RT McConnell is blocking a stimulus deal unless corporations get immunity when workers get sick or die from COVID due to emplo...,"[{'label': 'Negative', 'score': 0.787259042263031}]"
123,2020-12-11 13:00:00+00:00,"Hong Kong Quarantine Hotels: The Full List. 

Starting on December 22, arrivals from all regions except Mainland China will have to self-isolate at one of these 36 approved lodgings.

https://t.co/A4bE9WwSYj 

#HongKong #Covid19","[{'label': 'Neutral', 'score': 0.788303554058075}]"
124,2020-12-11 13:00:00+00:00,"Thanks to Dennis and Mandy Firmage who are raising money from their fantastic Christmas lights display for our #Covid19 Emergency Appeal which directly supports our staff. The lights can be seen at 1 Farm Way, Toftwood, Dereham, until 1 January, 4pm-9.30pm daily.","[{'label': 'Positive', 'score': 0.9546248316764832}]"
125,2020-12-11 13:00:00+00:00,"Never travel overseas without protecting yourself with a travel medical plan, especially one that covers COVID-19! Check them out:","[{'label': 'Neutral', 'score': 0.7343485355377197}]"
126,2020-12-11 13:00:00+00:00,"#FromTheLeft: Lobbyists Mobilize for Priority Access to Coronavirus Vaccine | Report from 

#Vaccines #Lobbying

https://t.co/eOyxKiYjcs","[{'label': 'Neutral', 'score': 0.7401645183563232}]"
127,2020-12-11 13:00:00+00:00,"The bulk of Philippines' funding for coronavirus vaccines next year remain unfunded, raising questions over the speed by which inoculation can be purchased and how quick can people be immunized.","[{'label': 'Negative', 'score': 0.5506672859191895}]"
128,2020-12-11 13:00:01+00:00,Today is National App Day! Help keep you and your family safe by signing up for the COVID-19 app. Add your phone to stop the spread.,"[{'label': 'Positive', 'score': 0.7565268874168396}]"
129,2020-12-11 13:00:01+00:00,"#HealthcareProfessionals - 
Use our Search Features to identify members with the products you need during #Lockdown - 
Products: Retailers:","[{'label': 'Neutral', 'score': 0.9360509514808655}]"
130,2020-12-11 13:00:01+00:00," Although safely managed #water, sanitation &amp; hygiene (#WASH) services are an essential part of preventing disease &amp; protecting human health during infectious disease outbreaks, including the current #COVID-19 pandemic, about 3 billion lack basic #handwashing facilities.","[{'label': 'Neutral', 'score': 0.6123204231262207}]"
131,2020-12-11 13:00:01+00:00,"Throwback to this summer's where we connected a few of our community organisations for a cup of tea and a chit-chat about all things community and covid ! 

#BreakingBoundaries #Birmingham","[{'label': 'Positive', 'score': 0.7316098809242249}]"
132,2020-12-11 13:00:01+00:00,"I still think the #COVID19 virus should have been something of the year, considering it's had the most impact of anything, but these are good choices for #TIMEPOY #personoftheyear.","[{'label': 'Neutral', 'score': 0.4924461245536804}]"
133,2020-12-11 13:00:01+00:00,"It's pretty well known how the COVID-19 pandemic has impacted businesses, individuals and non-profit organizations. With that in mind, Incredible Bank, which is based in Wausau, was inspired to give back to the community through donations.","[{'label': 'Neutral', 'score': 0.7182806134223938}]"
134,2020-12-11 13:00:01+00:00,"Commentary: Every single one of the 290,000 Americans we've lost to COVID-19 had families and things to look forward to.  We must not ever forget or minimize that. The loss of life is terrible, and that's why we have to look at it honestly and directly.

https://t.co/EUYfTntq3E","[{'label': 'Negative', 'score': 0.7210593819618225}]"
