,created_at,full_text,sentiment_score
20,2020-12-15 10:59:55+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"[{'label': 'Negative', 'score': 0.9071370363235474}]"
21,2020-12-15 10:59:56+00:00,RT I was sent these samples from a #hospital in #Chennai after the #physician caring for a patient wit abnormal #liver test...,"[{'label': 'Neutral', 'score': 0.9161678552627563}]"
22,2020-12-15 10:59:56+00:00,"New variant of COVID-19 identified in Britain.
https://t.co/wIpJHuNHx9 #newnormal #endless #newcovid #2020","[{'label': 'Negative', 'score': 0.6105951070785522}]"
23,2020-12-15 10:59:56+00:00,"RT Our country is going through tough time: No jobs, no business in market,  farmers on road, increase in number of Covid...","[{'label': 'Negative', 'score': 0.8488376140594482}]"
24,2020-12-15 10:59:56+00:00,"RT Destroy the virus with your very own COVID 'grenade'! 

#Mexico","[{'label': 'Negative', 'score': 0.8876488208770752}]"
25,2020-12-15 10:59:56+00:00,lol. Politicians aren't immune to Covid-19. A surge in cases cancelled the winter session.,"[{'label': 'Negative', 'score': 0.7964503169059753}]"
26,2020-12-15 10:59:56+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
27,2020-12-15 10:59:56+00:00,"RT In our endeavor to contain and restrict the widespread of the #COVID19, we have compiled all necessary products being us...","[{'label': 'Neutral', 'score': 0.8239583373069763}]"
28,2020-12-15 10:59:56+00:00,RT The success of 'Operation Warp Speed' exposes liberal COVID hypocrisy.,"[{'label': 'Negative', 'score': 0.7060256004333496}]"
29,2020-12-15 10:59:56+00:00,Yup. turned us down for a refinance of a mortgage we've been paying without issues for years at a higher interest rate than available now. Also turned down our business for a COVID recovery govt guaranteed loan. Will be closing our accounts with them in the new year,"[{'label': 'Negative', 'score': 0.8722190856933594}]"
30,2020-12-15 10:59:56+00:00,"New - Clinical Trials: From Disease to Medicine teaching material just released by Amgen #BiotechExperience.
In this course students oversee development of a promising vaccine to stem a pandemic. Read about it here: 
https://t.co/oiPp8Ggj5n","[{'label': 'Positive', 'score': 0.5065616369247437}]"
31,2020-12-15 10:59:57+00:00,Deposits should have taken as standard. We used to do it WAY before Covid with a 24 hour cancellation policy.,"[{'label': 'Neutral', 'score': 0.6232685446739197}]"
32,2020-12-15 10:59:57+00:00,RT Lab Assistant Who Accidentally Poked Self While Preparing Syringe Becomes First American To Receive Covid-19 Vaccine,"[{'label': 'Negative', 'score': 0.6067054271697998}]"
33,2020-12-15 10:59:57+00:00,"RT #BPK: ""#Corona-Lage vor #Weihnachten"", u.a. mit (@BMG_Bund), Lothar #Wieler (@rki_de), und","[{'label': 'Neutral', 'score': 0.774436354637146}]"
34,2020-12-15 10:59:57+00:00,"Read this, replace #COVID with Climate and regain hope. Hope that we, as a global community, will utilise this change, will focus our combined ressources towards a sustainable society. #ClimateReality 
The great project: how Covid changed science for ever","[{'label': 'Positive', 'score': 0.8207552433013916}]"
35,2020-12-15 10:59:57+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","[{'label': 'Neutral', 'score': 0.9071370959281921}]"
36,2020-12-15 10:59:57+00:00,Sadly no school visits have been possible since March and so visitor income to the charity has almost completely stopped. The charity has kept up its rent payments this year despite the pandemic but can do so no longer and so the Charity cannot continue in its current form.,"[{'label': 'Negative', 'score': 0.8445547223091125}]"
37,2020-12-15 10:59:57+00:00,Missed out on Christmas lunch because of corona? Then you might have appetite left for this smorgasbord of talks and discussions on the future of journalism. For the next 24 hours(!) #constructiveconference is now live.,"[{'label': 'Neutral', 'score': 0.48611611127853394}]"
38,2020-12-15 10:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
39,2020-12-15 10:59:57+00:00,"RT This year began like any other. Two months into it, we naively believed the #pandemic meant an endurance test of a few we...","[{'label': 'Negative', 'score': 0.7225711345672607}]"
40,2020-12-15 10:59:57+00:00,RT TEVTA Punjab Building on Existing Success Launches 2nd Batch of Hunarmand Nojawan E-Learning Program For 5400 Students Fr...,"[{'label': 'Neutral', 'score': 0.8142608404159546}]"
41,2020-12-15 10:59:57+00:00,RT Democracy in Lockdown!,"[{'label': 'Neutral', 'score': 0.6967688798904419}]"
42,2020-12-15 10:59:57+00:00,"Covid-19 Hitting So Harder!!

Hairdresser serves customers outside the shop
#lockdown","[{'label': 'Negative', 'score': 0.7892094850540161}]"
43,2020-12-15 10:59:57+00:00,"RT Bill Gates says bars and restaurants should stay closed for the next 4 to 6 months, and life won't return to normal before...","[{'label': 'Negative', 'score': 0.5765745043754578}]"
44,2020-12-15 10:59:57+00:00, hot damn did the line backers have COVID or what!?,"[{'label': 'Negative', 'score': 0.8207780718803406}]"
45,2020-12-15 10:59:57+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
46,2020-12-15 10:59:57+00:00,"Former Richmond resident Loretta Rush, who is now the Chief Justice of the Indiana Supreme Court, announced yesterday that jury trials in all Indiana counties have been suspended until at least March due to Covid-19.","[{'label': 'Neutral', 'score': 0.7508853077888489}]"
47,2020-12-15 10:59:57+00:00,"RT ""I have no fear... I trust the science. My profession is deeply rooted in science.""

A nurse was the first person in New York and...","[{'label': 'Positive', 'score': 0.793830394744873}]"
48,2020-12-15 10:59:57+00:00,"A change in RI's statewide school calendar is sending a new message from state leaders about virtual learning amid the pandemic. 

I'll explain the new changes coming up at the top of the hour on ...","[{'label': 'Neutral', 'score': 0.9211837649345398}]"
49,2020-12-15 10:59:57+00:00,Shocks,"[{'label': 'Neutral', 'score': 0.5808107852935791}]"
50,2020-12-15 10:59:57+00:00,"Don't worry kids, Santa is immune to covid.","[{'label': 'Positive', 'score': 0.6632685661315918}]"
51,2020-12-15 10:59:57+00:00,"RT We have heard that #Covid hospital admissions are up 13%, scientists have detected a new strain in UK &amp; cases are rising...","[{'label': 'Negative', 'score': 0.5252377986907959}]"
52,2020-12-15 10:59:57+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
53,2020-12-15 10:59:57+00:00,Ofc Taylor had more gross from tour cuz her tour had 53 shows and bts had 28 shows. It was their first tour and they should have tour this year with more shows but corona ruined it. Anyways Taylor queen and bts paved their own way. And yt she can't pave the way for POC artists,"[{'label': 'Neutral', 'score': 0.48379313945770264}]"
54,2020-12-15 10:59:58+00:00,"Still time to book for Webinar Tues 15/13 from 2 - 3.30 pm, or tomorrow Wed  16/12 3 - 4.30 pm, keep up to date with IPC","[{'label': 'Neutral', 'score': 0.8277542591094971}]"
55,2020-12-15 10:59:58+00:00,"Postal votes along with those cast by Covid-19 patients and those in quarantine will be counted first, followed by the general votes on the EVMs.

https://t.co/lIS2p9E5Xn","[{'label': 'Neutral', 'score': 0.9191622138023376}]"
56,2020-12-15 10:59:58+00:00,"It's looks like we are losing the argument, Whitty and Vallance go and make another of your doom Laden predictions and we'll drum up a poll to say the public want a lockdown.","[{'label': 'Negative', 'score': 0.8408589959144592}]"
57,2020-12-15 10:59:58+00:00,"RT Can we tell these people that we are in the middle of a pandemic that has killed 1.6 million people globally. 

The fron...","[{'label': 'Negative', 'score': 0.853782594203949}]"
58,2020-12-15 10:59:58+00:00,"Oh, here we go...","[{'label': 'Negative', 'score': 0.5925065875053406}]"
59,2020-12-15 10:59:58+00:00,Well they are obviously very versatile and clever #ToryCorruption,"[{'label': 'Positive', 'score': 0.7506071329116821}]"
60,2020-12-15 10:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
61,2020-12-15 10:59:58+00:00,"RT Long before Covid, filming WW84 for endless hours, Kristen &amp; I finally lost it...yet found each other.  
In case you missed i...","[{'label': 'Neutral', 'score': 0.5823854804039001}]"
62,2020-12-15 10:59:58+00:00,RT Spoke to someone in an Alabama prison where voluntary COVID testing is underway. Most didn't want to take the test because...,"[{'label': 'Negative', 'score': 0.6699670553207397}]"
63,2020-12-15 10:59:58+00:00,At what point will customer services on the phone stop using the corona virus as an excuse for crap service? It's been nearly a year!!!,"[{'label': 'Negative', 'score': 0.934861958026886}]"
64,2020-12-15 10:59:58+00:00,"RT She deserves it. 

""Critical care nurse in New York is among the first to receive the COVID-19 vaccine in the US"" ","[{'label': 'Positive', 'score': 0.8688353300094604}]"
65,2020-12-15 10:59:58+00:00,RT I've proper missed you me old mucker! Beast mode in gym this morning. Today might just be your last opportunity to be...,"[{'label': 'Positive', 'score': 0.4548906683921814}]"
66,2020-12-15 10:59:58+00:00,"RT ""Children have been the invisible victims of this Covid crisis."" highlighting that there has been no specific be...","[{'label': 'Negative', 'score': 0.7888749837875366}]"
67,2020-12-15 10:59:59+00:00,"RT Long before Covid, filming WW84 for endless hours, Kristen &amp; I finally lost it...yet found each other.  
In case you missed i...","[{'label': 'Neutral', 'score': 0.5823854804039001}]"
68,2020-12-15 10:59:59+00:00,"RT One of the many, many, many times that Fauci has been wrong.","[{'label': 'Negative', 'score': 0.860340416431427}]"
69,2020-12-15 10:59:59+00:00,"As the pharma industry worked to identify and create a safe and effective COVID-19 vaccine at warp speed, this urgency highlighted one of the greatest challenges affecting modern pharmaceutical research, a lack of diversity in clinical trials.","[{'label': 'Neutral', 'score': 0.5316855311393738}]"
70,2020-12-15 10:59:59+00:00,Policy responses to smokeless tobacco (ST) in India during the COVID19 pandemic via,"[{'label': 'Neutral', 'score': 0.9225370287895203}]"
71,2020-12-15 10:59:59+00:00,"RT Our hearts are broken for the families of the 300,000 Americans who have lost their lives to COVID-19, and we are prayin...","[{'label': 'Negative', 'score': 0.8766430616378784}]"
72,2020-12-15 10:59:59+00:00,RT first batch covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8881166577339172}]"
73,2020-12-15 10:59:59+00:00,"RT 1. It's a Pandemic not an Epidemic. 

2. I had to FaceTime into my Dad's funeral after he contracted Covid and died. I have...","[{'label': 'Negative', 'score': 0.6056830286979675}]"
74,2020-12-15 10:59:59+00:00,....am still trying to figure out the reasoning behind letting cape town/WC....enjoy ALL the 'goodies' of the festive season when amidst the high rising numbers of the covid-19 infections....mmmmh fair or unfair differentiation?,"[{'label': 'Negative', 'score': 0.7416832447052002}]"
75,2020-12-15 10:59:59+00:00,"RT Watch: Mukesh Ambani says that if the pandemic had happened 5 years ago, it would lead to disaster, hails PM Modi's effort...","[{'label': 'Neutral', 'score': 0.6838240623474121}]"
76,2020-12-15 10:59:59+00:00,"RT Check out Little Miss Troupe - Little Miss Covid, Vaccine, Virtual, Christmas, Star and friends! Happy #HoHoDay from all...","[{'label': 'Positive', 'score': 0.9515952467918396}]"
77,2020-12-15 11:00:00+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
78,2020-12-15 11:00:00+00:00,"RT Oh, no - #TakeGoodCareOfYourself, - I'm just watching #TheTalk right now - I'm sure they've gi...","[{'label': 'Neutral', 'score': 0.5429526567459106}]"
79,2020-12-15 11:00:00+00:00,"help us sir we have high hopes from you
#Justice4CSStudents","[{'label': 'Positive', 'score': 0.9126076102256775}]"
80,2020-12-15 11:00:00+00:00,2/5 pillars of the #UN's efforts and #support #KSA to #combat #Covid19 in nation. #helpingothers,"[{'label': 'Neutral', 'score': 0.5697156190872192}]"
81,2020-12-15 11:00:00+00:00,Fast-casual vegan eatery By Chloe filed for bankruptcy on Monday looking to sell itself after the COVID-19 pandemic caused liquidity to dwindle.,"[{'label': 'Negative', 'score': 0.6984683871269226}]"
82,2020-12-15 11:00:00+00:00,"COVID-19 will have a long-term impact on rural communities

https://t.co/zCOGHgRYge","[{'label': 'Neutral', 'score': 0.5811922550201416}]"
83,2020-12-15 11:00:00+00:00,"Case rates in Dorset are falling 

https://t.co/YMVA85TsKf","[{'label': 'Neutral', 'score': 0.5208407044410706}]"
84,2020-12-15 11:00:00+00:00,"Some health experts were skeptical when President Donald Trump said back in May that there would be a COVID-19 vaccine within the end of the year. It took just more nine months for researchers to develop a vaccination.

https://t.co/KUH0iCv0kD","[{'label': 'Neutral', 'score': 0.7895963191986084}]"
85,2020-12-15 11:00:00+00:00,"#UNICEF launches awareness campaign against #Coronavirus in east #Libya 
https://t.co/ooDKKy5ehP","[{'label': 'Neutral', 'score': 0.860328197479248}]"
86,2020-12-15 11:00:00+00:00,RT 'Those who work together should train together'. 8 whole years we've done this. And even Covid won't stop us  MDT...,"[{'label': 'Positive', 'score': 0.5598949193954468}]"
87,2020-12-15 11:00:00+00:00,"Massive queues outside shops in #Berlin before stricter #lockdown kicks in

#coronavirus #COVID19 #Germany","[{'label': 'Negative', 'score': 0.6585032939910889}]"
88,2020-12-15 11:00:00+00:00,"We're all stockpiling while we can still avail of the bargain booze deals, which apparently the government are going to ban in January  
https://t.co/o1pJ23WG3m","[{'label': 'Neutral', 'score': 0.4914999306201935}]"
89,2020-12-15 11:00:00+00:00,"The CDC advises COVID-19 tests for holiday travel: 8 do's and don'ts ahead of your trip.
#travelAdvice #Pandemic #COVID19test 
https://t.co/8ibnhS6QOa","[{'label': 'Neutral', 'score': 0.8047987222671509}]"
90,2020-12-15 11:00:00+00:00,"This is according to the latest Essential Food Pricing Monitoring Report, prepared by the Competition Commission, which concluded that ""[food] retailers in particular benefited financially from the lockdown"".","[{'label': 'Neutral', 'score': 0.7659485340118408}]"
91,2020-12-15 11:00:00+00:00,"Federal and state authorities say they are cracking down on a wave of illegal schemes that have proliferated during the pandemic, preying on the desperation of people who have lost jobs in the outbreak. ","[{'label': 'Negative', 'score': 0.7291316986083984}]"
92,2020-12-15 11:00:00+00:00,"#YearEnder | Take a look at women who shattered stereotypes amidst a pandemic 

https://t.co/UW9urYaOEk","[{'label': 'Neutral', 'score': 0.551742672920227}]"
93,2020-12-15 11:00:00+00:00,".@Zurich explains how #cybercrime tactics have evolved during the #covid19 pandemic - #insurance #cyberattack #insurancenews 

https://t.co/i2Yv6dSKIM","[{'label': 'Neutral', 'score': 0.8554438352584839}]"
94,2020-12-15 11:00:00+00:00,"Today's #connectingcommunity tale goes to boxes of goods for vulnerable members of the community to knitting blankets for the emergency services, Trudy was named runner-up for the Royal British Legion's Outstanding Volunteer in the Pandemic ","[{'label': 'Positive', 'score': 0.5596318244934082}]"
95,2020-12-15 11:00:00+00:00,Seeking a test for Covid-19? Here is a list of testing sites in Johnson County.,"[{'label': 'Neutral', 'score': 0.9207181930541992}]"
96,2020-12-15 11:00:00+00:00,"TOMORROW!!

Don't miss our online launch of the FIRST major analysis of media coverage of migration during #Covid19. 

Join us on Zoom, 5.30pm on Wednesday.

Full details here: #IMD2020","[{'label': 'Positive', 'score': 0.506377100944519}]"
97,2020-12-15 11:00:00+00:00,"With Americans, Britons and Canadians rolling up their sleeves to receive COVID-19 vaccines, the route out of the pandemic now seems clear to many in the West, but for poorer countries, the road will be far longer and rougher.","[{'label': 'Neutral', 'score': 0.7711001634597778}]"
98,2020-12-15 11:00:00+00:00,"Dear Anoop, we would like to inform you that your concern has been addressed and the same has been communicated to you on your registered email id. Do reach out if there's anything else we can help you with. Stay Home, Stay Safe! Regards, Team Max Life Insurance.","[{'label': 'Positive', 'score': 0.5623034834861755}]"
99,2020-12-15 11:00:00+00:00,As part of #ThankyouNHSEast week we are indebted to the emergency and red zone teams working on the frontline of the Covid-19 pandemic to provide quality care to our patients.,"[{'label': 'Positive', 'score': 0.871768593788147}]"
100,2020-12-15 11:00:00+00:00,"New and report highlights that ~1.8 billion people are at / risk of #COVID19 &amp; other diseases because they use or work in health care facilities without basic water services  - putting millions of lives around the  at risk.  
 
https://t.co/lDf7Yi4BQW","[{'label': 'Negative', 'score': 0.7911151647567749}]"
101,2020-12-15 11:00:00+00:00,You would of thought so but doubt it,"[{'label': 'Neutral', 'score': 0.5622556209564209}]"
102,2020-12-15 11:00:00+00:00,"RT UP10TION's Xiao tests positive for COVID-19 after Bitto &amp; Kogyeol's diagnosis
https://t.co/kEbqr25Xmp","[{'label': 'Neutral', 'score': 0.890727698802948}]"
103,2020-12-15 11:00:00+00:00,Best news!! I'm so happy for all of you! We have a Covid outbreak across our wards.. access to a vaccine would be so good right now!,"[{'label': 'Positive', 'score': 0.9526779055595398}]"
104,2020-12-15 11:00:00+00:00,"Bengal Sanitization is the best choice when it comes to safety. Get oxygen supply as per you require from us at minimal rates
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice  #oxygensupply #covid19  #kolkataagainstcorona #sanitizationnearme","[{'label': 'Positive', 'score': 0.7433046698570251}]"
105,2020-12-15 11:00:00+00:00,"A brand new mask designed by artist and agitator made with parts of Kai's own body and font, about making change through artistic processes.

https://t.co/QogFvdEoXZ

#WearAMask","[{'label': 'Neutral', 'score': 0.6291354894638062}]"
106,2020-12-15 11:00:00+00:00,Pro-China? Palace says not playing favorites in COVID-19 vaccine race,"[{'label': 'Neutral', 'score': 0.6484147906303406}]"
107,2020-12-15 11:00:00+00:00,"Experts have identified a new variant of coronavirus which may be linked to the faster spread of Covid-19 in the south of England

https://t.co/4YbaawkuIT","[{'label': 'Negative', 'score': 0.5593372583389282}]"
108,2020-12-15 11:00:00+00:00,"The pandemic is affecting us all. If you've not been feeling yourself lately and you're finding it hard to cope, NHS talking therapies can help. They're effective, and confidential.  Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5688488483428955}]"
109,2020-12-15 11:00:00+00:00,Taylor is Miss America we want to know what you're going to do or how you're going to help stop the pandemic,"[{'label': 'Neutral', 'score': 0.689741313457489}]"
110,2020-12-15 11:00:00+00:00,"COVID 19 cases in India until : 15/12/2020 16:30

Total Cases: 9907466 [+809]
Active: 338584
Recovered: 9422561 [+621]
Deaths :143754 [+7]
Total Tests: 155.56M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7361552119255066}]"
111,2020-12-15 11:00:00+00:00,"Here's everything we can and can't do over the upcoming festive period

https://t.co/YHhLvs3TYF","[{'label': 'Neutral', 'score': 0.7752178311347961}]"
112,2020-12-15 11:00:01+00:00,"Day 15 of our #CatventCalendar is lovely Big Spot with his camper van  He spent the start of lockdown in our care and became a cheeky, confident boy who we all fell in love with He's now happy in his forever home  
#MakeChristmasMagical
#CatsAtChristmas
#Christmas","[{'label': 'Positive', 'score': 0.980354368686676}]"
113,2020-12-15 11:00:01+00:00,"GETTING THE SHOTS: joins with the reality check on a possible timeline for widespread U.S. vaccine distribution, more on how long Pfizer's protection my last and why continued COVID-19 personal precautions remain so important.","[{'label': 'Neutral', 'score': 0.9076523184776306}]"
114,2020-12-15 11:00:01+00:00,"#AsiaPacificNews: Japanese Prime Minister Yoshihide Suga said on Dec 14 that the government will suspend its ""Go To Travel"" campaign across the country from Dec 28 to Jan 11. #Japan confirmed a record high of 17,694 new #COVID19 cases and 242 deaths, last week.","[{'label': 'Neutral', 'score': 0.6103475093841553}]"
115,2020-12-15 11:00:01+00:00,"#China's economic recovery from the #COVID19 continued in November as crucial indicators rose at their fastest rates this year. It has been stoked by the industrial sector and strong export growth while other big economies foundered, says economic analyst Thomas Hale on","[{'label': 'Positive', 'score': 0.8051056861877441}]"
116,2020-12-15 11:00:01+00:00,"Some schools are wanting to move online because of Covid 

Let know your thoughts now! 

#Schools #Greenwich #Covid #Coronavirus #Lockdown","[{'label': 'Neutral', 'score': 0.7409469485282898}]"
117,2020-12-15 11:00:01+00:00,"No winter session of Parliament will be convened due to the Covid-19 pandemic and the Budget Session is likely to be called in January 2021.

https://t.co/e6JpXeIbOt","[{'label': 'Neutral', 'score': 0.5150347948074341}]"
118,2020-12-15 11:00:01+00:00,"RT During Peak CoVID in September, Modi held a Parliament Session to urgently pass Farm Bills for the sake of Ambani &amp; Adani...","[{'label': 'Neutral', 'score': 0.8547399044036865}]"
119,2020-12-15 11:00:01+00:00,"Tippecanoe reports 272 more COVID-19 cases.

https://t.co/asVBvHzkcU","[{'label': 'Neutral', 'score': 0.6761994361877441}]"
120,2020-12-15 11:00:01+00:00,"Businesses have had to make COVID-19 compliant adjustments for months now, and that includes Vermont's only reindeer farm. Our foudnd out how the coronavirus has changed the farm's business.","[{'label': 'Neutral', 'score': 0.6308016777038574}]"
121,2020-12-15 11:00:01+00:00,"""According to the World Health Organization (WHO), masks are vital in helping to prevent the spread of COVID-19""

Really? Your link doesn't say that.","[{'label': 'Neutral', 'score': 0.7049726843833923}]"
122,2020-12-15 11:00:01+00:00,"5 things to know about the coronavirus: First vaccines given in Ohio, across U.S.
","[{'label': 'Neutral', 'score': 0.8988825082778931}]"
123,2020-12-15 11:00:01+00:00,"Surge in ""excess deaths"" points to broader impact of #COVID19 pandemic","[{'label': 'Negative', 'score': 0.613761842250824}]"
124,2020-12-15 11:00:01+00:00,"Germany is heading for a double-dip recession this winter after Berlin imposed a hard lockdown, economists have predicted, denting hopes that Europe's largest economy will rebound to pre-pandemic levels by the start of 2022.
Thanks 
https://t.co/G5guEuqDTu","[{'label': 'Negative', 'score': 0.66432785987854}]"
125,2020-12-15 11:00:01+00:00,RT Why do you think your insurance and  employer are requiring people to get their yearly wellness and BIOMETRICS?  ( In mos...,"[{'label': 'Neutral', 'score': 0.8205246925354004}]"
126,2020-12-15 11:00:01+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
127,2020-12-15 11:00:01+00:00,"BEITBRIDGE Border Post is experiencing a truckers' bottleneck on the South African side, which has caused a gridlock and has affected the smooth flow of traffic from the Zimbabwean side.
https://t.co/9dk9hLeU9d","[{'label': 'Negative', 'score': 0.6072624921798706}]"
128,2020-12-15 11:00:01+00:00,"5 things to know about the coronavirus: First vaccines given in Ohio, across U.S.
","[{'label': 'Neutral', 'score': 0.8988825082778931}]"
129,2020-12-15 11:00:01+00:00,A UT Health San Antonio researcher worries people will see the COVID-19 vaccine arrive and neglect safety protocols like wearing masks and social distancing.,"[{'label': 'Neutral', 'score': 0.5074998736381531}]"
130,2020-12-15 11:00:01+00:00,".@VamoosTravelApp helps you to keep your hotel guests safe. Provide a contactless experience, relay necessary updates at the tap of a button &amp; ensure social distancing. Do all this while still providing a personal &amp; effective service. Start free trial now:","[{'label': 'Positive', 'score': 0.6976189613342285}]"
131,2020-12-15 11:00:01+00:00,"Newswatch COVID-19 Digest: Tuesday December 15, 2020 ","[{'label': 'Neutral', 'score': 0.9229611158370972}]"
132,2020-12-15 11:00:01+00:00,"London is in Tier 3. Here's what you can do under each Tier restriction:
#londonTier3  #lockdown","[{'label': 'Neutral', 'score': 0.8365225791931152}]"
133,2020-12-15 11:00:01+00:00,"The measure getting the most attention is a $748 billion package containing money for struggling businesses, the unemployed, schools and vaccine distribution #COVID19 ","[{'label': 'Neutral', 'score': 0.629554271697998}]"
134,2020-12-15 11:00:01+00:00,"CORONAVIRUS VACCINE: For many Americans, Monday felt like a sigh of relief. After 10 nightmarish months, the first Covid-19 vaccinations began, a historic milestone in a brutal battle.","[{'label': 'Positive', 'score': 0.885816216468811}]"
135,2020-12-15 11:00:01+00:00,RT Register here for the Africa Regional webinar on the Access to #COVID19 Tools Accelerator (ACT-A) ,"[{'label': 'Neutral', 'score': 0.9214314818382263}]"
136,2020-12-15 11:00:01+00:00,"We now have 3 (known) active cases of COVID-19 in the Bailiwick as one new case has been found. The new case tested positive for COVID-19 upon arrival into the Bailiwick.
Please go to for the latest COVID-19 test results.","[{'label': 'Neutral', 'score': 0.8071252703666687}]"
