,created_at,full_text,sentiment_score
42,2020-12-25 00:59:57+00:00,RT First country to ban flights from the Netherlands,"[{'label': 'Negative', 'score': 0.5505921840667725}]"
43,2020-12-25 00:59:57+00:00,"RT We can do this right here, in the U.S., where many of our frontline workers - cashiers, doctors, farmworkers, nurses, do...","[{'label': 'Neutral', 'score': 0.5091062188148499}]"
44,2020-12-25 00:59:57+00:00,RT This is terrible - but even more terrible is that this is happening every hour all over the country. Thank you Donald. IT I...,"[{'label': 'Negative', 'score': 0.9534041285514832}]"
45,2020-12-25 00:59:57+00:00,RT COVID-19 Freestyle. Drop a  if you feeling these bars.,"[{'label': 'Neutral', 'score': 0.9071309566497803}]"
46,2020-12-25 00:59:57+00:00,"My girlfriend's family is coming home for Christmas. I told her I was not coming. My family is in town &amp; we aren't going to get together. Her son stays in NW Arkansas. He is one of the few Blacks in his area but talking to him, he sounded like a maga about the COVID conspiracies","[{'label': 'Neutral', 'score': 0.5558987855911255}]"
47,2020-12-25 00:59:57+00:00,"RT Madhya Pradesh Local Body Polls

 State Election Commission has increased time for voting by an hour due to COVID

...","[{'label': 'Neutral', 'score': 0.9147313833236694}]"
48,2020-12-25 00:59:57+00:00,"Okay Dr. Lord RU High+I don't mean ur IQ, Tell that to the 320k+ families who lost a loved one 2 Covid. Share ur definition of ""nonlethal"" w/an ER Dr. at any US hospital. Do u wear a mask/Know the difference between public health &amp; civil rights/Care about anyone who isn't you?","[{'label': 'Neutral', 'score': 0.5818378925323486}]"
49,2020-12-25 00:59:57+00:00,"RT At the beginning of the pandemic, we'd bang pots and pans loudly every night to show our appreciation for our frontline worke...","[{'label': 'Neutral', 'score': 0.6324345469474792}]"
50,2020-12-25 00:59:57+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
51,2020-12-25 00:59:58+00:00,Lord I'll be glad when this covid shit is under control,"[{'label': 'Positive', 'score': 0.3948875069618225}]"
52,2020-12-25 00:59:58+00:00,Shemar Moore Diagnosed With Covid-19 After Initially Thinking He Had Food Poisoning [Photo],"[{'label': 'Negative', 'score': 0.5246025919914246}]"
53,2020-12-25 00:59:58+00:00,"RT #NSTnation Health director-general Tan Sri Dr Noor Hisham Abdullah said the teen died at the #LahadDatu Hospital.

https://...","[{'label': 'Neutral', 'score': 0.612714409828186}]"
54,2020-12-25 00:59:58+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
55,2020-12-25 00:59:58+00:00,"RT State agency awarded $145,000 of federal COVID relief money to an extremist Portland #antifa group that actively...","[{'label': 'Neutral', 'score': 0.4938991963863373}]"
56,2020-12-25 00:59:58+00:00,"RT Free to read: Early on in the pandemic, Edward Luce wrote about what went wrong in Donald Trump's first real crisis -- a...","[{'label': 'Neutral', 'score': 0.6647250652313232}]"
57,2020-12-25 00:59:58+00:00,"RT My heart is heavy that courageous physician  who saved thousands of lives,developed and published a protocol to treat...","[{'label': 'Negative', 'score': 0.5172306299209595}]"
58,2020-12-25 00:59:58+00:00,"RT Another doctor Andrew Machua Njuguna, husband to Sarah Mbogo Mwangi passes on. COVID19 is real guys... R.I.P ","[{'label': 'Neutral', 'score': 0.48930370807647705}]"
59,2020-12-25 00:59:58+00:00,RT Excl: Rishi Sunak left London for his Yorkshire constituency just hours before the capital was plunged into lockdown:,"[{'label': 'Neutral', 'score': 0.8035619854927063}]"
60,2020-12-25 00:59:58+00:00,"RT This doctor died weeks after claiming hospital staff ignored and mistreated her COVID-19 symptoms. 

She eventually received tr...","[{'label': 'Negative', 'score': 0.9017965793609619}]"
61,2020-12-25 00:59:59+00:00,"If Twitter was stifling free speech, they'd take #DiaperDonnie's latest crazy tweet down. #TrumpIsPathetic It's Christmas Eve. He's still POTUS. He's single handily denied millions the paltry $600 COVID relief. He's shoveling coal instead of saying Merry Christmas. Just shut up.","[{'label': 'Negative', 'score': 0.9202562570571899}]"
62,2020-12-25 00:59:59+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
63,2020-12-25 00:59:59+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"[{'label': 'Negative', 'score': 0.7374891638755798}]"
64,2020-12-25 00:59:59+00:00,"RT Our daily update is published. States reported 1.9 million tests, 203k cases, and 2,938 deaths. There are a record 120...","[{'label': 'Neutral', 'score': 0.6727666258811951}]"
65,2020-12-25 00:59:59+00:00,"Covid affects blood cells in a similar way to altitude sickness.  Smokers are less prone to AS and to Covid. 
https://t.co/GWOJk0mwYx","[{'label': 'Neutral', 'score': 0.6859415769577026}]"
66,2020-12-25 00:59:59+00:00,My whole family got covid. My dad was really sick. His job fired him just because he was sick and couldn't work. All i want this Christmas is to be able to put a smile on his face. Please. Cashapp is $MookieK97 i want to surprise him with a gift so badly,"[{'label': 'Negative', 'score': 0.5168502926826477}]"
67,2020-12-25 00:59:59+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
68,2020-12-25 00:59:59+00:00,How many more?,"[{'label': 'Neutral', 'score': 0.9108325242996216}]"
69,2020-12-25 00:59:59+00:00,"RT #NSTworld South African doctors have remarked that more patients are younger, and do not always have other conditions that...","[{'label': 'Neutral', 'score': 0.8636936545372009}]"
70,2020-12-25 00:59:59+00:00,That's the only time I ate with someone outside of my household since the COVID disaster les to shutdowns!,"[{'label': 'Neutral', 'score': 0.5152116417884827}]"
71,2020-12-25 00:59:59+00:00,"RT President-elect Biden reminded us that our darkest days of COVID-19 are ahead of us, and we must all do our part to turn...","[{'label': 'Neutral', 'score': 0.6646149754524231}]"
72,2020-12-25 00:59:59+00:00,"RT Day 1 of on-site leadership St Clair home 

Part of our expanded partnership to have supp...","[{'label': 'Neutral', 'score': 0.8773545622825623}]"
73,2020-12-25 00:59:59+00:00,"RT 1/ Just one day after Health Canada approval, I am pleased to be on hand as the Moderna vaccine arrives in ! This is t...","[{'label': 'Positive', 'score': 0.9787672758102417}]"
74,2020-12-25 00:59:59+00:00,"RT Update on telling police they're all awful racists and should stay home:

Going better than ever.

Murder increases in 20...","[{'label': 'Negative', 'score': 0.7196406722068787}]"
75,2020-12-25 00:59:59+00:00,RT Iran says U.S. approved its funds transfer to buy COVID vaccines,"[{'label': 'Neutral', 'score': 0.903362512588501}]"
76,2020-12-25 00:59:59+00:00,We've been dealing with COVId since the 90's come on let's be honest,"[{'label': 'Negative', 'score': 0.531957745552063}]"
77,2020-12-25 01:00:00+00:00,"COVID secure certified, skip the bumbaclarts and have the chat and games","[{'label': 'Neutral', 'score': 0.6277908682823181}]"
78,2020-12-25 01:00:00+00:00,"So is Covid celebrating Christmas too having a break right,  is Jesus safe?","[{'label': 'Neutral', 'score': 0.7287065386772156}]"
79,2020-12-25 01:00:00+00:00,"RT Democrats want rushed vote on Trump's $2,000 coronavirus aid checks","[{'label': 'Neutral', 'score': 0.5789801478385925}]"
80,2020-12-25 01:00:00+00:00,"RT Birx says she traveled because parents were depressed under lockdown ... so her parents matter, yours don't. 

https://t....","[{'label': 'Negative', 'score': 0.5115777254104614}]"
81,2020-12-25 01:00:00+00:00,"People are still hitting the roads or taking to the skies to visit family for Christmas, despite stormy weather on Christmas Eve and the pandemic. 
https://t.co/OQeHOhUJBw","[{'label': 'Neutral', 'score': 0.6705949902534485}]"
82,2020-12-25 01:00:00+00:00,Bloomberg: Mike Pompeo's wife has tested positive for the coronavirus.,"[{'label': 'Negative', 'score': 0.49251633882522583}]"
83,2020-12-25 01:00:00+00:00,#Singapore has confirmed its first case of the new #coronavirus variant found in the United Kingdom,"[{'label': 'Neutral', 'score': 0.5358051657676697}]"
84,2020-12-25 01:00:00+00:00,"We hope you stay safe and have a great Christmas, sharing a delicious dinner with your family
#christmas2020 #COVID19 #MerryChristmas #merrychistmas2020 #tomato #christmasdinner #christmasfood #Navidad #Navidad2020 #cenanavidena #ChristmasEve","[{'label': 'Positive', 'score': 0.9608110785484314}]"
85,2020-12-25 01:00:00+00:00,"A year like no other. The coronavirus pandemic and protests over racial justice overshadowed much of 2020.

Watch the full year-end special report:

- Christmas Day at 4 p.m on WJLA 24/7
- Dec. 27 at 5 p.m. on ABC7
- Jan. 3 at 5 p.m. on ABC7

https://t.co/c8z2rbmXRy","[{'label': 'Negative', 'score': 0.6801739931106567}]"
86,2020-12-25 01:00:00+00:00,"If you're having stay-at-home movie marathons, you'll want some of famous movie theatre popcorn!

Pre-order popcorn &amp; other snacks online for pickup on December 26: 

#yeg #yegevents #yegfood","[{'label': 'Positive', 'score': 0.7108703255653381}]"
87,2020-12-25 01:00:00+00:00,Pope Francis celebrated a low-key Christmas Eve Mass made sombre by the coronavirus pandemic on Thursday and said people should feel obliged to help the needy because Jesus himself was born a poor outcast.,"[{'label': 'Neutral', 'score': 0.5851992964744568}]"
88,2020-12-25 01:00:00+00:00,"RT Update on telling police they're all awful racists and should stay home:

Going better than ever.

Murder increases in 20...","[{'label': 'Negative', 'score': 0.7196406722068787}]"
89,2020-12-25 01:00:00+00:00,RT At this point shove us all into a lockdown as strict as the first for as long as it takes to get this shit over and done...,"[{'label': 'Negative', 'score': 0.9078812003135681}]"
90,2020-12-25 01:00:00+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
91,2020-12-25 01:00:00+00:00,"New Jersey residents lined up at both of Riverside Medical Group's Hudson County drive-thru coronavirus testing sites Christmas Eve.
https://t.co/he3UoUc2bF","[{'label': 'Neutral', 'score': 0.9279831051826477}]"
92,2020-12-25 01:00:00+00:00,"Hello ! 

If you live in GMT+3 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.538937509059906}]"
93,2020-12-25 01:00:00+00:00,"People are still hitting the roads or taking to the skies to visit family for Christmas, despite stormy weather on Christmas Eve and the pandemic. 
https://t.co/NyGhGdbAjD","[{'label': 'Neutral', 'score': 0.664400041103363}]"
94,2020-12-25 01:00:00+00:00,"Positive #Alzheimer's Data; Comatose With #COVID; Race, #Dementia, &amp; the #NFL
Masitinib, a tyrosine kinase inhibitor targeting mast cells and macrophages, showed significant effects on both cognition and daily activity...
https://t.co/wbaMmFZLC5
#Neurology #Neuroscience #health","[{'label': 'Neutral', 'score': 0.7078854441642761}]"
95,2020-12-25 01:00:00+00:00,"The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manners"" including wearing a mask.

#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.7640131711959839}]"
96,2020-12-25 01:00:00+00:00,"WBAP Morning News: The courts heard the cases regarding Church's getting shut down in California because of COVID, and they remain shut down for Christmas. Plus, Stubie has another funny Christmas Parody that you are gonna love!
https://t.co/ktMyLxxRw7","[{'label': 'Positive', 'score': 0.7312198877334595}]"
97,2020-12-25 01:00:00+00:00,"Listening to ""B147: Pandemic Productivity &amp; Getting Back to Basics featuring Dave Rebro - Brilliant Breakthroughs Business Podcast #BrilliantBizBook #SmallBusiness","[{'label': 'Positive', 'score': 0.8925720453262329}]"
98,2020-12-25 01:00:00+00:00,"It's official, at least according to New Mexico Gov. Michelle Lujan Grisham: Santa Claus and his reindeer are immune to COVID-19 and can safely visit homes all across the country.

https://t.co/otVLOIwuLp","[{'label': 'Positive', 'score': 0.6935051679611206}]"
99,2020-12-25 01:00:00+00:00,"""I'm one hundred percent confident that Santa Claus knows exactly how to stay safe.""","[{'label': 'Positive', 'score': 0.8640994429588318}]"
100,2020-12-25 01:00:00+00:00,"NK PRO: The DPRK-linked Lazarus Group uses a range of malware to engage in cyber attacks against COVID-19 vaccine researchers and government agencies.

But experts warn that North Korean hackers' strategies may shift. Here's how:
https://t.co/XYCas4IXuX","[{'label': 'Negative', 'score': 0.6668417453765869}]"
101,2020-12-25 01:00:00+00:00,"""Your turn"" column reminds: Do not overlook working caregivers during pandemic. ","[{'label': 'Neutral', 'score': 0.7087902426719666}]"
102,2020-12-25 01:00:00+00:00,Santa's on his way! ,"[{'label': 'Positive', 'score': 0.9033718705177307}]"
103,2020-12-25 01:00:00+00:00,"Take a look vision for rethinking #healthcare during the time of #COVID19.
#RDEE #RADIOLOGEX #medicalimaging #hipaa  #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.7796707153320312}]"
104,2020-12-25 01:00:00+00:00,"Lack of sleep, depression, and anxiety were more common among women in lockdown.

https://t.co/2BMlba7LiD","[{'label': 'Negative', 'score': 0.6201615929603577}]"
105,2020-12-25 01:00:00+00:00,"Of the cases reported today, 86 are in the six Southeast Georgia counties tracked by News4Jax.
","[{'label': 'Neutral', 'score': 0.9185776114463806}]"
106,2020-12-25 01:00:00+00:00,Keeping your eyes to the skies tonight? Track Santa's progress here!,"[{'label': 'Neutral', 'score': 0.6269027590751648}]"
107,2020-12-25 01:00:00+00:00,"If you did any Christmas shopping in the past week or so, you may have put yourself in the middle of a COVID-19 superspreader event.","[{'label': 'Negative', 'score': 0.5658894777297974}]"
108,2020-12-25 01:00:00+00:00,Health officials say donors who have just received a vaccination -- for COVID-19 or any other illness -- typically are not permitted to donate plasma for medical reasons.https://t.co/2NUsYmPNpL,"[{'label': 'Neutral', 'score': 0.5221643447875977}]"
109,2020-12-25 01:00:00+00:00,RT Black Doctor Dies of Covid-19 After Complaining of Racist Treatment,"[{'label': 'Negative', 'score': 0.8592386841773987}]"
110,2020-12-25 01:00:00+00:00,New COVID-19 relief plan includes $13 billion in support for agriculture,"[{'label': 'Positive', 'score': 0.5698373317718506}]"
111,2020-12-25 01:00:00+00:00,"Wolf seeks $145M fund shift to help businesses with pandemic

https://t.co/mPBdt11nxr","[{'label': 'Neutral', 'score': 0.836992621421814}]"
112,2020-12-25 01:00:00+00:00,"After tossing a grenade that threatens to blow up a massive COVID relief and government funding bill and force a government shutdown in the midst of a pandemic, President Trump spent his Christmas Eve golfing in Florida.","[{'label': 'Negative', 'score': 0.8386659026145935}]"
113,2020-12-25 01:00:00+00:00,"The new Coronavirus cases and deaths brings the Douglas County to a total of 50,725.

https://t.co/nbPqlqZxwt","[{'label': 'Negative', 'score': 0.61281418800354}]"
114,2020-12-25 01:00:00+00:00,"From how-to-make questions to definitions, here are Google's top searches in 2020.","[{'label': 'Neutral', 'score': 0.7334155440330505}]"
115,2020-12-25 01:00:00+00:00,"A street mural was created outside of the Pfizer Global Supply campus to thank the company for the role in the COVID-19 development and distribution.
https://t.co/xZkifyNloB","[{'label': 'Positive', 'score': 0.5460787415504456}]"
116,2020-12-25 01:00:00+00:00,Longevity risk transfer nears record. 2021 to be busy again despite pandemic: WTW,"[{'label': 'Neutral', 'score': 0.775536835193634}]"
117,2020-12-25 01:00:00+00:00,"RT .@FCC has learned of robocalls &amp; texting scams on the COVID-19 pandemic that exploit health concerns, false cures, bogu...","[{'label': 'Negative', 'score': 0.7786087393760681}]"
118,2020-12-25 01:00:00+00:00,Santa is on his way! ,"[{'label': 'Positive', 'score': 0.9248130321502686}]"
119,2020-12-25 01:00:01+00:00,"Come Home for Christmas
Celebrate Mass with us

Christmas Day 9 &amp; 11am in Church

Wear a mask &amp; practice social distancing

Fr. Klasinski's video on return to Mass &amp; receiving Communion Christmas Mass link here","[{'label': 'Neutral', 'score': 0.5820953845977783}]"
120,2020-12-25 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.5F
Wind Chill: 42.5F
Humidity: 99%
Dew Point: 42.2F 
Barometer: 29.706 inHg
Wind: 1 mph from the NE
Corona Virus Weekly Stats:
Cases: 187.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8454278111457825}]"
121,2020-12-25 01:00:01+00:00,"RT THREAD 

There is (rightly) concern about the variant SARS-CoV-2 strains. I want to talk about what this means for vac...","[{'label': 'Neutral', 'score': 0.8431186079978943}]"
122,2020-12-25 01:00:01+00:00,"Dog Sled Race

c. 1930

Tahoe National Forest Collection 

#Christmas 
#ChristmasEve 
#MerryChristmas 
#HappyHolidays 
#ShopLocal #ShopPlacer 
#COVID19","[{'label': 'Neutral', 'score': 0.8261818289756775}]"
123,2020-12-25 01:00:01+00:00,"RT SPECIAL REPORT: Black Americans are disproportionally testing positive and dying due to Covid-19, but more than half say the...","[{'label': 'Negative', 'score': 0.7544630765914917}]"
124,2020-12-25 01:00:01+00:00,RT Unless you live in ,"[{'label': 'Neutral', 'score': 0.9102262854576111}]"
125,2020-12-25 01:00:01+00:00,"RT Our daily update is published. States reported 1.9 million tests, 203k cases, and 2,938 deaths. There are a record 120...","[{'label': 'Neutral', 'score': 0.6727666258811951}]"
126,2020-12-25 01:00:01+00:00,RT JUST IN: 9th Circuit panel declines to lift CA #COVID19 restrictions to allow indoor xmas services at San Diego-area chur...,"[{'label': 'Neutral', 'score': 0.7686801552772522}]"
127,2020-12-25 01:00:01+00:00,"Days without ""weekly"" coronavirus antibody results: 27","[{'label': 'Neutral', 'score': 0.7484573125839233}]"
128,2020-12-25 01:00:01+00:00,Start a Business Part-Time #COVID19 #humblebrag #life #LifeLessions,"[{'label': 'Neutral', 'score': 0.660219669342041}]"
129,2020-12-25 01:00:01+00:00,Covid got in the way of us being able to celebrate Christmas the way we normally do and I hate it ,"[{'label': 'Negative', 'score': 0.9300746321678162}]"
130,2020-12-25 01:00:01+00:00,"(LEAD) S. Korea's daily coronavirus cases reach new high of 1,241: PM","[{'label': 'Neutral', 'score': 0.7503435015678406}]"
131,2020-12-25 01:00:01+00:00,So spending the day on the covid floor was not fun. ,"[{'label': 'Negative', 'score': 0.9225082397460938}]"
132,2020-12-25 01:00:01+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 25 hours. One hundred and seven 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8513720631599426}]"
133,2020-12-25 01:00:01+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
134,2020-12-25 01:00:02+00:00,"Just wear a mask so you don't catch it. 
Telling me about propaganda 
Seriously man you are wasting you time on me. I'm free of all it forever.","[{'label': 'Negative', 'score': 0.7395508885383606}]"
135,2020-12-25 01:00:02+00:00,"To that end, I'm going to actively limit thinking about COVID-19 because it's eating into my brain and my view of the world. Already kicked Trump out of my head. Now it's time for the virus to move out.","[{'label': 'Negative', 'score': 0.765044629573822}]"
136,2020-12-25 01:00:02+00:00,dongwoon is specifically accurate ,"[{'label': 'Neutral', 'score': 0.688023030757904}]"
137,2020-12-25 01:00:02+00:00,in this country because of UN and political COVID rules than died from having COVID when our own health care workers are the best in the world.,"[{'label': 'Negative', 'score': 0.6373713612556458}]"
138,2020-12-25 01:00:02+00:00,"RT And Miami Mayor gave this guy the key to the city and proclaimed ""Tony Robbins Day"" -- after 10 women accuse...","[{'label': 'Neutral', 'score': 0.6079312562942505}]"
139,2020-12-25 01:00:02+00:00,"This fucking guy..""this is the time of year where everyone can get together with their families..."" 
UHHHH...NO!!! BECAUSE YOUR FATHER IGNORED A PANDEMIC, you despicable, dickless drug addict","[{'label': 'Negative', 'score': 0.8832470774650574}]"
140,2020-12-25 01:00:02+00:00,The Female Entrepreneur Daily is out! A Launch Pod publication. Stories via #covid19 #thishappened,"[{'label': 'Neutral', 'score': 0.7709982991218567}]"
141,2020-12-25 01:00:02+00:00,"China, WHO and mostly democrat governors are the problem with covid. Masks, social distancing and lockdowns don't work. Look at California....locked down for months and we still have covid cases.","[{'label': 'Negative', 'score': 0.9150018692016602}]"
142,2020-12-25 01:00:02+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
