,created_at,full_text,sentiment_score
22,2020-12-15 19:59:55+00:00,"This is the level of social distancing that are maintaining for their passengers. Horrible. No protocols being followed and customers' safety being put at risk. Snapshot at Delhi airport.
@AAI_Official","[{'label': 'Negative', 'score': 0.9157544374465942}]"
23,2020-12-15 19:59:55+00:00,The CDC link explains it best. It is like the rapid strep throat tests vs the regular tests. If people have a decent viral load they usually show up pos. Might be a tad less accurate but if they run the PCR test at a CT over 35 they aren't accurate either.,"[{'label': 'Neutral', 'score': 0.6122331619262695}]"
24,2020-12-15 19:59:55+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
25,2020-12-15 19:59:55+00:00,RT Joel Osteen denounced as 'grifting scumbag' after his megachurch pockets millions in COVID-19 relief,"[{'label': 'Negative', 'score': 0.8296533226966858}]"
26,2020-12-15 19:59:55+00:00,"RT After the lies &amp; undermining of #COVID19 rules, gave Dominic Cummings a PS40.000+ pay rise!. ","[{'label': 'Negative', 'score': 0.8133776187896729}]"
27,2020-12-15 19:59:55+00:00,"#BHAKT LOGIC -2 
 2 days of Winter session due to COVID  in Maharashtra assembly is autocratic 
 No winter parliamentary due to COVID session is democratic     #TooMuchDemocracy HYPOCRITES","[{'label': 'Negative', 'score': 0.662787914276123}]"
28,2020-12-15 19:59:55+00:00,Study suggests reporting of sexually transmitted infections may be impacted by COVID-19,"[{'label': 'Negative', 'score': 0.6308494210243225}]"
29,2020-12-15 19:59:55+00:00,"RT For months now people were told to hold out for a more comprehensive relief, caving in now is a slap in the face.

We can't le...","[{'label': 'Negative', 'score': 0.87985759973526}]"
30,2020-12-15 19:59:55+00:00,"Devon and Exeter NHS trust declares 'black alert' because of 'high levels of Covid' in its hospitals and around 900 staff being off sick
via","[{'label': 'Negative', 'score': 0.6534042954444885}]"
31,2020-12-15 19:59:56+00:00,"It Is good news (somewhat) ... OTC at around $30... will not work for what the nation needs ... need to be #FFCE fast, frequent, CHEAP and Easy.... 

@SteveFDA cheap paper strips... no reporting, supplied by Feds ...GIVE US THESE PUBLIC HEALTH TOOLS #COVID19","[{'label': 'Negative', 'score': 0.6832513213157654}]"
32,2020-12-15 19:59:56+00:00,"If you're finding it particularly tough being in lockdown with a partner or family member, please know that the team are available for support. Please see:  #YouAreNotAlone","[{'label': 'Neutral', 'score': 0.6680085062980652}]"
33,2020-12-15 19:59:56+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","[{'label': 'Neutral', 'score': 0.6515868902206421}]"
34,2020-12-15 19:59:56+00:00,RT Study suggests reporting of sexually transmitted infections may be impacted by COVID-19,"[{'label': 'Negative', 'score': 0.6165814399719238}]"
35,2020-12-15 19:59:56+00:00,"RT More than 300,000 Americans have died from COVID.

This is more than the number of American soldiers who died in combat in...","[{'label': 'Negative', 'score': 0.8314070105552673}]"
36,2020-12-15 19:59:56+00:00,San Mateo County pleads with outsiders to stop visiting to shop and dine via,"[{'label': 'Neutral', 'score': 0.8911827802658081}]"
37,2020-12-15 19:59:56+00:00,Perfect!,"[{'label': 'Positive', 'score': 0.945496141910553}]"
38,2020-12-15 19:59:56+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
39,2020-12-15 19:59:56+00:00,RT Will be joining on soon to discuss AG Barr's resignation and the latest on COVID-19 relief negotiations i...,"[{'label': 'Neutral', 'score': 0.9166767597198486}]"
40,2020-12-15 19:59:56+00:00,So you will ride a crowded public transit subway to prove they are #Covid_19 safe while you take away small business owners right to keep their businesses open?!  is a criminal,"[{'label': 'Negative', 'score': 0.8676074147224426}]"
41,2020-12-15 19:59:56+00:00,RT The newest wave of Covid-19 is inflicting outsize pain on Hispanic communities in the U.S,"[{'label': 'Negative', 'score': 0.8818137645721436}]"
42,2020-12-15 19:59:56+00:00,"RT If only we had a vaccine that could help, or if someone could issue a statewide mask mandate, or fully fund rapid test...","[{'label': 'Neutral', 'score': 0.6053356528282166}]"
43,2020-12-15 19:59:56+00:00,RT Encouraging trend. #VaccinesWork,"[{'label': 'Positive', 'score': 0.8151075839996338}]"
44,2020-12-15 19:59:56+00:00,"I am not the type to reach out for any help, but today is the day I swallow my pride and ask for help. I lost my dad to Covid today. He loved your music since my brother and I showed him. Could you please help share the link.","[{'label': 'Negative', 'score': 0.5290083885192871}]"
45,2020-12-15 19:59:56+00:00,"RT Quite an interesting development that EU's EMA speeding Pfizer biontech vaccine process, now likely to start before end ye...","[{'label': 'Positive', 'score': 0.9330369830131531}]"
46,2020-12-15 19:59:56+00:00,RT Depression Among Children Has Increased 'Substantially' Under Lockdown: Study,"[{'label': 'Negative', 'score': 0.7521690130233765}]"
47,2020-12-15 19:59:56+00:00,"RT Your December bout to get LIT
this is the Ultimate Rave 
Tailored to get U Jaming from Pm 2 Am
#MADBANG2020 Silent Disco E...","[{'label': 'Positive', 'score': 0.8452432155609131}]"
48,2020-12-15 19:59:56+00:00,RT We are in urgent need of volunteers for our food pantry. To successfully run the pantry we need 2-3 volunteers per shi...,"[{'label': 'Neutral', 'score': 0.7970088124275208}]"
49,2020-12-15 19:59:56+00:00,"RT All you whiny people who complain you don't wanna wear mask when buying groceries, A Lim Kim became a US Open Champ whil...","[{'label': 'Negative', 'score': 0.47918346524238586}]"
50,2020-12-15 19:59:56+00:00,Serious Question...Y'all Getting The COVID-19 Vaccination?,"[{'label': 'Neutral', 'score': 0.8963169455528259}]"
51,2020-12-15 19:59:56+00:00,This is harsh but true,"[{'label': 'Negative', 'score': 0.6163878440856934}]"
52,2020-12-15 19:59:56+00:00,"RT Senate Majority Leader Mitch McConnell plans to take the #COVID19 vaccine: ""As a polio survivor myself...I'm a huge su...","[{'label': 'Neutral', 'score': 0.8302782773971558}]"
53,2020-12-15 19:59:57+00:00,"RT Your December bout to get LIT
this is the Ultimate Rave 
Tailored to get U Jaming from Pm 2 Am
#MADBANG2020 Silent Disco E...","[{'label': 'Positive', 'score': 0.8452432155609131}]"
54,2020-12-15 19:59:57+00:00,"RT I've written lesson plans and workshops for the past 6 years, and now I'm trying to write a drama workshop after having C...","[{'label': 'Neutral', 'score': 0.828829824924469}]"
55,2020-12-15 19:59:57+00:00,Get the latest on coronavirus from trusted sources,"[{'label': 'Neutral', 'score': 0.6835052967071533}]"
56,2020-12-15 19:59:57+00:00,RT Please don't drop masks on the sidewalks - my dog eats them when she finds them and it is seriously gross (and isn't good for h...,"[{'label': 'Negative', 'score': 0.9084707498550415}]"
57,2020-12-15 19:59:57+00:00,"RT New coronavirus strain spreading in UK has key mutations, scientists say
#ARYNews

https://t.co/dMMrEwfmkd","[{'label': 'Neutral', 'score': 0.6595245599746704}]"
58,2020-12-15 19:59:57+00:00,"The Pandemic Limerick book - Limericks In The Time of COVID - is now available!
Donate to the by 11am Dec 17 and get your book in time for Christmas. Donations over $15 get a tax receipt. The book is also available at Salt Spring Books.","[{'label': 'Neutral', 'score': 0.620762288570404}]"
59,2020-12-15 19:59:57+00:00,"RT They are going to keep the fear-mongering going with COVID-19 well into 2022.

That way, they can do exactly what they...","[{'label': 'Negative', 'score': 0.6268538236618042}]"
60,2020-12-15 19:59:57+00:00,"22% of the pop. of the planet (in #Alberta that's over 1 million, in #Canada that's over 8 million, and worldwide it's 1.7 billion) is considered high risk for #COVID19.

So keep that in mind when sharing dismissive bullshit about mortality rates. 

https://t.co/lS7Q54TCkq","[{'label': 'Negative', 'score': 0.6603648662567139}]"
61,2020-12-15 19:59:57+00:00,"RT Administering your own COVID test?

0/10, do not recommend ","[{'label': 'Negative', 'score': 0.7902347445487976}]"
62,2020-12-15 19:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
63,2020-12-15 19:59:57+00:00,"RT Origin of #COVID19 ""Leaked emails from top scientists"" Season 2.

For those who can not understand why I chose to publish...","[{'label': 'Neutral', 'score': 0.6534068584442139}]"
64,2020-12-15 19:59:57+00:00,"RT Safe and effective vaccines can now be developed faster then ever. With over 150 vaccines in development worldwide, scient...","[{'label': 'Positive', 'score': 0.9473492503166199}]"
65,2020-12-15 19:59:57+00:00,RT Placate the majority with cheaper employer based insurance &amp; hit the rest with high costs.  This is how our...,"[{'label': 'Negative', 'score': 0.6489586234092712}]"
66,2020-12-15 19:59:57+00:00,Where was your mask last night? Sounded like you had a touch of the COVID.,"[{'label': 'Negative', 'score': 0.6889334321022034}]"
67,2020-12-15 19:59:57+00:00,finally cleaned my corona depression room,"[{'label': 'Negative', 'score': 0.427139014005661}]"
68,2020-12-15 19:59:57+00:00,"RT No surprise here, led one of the least productive Congresses in DECADES.

https://t.co/Rut39aqX5Z","[{'label': 'Negative', 'score': 0.6705874800682068}]"
69,2020-12-15 19:59:57+00:00,"RT ""I want to thank for her leadership of UNAIDS and salute the staff around the world who are working harder tha...","[{'label': 'Positive', 'score': 0.9472386240959167}]"
70,2020-12-15 19:59:57+00:00,"RT Columnist Peter Hitchens predicts that the handling of the coronavirus pandemic and Brexit will lead to a ""political crisis""...","[{'label': 'Negative', 'score': 0.773576021194458}]"
71,2020-12-15 19:59:57+00:00,#BroncosCountry get him some more votes! Does so much on and off the field for our community that he deserves all the recognition he can get. Just an amazing human being and I hope we can lock him down as Bronco for the rest of his career! #BeatTheBills,"[{'label': 'Positive', 'score': 0.9795318841934204}]"
72,2020-12-15 19:59:57+00:00,Thirst killed 345 non-Covid patients in hospitals and care homes during first lockdown,"[{'label': 'Negative', 'score': 0.8169393539428711}]"
73,2020-12-15 19:59:57+00:00,RT He had Covid and still got on a plane ? Lawd 2021 not looking good,"[{'label': 'Negative', 'score': 0.9224677681922913}]"
74,2020-12-15 19:59:57+00:00,I have been wondering why the number of Covid tests performed on IA has been decreasing for the past 3 weeks..,"[{'label': 'Neutral', 'score': 0.49767065048217773}]"
75,2020-12-15 19:59:57+00:00,"BREAKING NEWS - The reason for the COVID outbreak at NUFC has been identified. 

The players canteen at their Benton Training base.
#NUFC","[{'label': 'Neutral', 'score': 0.6675381064414978}]"
76,2020-12-15 19:59:57+00:00,1st covid vaccine shipment arriving Saturday,"[{'label': 'Neutral', 'score': 0.8425591588020325}]"
77,2020-12-15 19:59:57+00:00,"RT Let me get this straight.

Dominic Cummings broke the lockdown laws he helped create.

Then not only did Boris Johnson keep...","[{'label': 'Negative', 'score': 0.5179913640022278}]"
78,2020-12-15 19:59:57+00:00,"and this is going to become an issue a few years down the road. Interestingly, there turn out to be a nontrivial number of people whose ideology implicitly equates ""success at controlling a respiratory pandemic"" with ""totalitarianism""","[{'label': 'Negative', 'score': 0.7508545517921448}]"
79,2020-12-15 19:59:57+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
80,2020-12-15 19:59:57+00:00,"RT Long before Covid, filming WW84 for endless hours, Kristen &amp; I finally lost it...yet found each other.  
In case you missed i...","[{'label': 'Neutral', 'score': 0.5823854804039001}]"
81,2020-12-15 19:59:57+00:00,"RT Eton and other private schools allowed to close for the safety of staff and pupils, state schools in Greenwich where Covid is r...","[{'label': 'Neutral', 'score': 0.8931005597114563}]"
82,2020-12-15 19:59:58+00:00,"North reaches 1,601 total COVID-cases with 54 new positive tests announced Dec. 15; region has 701 active cases, 500 of which are spread across three health districts","[{'label': 'Neutral', 'score': 0.8692783117294312}]"
83,2020-12-15 19:59:58+00:00,Excellent choice! A brilliant individual #BidenTransition,"[{'label': 'Positive', 'score': 0.9839305281639099}]"
84,2020-12-15 19:59:58+00:00,RT Not at all surprised to hear about Joel Osteen taking $4.4 Millon of our PPP Covid relief loan money. Not even a Hurric...,"[{'label': 'Negative', 'score': 0.6655388474464417}]"
85,2020-12-15 19:59:58+00:00,"RT Lisa Alderson  - Is there a path where PRS are paid for in value based care setting?

Marcia Guida:  Yes we al...","[{'label': 'Neutral', 'score': 0.9241386651992798}]"
86,2020-12-15 19:59:58+00:00,RT Here's How Joel Osteen and His Tax-Exempt Megachurch Legally Got $4M in COVID-19 Funds Chuches p...,"[{'label': 'Neutral', 'score': 0.877422571182251}]"
87,2020-12-15 19:59:58+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
88,2020-12-15 19:59:58+00:00,Gavin Williamson forces Greenwich schools to reopen despite 'exponential growth' in Covid-19 cases | The Scotsman,"[{'label': 'Neutral', 'score': 0.8850051164627075}]"
89,2020-12-15 19:59:58+00:00,"RT JUST IN: Moderna's Covid-19 vaccine is 94% effective at preventing illness and appears to protect against infection as well, d...","[{'label': 'Positive', 'score': 0.7178499102592468}]"
90,2020-12-15 19:59:58+00:00,RT Democrats lockdown their state. Then expect the federal government to bail them out.,"[{'label': 'Negative', 'score': 0.7739865779876709}]"
91,2020-12-15 19:59:58+00:00,RT Joel Osteen's mega church got 4.4 Million in Covid relief PPP loans. Remind me again how much that fuckwad's Church pays...,"[{'label': 'Negative', 'score': 0.888791024684906}]"
92,2020-12-15 19:59:58+00:00,"RT ""It feels like Christmas."" 

""This is hope.""

""Finally we're going to see a light at the end of the tunnel.""

""This just rea...","[{'label': 'Positive', 'score': 0.8814451098442078}]"
93,2020-12-15 19:59:58+00:00,"RT The #Houston region has passed 2,000 COVID hospitalizations for 1st time since Aug. 14.
This figure has increased for **12...","[{'label': 'Neutral', 'score': 0.8834266662597656}]"
94,2020-12-15 19:59:58+00:00,RT I'm not keen on entities that don't pay taxes receiving taxpayer funds.,"[{'label': 'Negative', 'score': 0.801755964756012}]"
95,2020-12-15 19:59:58+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
96,2020-12-15 19:59:58+00:00,RT if u have stepped into this station do not worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7057743668556213}]"
97,2020-12-15 19:59:58+00:00,RT BREAKING: The Trump administration just submitted a second petition asking the Supreme Court to reinstate a policy that forces ab...,"[{'label': 'Neutral', 'score': 0.8932541012763977}]"
98,2020-12-15 19:59:58+00:00,"Let's hope it behaves like other viral vx, not as a bacterial (as you mentioned). Systemic virus infection in avians w Corona viruses are well protected by vx","[{'label': 'Neutral', 'score': 0.7455147504806519}]"
99,2020-12-15 19:59:58+00:00,"man, this fucked me up.","[{'label': 'Negative', 'score': 0.9352542757987976}]"
100,2020-12-15 19:59:58+00:00,"RT United Airlines bans family for life after their 2-year-old refused to wear a mask. 

Video/Story: htt...","[{'label': 'Negative', 'score': 0.7266692519187927}]"
101,2020-12-15 19:59:58+00:00,"Had to get COVID tested today, but made sure to pick up McDonalds on the way back to work, just to flex on my coworkers at the lunch table","[{'label': 'Neutral', 'score': 0.5394799709320068}]"
102,2020-12-15 19:59:58+00:00,Oh boy sounds like it'll be an excuse to lock us down and keep us wearing masks forever - no doubt it's headed this way! ,"[{'label': 'Negative', 'score': 0.7527098059654236}]"
103,2020-12-15 19:59:59+00:00,"Sameeeee! COVID19 Really put a ringer in this self care process. I was going every two weeks, prior to March 2020.","[{'label': 'Negative', 'score': 0.5760253667831421}]"
104,2020-12-15 19:59:59+00:00,"RT #COVID19 has been a national nightmare, now with 300,000 American lives lost to the virus. But today marks the beginning of...","[{'label': 'Negative', 'score': 0.9106112122535706}]"
105,2020-12-15 19:59:59+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","[{'label': 'Negative', 'score': 0.7791028618812561}]"
106,2020-12-15 19:59:59+00:00,"Hospitality is controlled; supervised; monotored; COVID secure

Education is a mess

You are destroying people's livelihoods and people's lives... you have had a whole year to deal with COVID, yet you have our country in tatters... total incompetence","[{'label': 'Negative', 'score': 0.8929535150527954}]"
107,2020-12-15 19:59:59+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","[{'label': 'Neutral', 'score': 0.6515868902206421}]"
108,2020-12-15 19:59:59+00:00,"RT COVID-19 is wreaking devastation across the nation, especially in communities of color.

The Supreme Court should not give in to...","[{'label': 'Negative', 'score': 0.8899638652801514}]"
109,2020-12-15 19:59:59+00:00,not good,"[{'label': 'Negative', 'score': 0.6053043603897095}]"
110,2020-12-15 19:59:59+00:00,"RT To those who say U.S. should reduce immigration, I say look at the wonderful doctors, nurses &amp; health care workers we have...","[{'label': 'Positive', 'score': 0.8230695724487305}]"
111,2020-12-15 19:59:59+00:00,"If successful, the COVID-19 mRNA vaccine could have long-term and far-reaching ramifications in combating future viruses.","[{'label': 'Neutral', 'score': 0.541095495223999}]"
112,2020-12-15 19:59:59+00:00,"RT Let me get this straight.

Dominic Cummings broke the lockdown laws he helped create.

Then not only did Boris Johnson keep...","[{'label': 'Negative', 'score': 0.5179913640022278}]"
113,2020-12-15 19:59:59+00:00,"The Biogen conference was held at the end of February, before most states had taken action to control the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.8539349436759949}]"
114,2020-12-15 19:59:59+00:00,"Good #hygiene is here to stay! Even after the #COVID-19, reports this trend will help with the continued success of the commercial #CleaningIndustry and their stocks, including #WeAreRB","[{'label': 'Positive', 'score': 0.9362765550613403}]"
115,2020-12-15 19:59:59+00:00,"RT As much as I like Marvel movies, labeling a lack of Marvel movies as ""a pop culture void"" is like labeling a lack of hamburger...","[{'label': 'Neutral', 'score': 0.49804046750068665}]"
116,2020-12-15 19:59:59+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
117,2020-12-15 19:59:59+00:00,The Vatican got into the holiday spirit last week with the lighting of the Christmas tree in St. Peter's Square. The usual crowds were absent this year due to the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.6201325058937073}]"
118,2020-12-15 19:59:59+00:00,RT the GOP ... the party of #HomicidalPsychopaths #COVID19 #coronavirus #300KDeadAmericans #GOPisKillingUS #Der...,"[{'label': 'Negative', 'score': 0.936797559261322}]"
119,2020-12-15 19:59:59+00:00,RT My free (or donation) Tues 12:30PM Pacific weekly #Feldenkrais classes continue through the pandemic. Wednesday Noon classes...,"[{'label': 'Neutral', 'score': 0.9423688054084778}]"
120,2020-12-15 19:59:59+00:00,You people have come to Congest the already over populated Lagos. So you cant stay abroad for the Holidays with small Cold and Lock down abi?,"[{'label': 'Negative', 'score': 0.6714258193969727}]"
121,2020-12-15 19:59:59+00:00,"I saw that threat o, after the penalty appeal. Lampard needs to learn to lock games down, sometimes he defensive and go for a draw...","[{'label': 'Negative', 'score': 0.5333425998687744}]"
122,2020-12-15 19:59:59+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
123,2020-12-15 19:59:59+00:00,Global  urbanization and increase cost of living during a global pandemic,"[{'label': 'Negative', 'score': 0.5629995465278625}]"
124,2020-12-15 19:59:59+00:00,"You can check back tomorrow under this url: 
https://t.co/pzpbfgbpTX

Look out for part 68, thats todays talk with","[{'label': 'Neutral', 'score': 0.8780311942100525}]"
125,2020-12-15 19:59:59+00:00,"RT Opinion: As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and vaccines","[{'label': 'Negative', 'score': 0.8395320773124695}]"
126,2020-12-15 20:00:00+00:00,Ok but why are y'all still taking flights? That's dumb af but why are you flying during a pandemic in the first place?,"[{'label': 'Negative', 'score': 0.9252432584762573}]"
127,2020-12-15 20:00:00+00:00,"RT President Joe Biden will nominate Pete Buttigieg as Transportation Secretary.

The Transportation Department has been u...","[{'label': 'Neutral', 'score': 0.904180109500885}]"
128,2020-12-15 20:00:00+00:00,RT His crowd WILL be smaller. On purpose. To protect lives.,"[{'label': 'Neutral', 'score': 0.5104419589042664}]"
129,2020-12-15 20:00:00+00:00,RT . The is so heartbreaking. I've been trying to tell people for MONTHS that CoVid can cause so much more than...,"[{'label': 'Negative', 'score': 0.9043434858322144}]"
130,2020-12-15 20:00:00+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
131,2020-12-15 20:00:00+00:00,"#MisleadingNews 
There were no excess U.S. deaths in 2020 due to COVID-19.
Here is #Misbar's Investigation 
https://t.co/emgF8YdhZg
@drinksmoothies

#News #FactCheck #BreakingNews #Facts","[{'label': 'Negative', 'score': 0.5153645873069763}]"
132,2020-12-15 20:00:00+00:00,"Silver Lining: More people are giving back during the pandemic.
Our government has left us with no one to turn to but each other- and #Americans have pulled through! According, to donations to charities have increased in the last year!","[{'label': 'Positive', 'score': 0.9076392650604248}]"
133,2020-12-15 20:00:00+00:00,I noticed the CRIMINAL POLITICIANS DID NOT GET THEIR POISON FIRST. WHY NOT? Show us how great this poison is for your health!!,"[{'label': 'Negative', 'score': 0.9247511029243469}]"
134,2020-12-15 20:00:00+00:00,Very true.  Lots of talent flowing around.  Can't blame guys for seeking the best opportunities they can get.  It's awesome that LU is in that mix of their consideration.  Covid19 extended eligibility has added to those possibilities.,"[{'label': 'Positive', 'score': 0.9488242268562317}]"
135,2020-12-15 20:00:00+00:00,"""President-elect Joe Biden is tasking two Latinos with containing COVID-19 and dismantling Mr. Trump's hard-line immigration policies...""","[{'label': 'Neutral', 'score': 0.828552782535553}]"
136,2020-12-15 20:00:00+00:00,"After pandemic travel restrictions put the missionaries' journey to the on pause, they're now in New York and able to build a bridge between the people and the Church. 

https://t.co/5hDr8uf0K1","[{'label': 'Neutral', 'score': 0.6060758829116821}]"
137,2020-12-15 20:00:00+00:00,"80% of people who died from COVID-19 in Texas jails were not convicted of a crime.

https://t.co/c0NMHakYwZ","[{'label': 'Negative', 'score': 0.6158883571624756}]"
138,2020-12-15 20:00:00+00:00,"DR. YVES DUROSEAU, the head of emergency medicine at Lenox Hill Hospital in Manhattan has received his COVID vaccine!

""Going in today, I was just feeling very hopeful.""

(Photo Credit: Scott Heins, Getty Images)

https://t.co/bv65tZL1Co","[{'label': 'Positive', 'score': 0.796808123588562}]"
139,2020-12-15 20:00:00+00:00,"An interesting read from the who talked to a dozen industry leaders about a post-pandemic society. A main takeaway to read more about: our day-to-day will not be the same, but we still don't know how it will be different.","[{'label': 'Positive', 'score': 0.5791323184967041}]"
140,2020-12-15 20:00:00+00:00,The first home test for COVID-19 that doesn't require a prescription will soon be on U.S. store shelves. MORE:,"[{'label': 'Neutral', 'score': 0.8940861821174622}]"
141,2020-12-15 20:00:00+00:00,"Congress still hasn't reached a deal on a next #COVID19 relief package to help millions of Americans who could fall off an economic cliff when benefits are set to expire at the end of the year.

There are things the president can do without Congress:","[{'label': 'Negative', 'score': 0.6889654994010925}]"
142,2020-12-15 20:00:00+00:00,"Life coaches aren't just for the rich and famous. Providing guidance for a range fo life aspects, these coaches seek to help a generation who has placed a higher priority on mental health and wellness. 

Read Billie Sue's piece with one of them here:
https://t.co/ySQuw9hl9r","[{'label': 'Positive', 'score': 0.641359806060791}]"
143,2020-12-15 20:00:00+00:00,We check in with Joshua Thomson as he forges a pandemic soundtrack.,"[{'label': 'Neutral', 'score': 0.8881815075874329}]"
144,2020-12-15 20:00:00+00:00,Here's a look at one military family's experience with the coronavirus.,"[{'label': 'Neutral', 'score': 0.8786188960075378}]"
