,created_at,full_text,sentiment_score
144,2020-12-11 00:00:00+00:00,RT JUST IN: FDA panel recommends approval of Pfizer's Covid vaccine for emergency use.,"[{'label': 'Neutral', 'score': 0.9003514051437378}]"
145,2020-12-11 00:00:00+00:00,Glad I got to visit last weekend!,"[{'label': 'Positive', 'score': 0.9837178587913513}]"
146,2020-12-11 00:00:00+00:00,Brown trying to resurrect projects killed by COVID-19 financial fallout.,"[{'label': 'Negative', 'score': 0.544570803642273}]"
147,2020-12-11 00:00:00+00:00,19 COVID-19 cases at Regina's Pioneer Village came from residents of Extendicare Parkside  #yqr #yxe #sk #sask #COVID19,"[{'label': 'Neutral', 'score': 0.597263514995575}]"
148,2020-12-11 00:00:00+00:00,"Even as African Americans experience some of the highest death rates from COVID-19, a survey shows they are among the least likely to get it. More on how the medical and science communities are trying to repair mistrust among African Americans at 5pm on","[{'label': 'Negative', 'score': 0.736294150352478}]"
149,2020-12-11 00:00:00+00:00,"Construction of one of the surest signs of winter in New England has begun! Over the next few weeks, the Ice Castles in North Woodstock will begin to take shape. There will be reduced capacity due to COVID-19, and limited pre-sale tickets are available.","[{'label': 'Neutral', 'score': 0.5852538347244263}]"
150,2020-12-11 00:00:00+00:00,"Want to be a hero?  If you have recently recovered from COVID-19, consider donating blood plasma.  Your plasma may contain antibodies that could help others fight off the disease. ","[{'label': 'Positive', 'score': 0.7076212763786316}]"
151,2020-12-11 00:00:00+00:00,"RT When we had mass job losses in 1980s, many of my friends went to work in Germany.

This govt voted last night to remove tho...","[{'label': 'Negative', 'score': 0.5615836977958679}]"
152,2020-12-11 00:00:00+00:00,"As COVID-19 cases and deaths reach record numbers in the U.S., the PANDEMIC OF MISINFORMATION blog has documented 144 misleading and untrue statements President Trump has made since February about America's growing health crisis. List","[{'label': 'Negative', 'score': 0.8229280114173889}]"
153,2020-12-11 00:00:00+00:00,"A Kansas City nurse was seen in what can be viewed as a juxtaposition of the job during the coronavirus pandemic, braiding a patient's hair before putting the woman on a ventilator.","[{'label': 'Neutral', 'score': 0.705765962600708}]"
154,2020-12-11 00:00:00+00:00,Point blank,"[{'label': 'Neutral', 'score': 0.6335561871528625}]"
155,2020-12-11 00:00:00+00:00,"Without additional coronavirus relief passed by the time lawmakers leave Washington for the holidays, several aid programs would expire in the coming days, with many running out of funding by Dec. 31.","[{'label': 'Negative', 'score': 0.6585037708282471}]"
156,2020-12-11 00:00:00+00:00,"Testing available for anyone, with or without COVID-19 symptoms...","[{'label': 'Neutral', 'score': 0.8783478140830994}]"
157,2020-12-11 00:00:01+00:00,"The Podcast - Episode 10

""Covid sucks in a lot of ways. So the best thing you can do is take advantage of it and gamble."" - 

We talk #BigTen hoops and the upcoming week of #NFL &amp; college football games. 

","[{'label': 'Negative', 'score': 0.47928932309150696}]"
158,2020-12-11 00:00:01+00:00,"Astro Dart, 1989. This old Space set can't catch Coronavirus but you can. Please wash your hands. #LEGO","[{'label': 'Negative', 'score': 0.6901010870933533}]"
159,2020-12-11 00:00:01+00:00,"Saying drivers and delivery people have been a ""lifeline to their communities,"" Uber's chief executive officer on Thursday asked Gov. Ron DeSantis to prioritize the COVID-19 vaccine for the online platform's workers.","[{'label': 'Positive', 'score': 0.5944348573684692}]"
160,2020-12-11 00:00:01+00:00,Novel coronavirus pandemic has infected at least 70 million people around the world and claimed more than 1.5 million lives. Here are updates for December 11,"[{'label': 'Negative', 'score': 0.7327220439910889}]"
161,2020-12-11 00:00:01+00:00,"2020 Was Supposed to Be a Banner Year for #WomenDirectors. Then COVID-19 Hit 

Via","[{'label': 'Negative', 'score': 0.4688510000705719}]"
162,2020-12-11 00:00:01+00:00,Check out this list of antioxidants to keep your immune system up! #foodservice #foodservices #foodbusiness #foodmarketing #cooking #coronavirus #staysafe #organicproducts #organicfood #organicfarming,"[{'label': 'Positive', 'score': 0.6983394622802734}]"
163,2020-12-11 00:00:01+00:00,"#ThePartingSchottsPodcast: Talking (w/GM Matt Callahan), #ArmyvsNavy football (w/@KenMcMillanTHR), &amp; #coronavirus (w/@ColemanESPN)

@MLB #VamosGatos #NYJets #COVID19","[{'label': 'Neutral', 'score': 0.9179210662841797}]"
164,2020-12-11 00:00:01+00:00,BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak.,"[{'label': 'Neutral', 'score': 0.5086986422538757}]"
165,2020-12-11 00:00:01+00:00,"RT This is one big hateful, anti-black male, horribly written hit piece. Charise Frazier &amp; the rest of these radical whit...","[{'label': 'Negative', 'score': 0.9394375681877136}]"
166,2020-12-11 00:00:01+00:00,Makes me think someone has the proven vaccine and is keeping mum about it. Like Magic Johnson with his cure to aids.,"[{'label': 'Neutral', 'score': 0.6822876334190369}]"
