,created_at,full_text,sentiment_score
14,2020-12-18 11:59:56+00:00,"RT what is Gladys waiting for? there should be a sharp lockdown immediately to

1. crush this #CoronaVirus surge
2. prevent...","[{'label': 'Negative', 'score': 0.7409864664077759}]"
15,2020-12-18 11:59:56+00:00,"RT Quite incredible given the situation in Wales, Northern Ireland and increasingly England that Good Morning Scotland yet ag...","[{'label': 'Positive', 'score': 0.8155215382575989}]"
16,2020-12-18 11:59:56+00:00,Sick,"[{'label': 'Negative', 'score': 0.43882864713668823}]"
17,2020-12-18 11:59:56+00:00,RT Good  explanation about the #covid #vaccine and how it works ( foul language warning) ,"[{'label': 'Neutral', 'score': 0.49603766202926636}]"
18,2020-12-18 11:59:56+00:00,Help stop Xmas Covid-19 crisis,"[{'label': 'Negative', 'score': 0.667325496673584}]"
19,2020-12-18 11:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
20,2020-12-18 11:59:56+00:00,"RT ""In a county of 10 million people, that means 1 in 20 residents has had the virus."" I... can barely process this.","[{'label': 'Negative', 'score': 0.7620847225189209}]"
21,2020-12-18 11:59:56+00:00,"RT ""They say these bars are like COVID, you get them right off the bat.""

EM 
https://t.co/d3SK9rGqNS","[{'label': 'Neutral', 'score': 0.6383240222930908}]"
22,2020-12-18 11:59:56+00:00,"RT The ""experts"" told us:

-Don't wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is...","[{'label': 'Neutral', 'score': 0.764685332775116}]"
23,2020-12-18 11:59:56+00:00,"RT The past few days have not been easy. I lost a parent. All I can say

1 don't get sick in zimbabwe
2 our local medical aids...","[{'label': 'Negative', 'score': 0.8168512582778931}]"
24,2020-12-18 11:59:56+00:00,Could this become a trend among senior care facilities?,"[{'label': 'Neutral', 'score': 0.9067572355270386}]"
25,2020-12-18 11:59:56+00:00,RT If Scotty thinks he can just go on leave and have a nice Christmas break he is delusional. But then again he always has...,"[{'label': 'Negative', 'score': 0.7600128054618835}]"
26,2020-12-18 11:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
27,2020-12-18 11:59:56+00:00,"Vitamin D and COVID 19: The Evidence for Prevention and Treatment of Cor... via 
This is a long one to watch and this is not about covid as such, but about our vit D levels, which on average, are to low. More so for colored people in the west.","[{'label': 'Neutral', 'score': 0.5281311869621277}]"
28,2020-12-18 11:59:56+00:00,"RT Buddhist Lent Period Does Not Mean the Absence of Normal Life But Effort to Concentrate On Virtuous Living 

Author: Nano-o...","[{'label': 'Neutral', 'score': 0.9149121642112732}]"
29,2020-12-18 11:59:56+00:00,"RT ""His ignorance is encyclopedic""  

Abba Eban","[{'label': 'Negative', 'score': 0.6628912091255188}]"
30,2020-12-18 11:59:57+00:00,RT BUSTED: Rhode Island's Dem Governor Caught Maskless at Wine Bar After Telling People to Stay Home,"[{'label': 'Negative', 'score': 0.5216039419174194}]"
31,2020-12-18 11:59:57+00:00,"meanwhile, the countries on the land of freedom and rule of law and values are still bashing China for a possible initial delay of only up to 2-3 weeks in facing an unknown disaster whose subsequent outbreak was completely and successfully brought under control.","[{'label': 'Negative', 'score': 0.7545496225357056}]"
32,2020-12-18 11:59:57+00:00,"RT Hello 

This is Pledis Entertainment.

This is the announcement about SEVENTEEN's ""2020 KBS Song Festival"".

All SEVENTEEN...","[{'label': 'Neutral', 'score': 0.8164414763450623}]"
33,2020-12-18 11:59:57+00:00,Covid: US Vice-President Mike Pence to receive vaccine live on television ,"[{'label': 'Neutral', 'score': 0.9030861258506775}]"
34,2020-12-18 11:59:57+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
35,2020-12-18 11:59:57+00:00,"RT I'd forgotten about this rejection of all personal responsibility and duty to our fellow Americans. A wretched statement then,...","[{'label': 'Negative', 'score': 0.8883655667304993}]"
36,2020-12-18 11:59:57+00:00,bee calling out of work for the past 2 days bc somebody tested positive corona at my job and i'm mad asf i used all my sick hours up for calling out while i was in school,"[{'label': 'Negative', 'score': 0.9139676690101624}]"
37,2020-12-18 11:59:57+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"[{'label': 'Neutral', 'score': 0.8127673268318176}]"
38,2020-12-18 11:59:57+00:00,"I am not crying, I promise","[{'label': 'Positive', 'score': 0.405969500541687}]"
39,2020-12-18 11:59:57+00:00,"Service Update 12:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All updates here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.7526768445968628}]"
40,2020-12-18 11:59:57+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
41,2020-12-18 11:59:57+00:00,RT I don't know how we would have got through the last few months without the devotion and kindness of class teachers and sup...,"[{'label': 'Positive', 'score': 0.6428154706954956}]"
42,2020-12-18 11:59:57+00:00,"RT I love how so many people are like ""I was so safe and followed all the guidelines and still got Covid!"" and their Instagram is...","[{'label': 'Negative', 'score': 0.4284854233264923}]"
43,2020-12-18 11:59:57+00:00,"RT In giving away $4 billion, MacKenzie Scott has done more and handed out more money in the last six months to help Americans...","[{'label': 'Positive', 'score': 0.5200435519218445}]"
44,2020-12-18 11:59:57+00:00,RT Remember that the debate in Congress over covid relief is for how much of OUR OWN MONEY to give us back.,"[{'label': 'Neutral', 'score': 0.6841749548912048}]"
45,2020-12-18 11:59:57+00:00,"RT The biggest disaster of 2020 is not the coronavirus, but how the government responded to it.","[{'label': 'Negative', 'score': 0.9373818635940552}]"
46,2020-12-18 11:59:57+00:00,"Cases are based on testing, the testing is flawed.  The PCR Test is a cycle magnification test not specific to COVID or based on Viral Load.
Positive doesn't mean Jack $hit.

Overall death rates have not risen. Same for last 4 years - 2.8 millon. Deaths are false COVID!","[{'label': 'Negative', 'score': 0.8050259351730347}]"
47,2020-12-18 11:59:57+00:00,Worth noting that the proportion of the population living in 'high risk' communities would be significantly higher than this:,"[{'label': 'Neutral', 'score': 0.7420291900634766}]"
48,2020-12-18 11:59:58+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"[{'label': 'Neutral', 'score': 0.7777059078216553}]"
49,2020-12-18 11:59:58+00:00,"RT  Possible reinfection in children

#Covid19 #CovidKids","[{'label': 'Neutral', 'score': 0.532128095626831}]"
50,2020-12-18 11:59:58+00:00,RT 4. My interview with on why the best way to protect the economy during a pandemic is to protect lives and why...,"[{'label': 'Neutral', 'score': 0.8019380569458008}]"
51,2020-12-18 11:59:58+00:00,"That's about right for this time of year. And factor in that the suicide rate would have gone up, and cancer and heart patients etc have been untreated, and the fear/stress factor of covid/poverty... surprised it's not higher...","[{'label': 'Negative', 'score': 0.7702269554138184}]"
52,2020-12-18 11:59:58+00:00,RT I want this woman as far away as possible from my kids and from Christmas!,"[{'label': 'Negative', 'score': 0.9162885546684265}]"
53,2020-12-18 11:59:58+00:00,RT What is it like for our team to get the #COVID19 vaccine? Relief. Hope. Gratitude. Watch now.,"[{'label': 'Positive', 'score': 0.6964849233627319}]"
54,2020-12-18 11:59:58+00:00,"RT If you missed tonight's forum on COVID-19 vaccines, here's the recording. There was a remarkable amount of valuable info fr...","[{'label': 'Positive', 'score': 0.9527111053466797}]"
55,2020-12-18 11:59:58+00:00,"day 1 of 7 covid duty

Lesser census please!","[{'label': 'Neutral', 'score': 0.4987696409225464}]"
56,2020-12-18 11:59:58+00:00,Wonder if any one has named a new bairn 'Covid' ,"[{'label': 'Neutral', 'score': 0.7204007506370544}]"
57,2020-12-18 11:59:58+00:00,"Why isn't this a top story??? 

Army develops spray to kill coronavirus -","[{'label': 'Negative', 'score': 0.582537055015564}]"
58,2020-12-18 11:59:58+00:00,"RT I spoke to a group of Republicans today here in Atlanta, all of whom voted for Biden simply based on DT's handling of COVID...","[{'label': 'Neutral', 'score': 0.8071427345275879}]"
59,2020-12-18 11:59:58+00:00,"RT Seventeen to be absent from '2020 KBS Gayo Daechukje' due to late COVID-19 test results
https://t.co/RSLISO77r9","[{'label': 'Neutral', 'score': 0.6254664063453674}]"
60,2020-12-18 11:59:58+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpp
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","[{'label': 'Neutral', 'score': 0.7436096668243408}]"
61,2020-12-18 11:59:58+00:00,RT Do NOT get on a tiny elevator in a pandemic with grandpa and cough on his woman...https://t.co/3KK6UQIC2n,"[{'label': 'Negative', 'score': 0.7451762557029724}]"
62,2020-12-18 11:59:58+00:00,HER PROPAGANDA has Caused so much Fear of Death in People's Minds that they have turned on each other hatefully;Others have committed Suicide SHE should be Charged &amp; Sentenced for Assisted Suicide! She knows the Possible Consequences of Enforced Seclusion! ,"[{'label': 'Negative', 'score': 0.9434719085693359}]"
63,2020-12-18 11:59:58+00:00,".@ShriyaP says, ""During the pandemic, we have seen the best and worst of humanity."" The actress, her mother and father speak to us about their #pandemic learnings. Read on: 
https://t.co/C4Rlw8Bwpa","[{'label': 'Neutral', 'score': 0.696620762348175}]"
64,2020-12-18 11:59:58+00:00,"RT Even after the vaccine, Democrats will still:

-Make you wear a mask
-Close restaurants 
-Limit gatherings 
-Impose curfews...","[{'label': 'Neutral', 'score': 0.5212801694869995}]"
65,2020-12-18 11:59:59+00:00,RT 8 nuns die of coronavirus at Milwaukee retirement home in one week,"[{'label': 'Negative', 'score': 0.6645656824111938}]"
66,2020-12-18 11:59:59+00:00,RT Looks like SEVENTEEN all tested negative for Coronavirus since they are heading to KBS studio,"[{'label': 'Neutral', 'score': 0.7949722409248352}]"
67,2020-12-18 11:59:59+00:00,"As of December 13, 1,108 COVID-19 cases with the new variant had been identified, predominantly in the south and east of England, according to Public Health England.","[{'label': 'Neutral', 'score': 0.9102505445480347}]"
68,2020-12-18 11:59:59+00:00,RT Really awful news tonight: wayne county sheriff Benny Napoleon died after battling covid.,"[{'label': 'Negative', 'score': 0.9094005227088928}]"
69,2020-12-18 11:59:59+00:00,Digital Transformation Post Covid-19: What it really means for management and the workplace by #digitaltransformation #leadership,"[{'label': 'Neutral', 'score': 0.7819214463233948}]"
70,2020-12-18 11:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
71,2020-12-18 11:59:59+00:00,"RT ""This lie that we tell ourselves that online learning works, it simply doesn't. Zoom lessons don't work for disadvantaged...","[{'label': 'Negative', 'score': 0.848764181137085}]"
72,2020-12-18 11:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/MUS5MxRB3N","[{'label': 'Neutral', 'score': 0.862097978591919}]"
73,2020-12-18 11:59:59+00:00,"RT So, what act of economic self sabotage do we have today.

Oh. We want to biometrically register 50m people in 2 weeks in the mi...","[{'label': 'Negative', 'score': 0.5560174584388733}]"
74,2020-12-18 11:59:59+00:00,"Poll reveals scale of 'home alone' #Christmas in the UK this year. It's sad to hear that the figure has doubled, particularly among #olderpeople, reflecting the social fracturing caused by the pandemic.","[{'label': 'Negative', 'score': 0.8519197106361389}]"
75,2020-12-18 11:59:59+00:00,"RT In the last couple of days, a number of people I know how confirmed that they have COVID. This thing is still outside. And...","[{'label': 'Negative', 'score': 0.6485428810119629}]"
76,2020-12-18 11:59:59+00:00,#VamosPalante a vencer al covid #TissotdelaW,"[{'label': 'Neutral', 'score': 0.7464519739151001}]"
77,2020-12-18 11:59:59+00:00,RT My message to EU citizens living in Scotland - this is your home and we want you to stay  ,"[{'label': 'Neutral', 'score': 0.7912012338638306}]"
78,2020-12-18 11:59:59+00:00,World leaders need to make the right choices to recover from the pandemic to avoid entrenching environmental problems &amp; social inequalities or the world faces a future of lurching from crisis to crisis! #climatechange #greenrecovery,"[{'label': 'Neutral', 'score': 0.4905548095703125}]"
79,2020-12-18 11:59:59+00:00,"RT If we taxed billionaires on their $2 trillion dollar gains from their pandemic profiteering, we could literally pay for...","[{'label': 'Neutral', 'score': 0.5215914249420166}]"
80,2020-12-18 11:59:59+00:00,"After careful considerations of the event plan, especially on ensuring the safety of patrons, the current spike in COVID-19 and the revised regulations, a decision was 
made to postpone the event.","[{'label': 'Neutral', 'score': 0.7253060936927795}]"
81,2020-12-18 11:59:59+00:00,RT The US reported more Covid deaths yesterday than Japan has since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.6644784808158875}]"
82,2020-12-18 11:59:59+00:00,"RT In 2018, @realDonaldTrump eliminated job of national cybersecurity coordinator at the White House , just like he eliminat...","[{'label': 'Negative', 'score': 0.49938467144966125}]"
83,2020-12-18 11:59:59+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
84,2020-12-18 11:59:59+00:00,Governor Northam donating blood plasma at Red Cross to help other COVID-19 patients.,"[{'label': 'Neutral', 'score': 0.7968865633010864}]"
85,2020-12-18 11:59:59+00:00,"If John Tory is spotted in Florida at his compound over Christmas, can WE call in Antifa?","[{'label': 'Neutral', 'score': 0.5966212749481201}]"
86,2020-12-18 12:00:00+00:00,"RT PDS is delighted to have been nominated for In-House Team of the Year in #ParliPeopleAwards, for ""outstandi...","[{'label': 'Positive', 'score': 0.9783130884170532}]"
87,2020-12-18 12:00:00+00:00,where's the person who has to wear a mask ,"[{'label': 'Neutral', 'score': 0.6929987668991089}]"
88,2020-12-18 12:00:00+00:00,"RT Pfizer: ""Pfizer is not having any production issues with our COVID-19 vaccine, and no shipments
containing the vaccine are...","[{'label': 'Neutral', 'score': 0.7580872178077698}]"
89,2020-12-18 12:00:00+00:00,RT BUSTED: Rhode Island's Dem Governor Caught Maskless at Wine Bar After Telling People to Stay Home,"[{'label': 'Negative', 'score': 0.5216039419174194}]"
90,2020-12-18 12:00:00+00:00,RT I'm scheduled for my vaccine this Friday. It is a testament to the importance of science in this pandemic. I'm grateful fo...,"[{'label': 'Positive', 'score': 0.9743261337280273}]"
91,2020-12-18 12:00:00+00:00,"Local experts on the latest COVID-19 vaccine research gathered for a live forum on WXXI Thursday night. They see reason for hope, but they also caution it will take some time for the community to build up immunity to the virus.
https://t.co/7qJwCw45Nh","[{'label': 'Neutral', 'score': 0.8218899369239807}]"
92,2020-12-18 12:00:00+00:00,"The South Australian government has ordered that any arrival who has visited the Northern Beaches since December 11 will have to spend two weeks in home quarantine. #9News
https://t.co/HinESK9J2i","[{'label': 'Neutral', 'score': 0.5979030728340149}]"
93,2020-12-18 12:00:00+00:00,"Pregnant women with COVID-19 do not get more sick than the wider population, according to a study by Singapore Obstetrics and Gynaecology Research Network.

https://t.co/KztylDo4ho","[{'label': 'Neutral', 'score': 0.8493574857711792}]"
94,2020-12-18 12:00:00+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
95,2020-12-18 12:00:00+00:00,RT it's too bad we won't be seeing nct 2020 create their own party like how they did during kbs gayo 2018 because of covi...,"[{'label': 'Negative', 'score': 0.8639165163040161}]"
96,2020-12-18 12:00:00+00:00,"RT Why are all the politicians not wearing masks? If it's safe to not wear a mask, why are and the others we...","[{'label': 'Negative', 'score': 0.6810921430587769}]"
97,2020-12-18 12:00:00+00:00,"A full (double) rainbow shining for all of the NHS staff working hard over this Christmas period. 

Keep safe everyone 

#SocialDistancing #Tier3 #Durham #architecturephotography","[{'label': 'Positive', 'score': 0.9697063565254211}]"
98,2020-12-18 12:00:00+00:00,"On #MigrantsDay, we reflect on the profound impact of COVID-19 on human mobility. As we recover from the pandemic, policies must reflect deeper solidarity, adequately value migrant contributions, and uphold migrants' labor &amp; human rights. #OurSharedFuture
https://t.co/weJckvaW0N","[{'label': 'Neutral', 'score': 0.7330445051193237}]"
99,2020-12-18 12:00:00+00:00,"DEADLINE | Our next application deadline is Monday 4 January - but we're asking all applications to be submitted via email for this quarter to avoid any disruptions due to #COVID19 or postal delays over the #Christmas period.

Thank you in advance.","[{'label': 'Neutral', 'score': 0.7916208505630493}]"
100,2020-12-18 12:00:00+00:00,The 20th issue of our Special #COVID19 series is out! This edition focuses on Health Policy and Economic Policy! To stay up to date subscribe here:,"[{'label': 'Neutral', 'score': 0.7802029848098755}]"
101,2020-12-18 12:00:00+00:00,"With the pandemic posing an existential economic threat, some consumers are placing more emphasis on spending at businesses that align with their personal values.","[{'label': 'Neutral', 'score': 0.6359861493110657}]"
102,2020-12-18 12:00:00+00:00,"RT In light of the developing cluster in #Sydney, it's worth revisiting this thread.

In the last two days, Australia appears t...","[{'label': 'Neutral', 'score': 0.8642793297767639}]"
103,2020-12-18 12:00:00+00:00,"RT Congratulations to #IPAC  co-chair Andrew Hastie MP, announced today as Australia's Assistant Minister for Defence. 

H...","[{'label': 'Positive', 'score': 0.9359209537506104}]"
104,2020-12-18 12:00:00+00:00,"With everything shortened because of the coronavirus pandemic, four tune-up games is all anyone could get in the NBA preseason, and some opted for only half that.

https://t.co/6NadkkT2QD","[{'label': 'Negative', 'score': 0.7186229825019836}]"
105,2020-12-18 12:00:00+00:00,A San Antonio man who lost his hospitality job due to the COVID-19 pandemic is sharing the financial struggles he has endured since getting laid off.,"[{'label': 'Negative', 'score': 0.7619706988334656}]"
106,2020-12-18 12:00:00+00:00,RT Israeli govt confirms it will issue Covid vaccine passports granting access to places 'restricted to other populations' -- R...,"[{'label': 'Neutral', 'score': 0.9200103878974915}]"
107,2020-12-18 12:00:00+00:00,See how leaders at and other systems have evolved #VirtualCare delivery in response to COVID-19: via,"[{'label': 'Neutral', 'score': 0.8803294897079468}]"
108,2020-12-18 12:00:00+00:00,Which stocks are pandemic winners? Who are the losers? Find out the big market moves for next year with our 2021 Outlook. Download your copy today: #stocks #shares #indices #2021outlook #markets #pandemic,"[{'label': 'Neutral', 'score': 0.8334644436836243}]"
109,2020-12-18 12:00:00+00:00,"| Primary Stars

Are you looking for any extra curricular activities in your 
     school?
After School Clubs, PE Lessons &amp; Stadium Education 
     Days offered as part of our packages. 

COVID restrictions apply.

Email footballdevelopment@bcfc.com for further details.","[{'label': 'Neutral', 'score': 0.8929241299629211}]"
110,2020-12-18 12:00:00+00:00,"An expatriate man who tested positive for Covid-19 spread the coronavirus to 17 of his colleagues, it was announced

https://t.co/1u5TbHrFPl

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.5816147327423096}]"
111,2020-12-18 12:00:00+00:00,"A while back, announced a global livestream concert experience  - 'THE SHOW' - for all the Blinks around the world.

Due to COVID safety measures, the show has been pushed back 31 Jan. What song are you looking forward to hear them perform? Tweet us!

#987JUICE","[{'label': 'Neutral', 'score': 0.6510177850723267}]"
112,2020-12-18 12:00:00+00:00,"It's #November, and with one month left until the end of #2020 the #MTeam are still welcoming all-new members and getting those #Christmas decorations up. See how the team tackles a lockdown Christmas in our blog, here.","[{'label': 'Positive', 'score': 0.7728983163833618}]"
113,2020-12-18 12:00:00+00:00,8 nuns die of COVID-19 in last week at Wisconsin convent,"[{'label': 'Negative', 'score': 0.543975293636322}]"
114,2020-12-18 12:00:00+00:00,"There was enough vaccine in one vial for six doses instead of what was expected, five doses.

","[{'label': 'Neutral', 'score': 0.722531795501709}]"
115,2020-12-18 12:00:00+00:00,"RT Iran transferred activist Saba Kord Afshari from Evin prison 2 notorious Qarchak jail's quarantine ward on12/9,making he...","[{'label': 'Neutral', 'score': 0.9203470349311829}]"
116,2020-12-18 12:00:00+00:00,"SO SAD: If you need an example as to why getting the COVID-19 vaccine out is so important, look no further. Mandy Erwin says she lost both of her parents to COVID-19 and pneumonia just days apart from one another. ","[{'label': 'Negative', 'score': 0.8115598559379578}]"
117,2020-12-18 12:00:00+00:00,"RT COVID-19 vaccinations are on the way to Tennessee -- and how educators, parents, and lawmakers respond could have profound...","[{'label': 'Neutral', 'score': 0.9252472519874573}]"
118,2020-12-18 12:00:00+00:00,The government has decided to slash customs tariff rates and special tariffs on some imported goods and raw materials in a bid to lift investor sentiment out of the Covid-19 doldrums.,"[{'label': 'Neutral', 'score': 0.8292474150657654}]"
119,2020-12-18 12:00:00+00:00,"RT ""In 45 tweets this week (so far) the president has not said a single word about the record deaths from COVID. Or econo...","[{'label': 'Negative', 'score': 0.5282770395278931}]"
120,2020-12-18 12:00:00+00:00,"RT Coca-Cola is cutting 2,200 jobs, including more than 10% of its US workforce, as it scraps half its drinks brands","[{'label': 'Negative', 'score': 0.8244472146034241}]"
121,2020-12-18 12:00:00+00:00,"RT Multiple crew members have reportedly quit 'Mission Impossible 7' after Tom Cruise's COVID rant

""This was the final stra...","[{'label': 'Negative', 'score': 0.5968071818351746}]"
122,2020-12-18 12:00:00+00:00,CMS Provides Billing Codes for Regeneron's COVID-19 Antibody Drug via #healthcare,"[{'label': 'Neutral', 'score': 0.9303756952285767}]"
123,2020-12-18 12:00:01+00:00,"For owners whose businesses have remained closed during the pandemic, they are hopeful of reopening during the holidays, perhaps attaining some relief with a late-year economic shot in the arm.    
","[{'label': 'Positive', 'score': 0.5572351813316345}]"
124,2020-12-18 12:00:01+00:00,"WE'RE NOW OPEN!!!

But despite being under pre-lockdown rules, there's one major change; you must be served a ""table meal"" with alcohol. 

So to ensure you continue to enjoy great beers in our #COVIDSecure environment, we've created our #smallbutsubstantial menu for you","[{'label': 'Positive', 'score': 0.5603253841400146}]"
125,2020-12-18 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 97%
Dew Point: 23.0F 
Barometer: 30.391 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 287.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8461199998855591}]"
126,2020-12-18 12:00:01+00:00,"Data from the has shown that, during the pandemic, depression and anxiety has surged, especially for Black, Latino, essential workers, and young adults. highlights the importance of #mentalhealth:","[{'label': 'Neutral', 'score': 0.5636751651763916}]"
127,2020-12-18 12:00:01+00:00,"The extension of Phase 2, according to the school board, will allow an examination of COVID-19 numbers to allow the board to respond accordingly before returning to hybrid learning.","[{'label': 'Neutral', 'score': 0.8732855319976807}]"
