,created_at,full_text,sentiment_score
53,2020-12-06 17:59:57+00:00,RT The Alberta Government Needs to Be Held Accountable on COVID Failure to Albertans - Sign the Petition!,"[{'label': 'Negative', 'score': 0.4892483949661255}]"
54,2020-12-06 17:59:57+00:00,RT The global food pandemic is coming....and Hindutwa zionists are trying to kill the Sikh resistance by destroying their...,"[{'label': 'Negative', 'score': 0.8955518007278442}]"
55,2020-12-06 17:59:57+00:00,RT When the Togolese match officials led Asante Kotoko to the pitch for the official declaration as winners of the game a...,"[{'label': 'Neutral', 'score': 0.9469150900840759}]"
56,2020-12-06 17:59:57+00:00,why did she apologize for being smart and sexy,"[{'label': 'Negative', 'score': 0.46369391679763794}]"
57,2020-12-06 17:59:57+00:00,"RT Under the new stay-at-home orders for S.F., which go into effect Sunday evening, the Warriors can conduct indoor group pra...","[{'label': 'Neutral', 'score': 0.9527370929718018}]"
58,2020-12-06 17:59:57+00:00,"Jeepers, Sunday is normally a low day for cases and deaths.
So this Sunday new cases are up 5k on last Sunday and the deaths are slightly up as well.
They are supposed to be going down as lockdown was supposed to have helped?? ","[{'label': 'Negative', 'score': 0.6247092485427856}]"
59,2020-12-06 17:59:57+00:00,RT Fuck corona virus ,"[{'label': 'Negative', 'score': 0.9321434497833252}]"
60,2020-12-06 17:59:57+00:00,RT This account of one day as a Covid ICU nurse is extraordinarily moving. Thank you Vicki for sharing. Please read - and p...,"[{'label': 'Positive', 'score': 0.935011088848114}]"
61,2020-12-06 17:59:57+00:00,RT Steadfastly holding the moral high ground on social distancing won't diminish the spread of COVID. Pushing for policies that...,"[{'label': 'Neutral', 'score': 0.6859946250915527}]"
62,2020-12-06 17:59:57+00:00,"RT If a federal re-vote opportunity arose, using only paper ballots, with NO computers, with hand-counting only, with nat...","[{'label': 'Neutral', 'score': 0.8701601028442383}]"
63,2020-12-06 17:59:57+00:00,RT The CDC has estimated that nearly 40% of #COVID19 cases are asymptomatic. Our team aims to create a test to #Detect ALL cas...,"[{'label': 'Neutral', 'score': 0.7636538147926331}]"
64,2020-12-06 17:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
65,2020-12-06 17:59:57+00:00,RT Why are we using a contingency plan as the Strategy for dealing with this pandemic? We are going to use Field Hospitals to...,"[{'label': 'Neutral', 'score': 0.5172610282897949}]"
66,2020-12-06 17:59:57+00:00,RT Okay.  Everyone who kept saying look at Sweden can now apologize to those who said it wouldn't work.  It failed.   Miserabl...,"[{'label': 'Negative', 'score': 0.8738017082214355}]"
67,2020-12-06 17:59:58+00:00,we in the wrong country ,"[{'label': 'Negative', 'score': 0.8586271405220032}]"
68,2020-12-06 17:59:58+00:00,Would've been at the Patriots game today vs the Chargers if it weren't for Covid ,"[{'label': 'Neutral', 'score': 0.588128387928009}]"
69,2020-12-06 17:59:58+00:00,"RT COVID is a BLESSING for HINDUS

During Covid Break: 

How many of You gave up Liberalism and Supported Santan dharma ?
&amp;...","[{'label': 'Neutral', 'score': 0.5127768516540527}]"
70,2020-12-06 17:59:58+00:00,Hey check this out,"[{'label': 'Neutral', 'score': 0.634584367275238}]"
71,2020-12-06 17:59:58+00:00,RT The public health department serving Boise currently has 30 people on its contact tracing team. That is nowhere near enou...,"[{'label': 'Neutral', 'score': 0.6574411392211914}]"
72,2020-12-06 17:59:58+00:00,RT The very first thing scientists should have said very loudly and very clearly about COVID is that it could cause long ter...,"[{'label': 'Negative', 'score': 0.4897345304489136}]"
73,2020-12-06 17:59:58+00:00,"The Business Roundtable:  ""We thank the election officials, judges and volunteers who worked tirelessly in the midst of a pandemic to ensure that the election was conducted with integrity.""   #Election2020 #business","[{'label': 'Positive', 'score': 0.8899595141410828}]"
74,2020-12-06 17:59:58+00:00,"Just ran our club's first training session after a month-long lockdown, and it was all about throwing hammers! Then we got to a game and it turned out people had forgotten how to make regular throws...","[{'label': 'Negative', 'score': 0.46593478322029114}]"
75,2020-12-06 17:59:58+00:00,RT We don't need 3 martini lunches in Covid relief! Companies need to be able to be sued. #DoBetter...,"[{'label': 'Negative', 'score': 0.757146954536438}]"
76,2020-12-06 17:59:58+00:00,"RT Staten Island bar co-owner, Danny Presti, was arrested last night for allegedly driving his car into a Sheriff's Deputy w...","[{'label': 'Neutral', 'score': 0.5625861287117004}]"
77,2020-12-06 17:59:58+00:00,If everyone else would be staying home at the same time too to kick COVID's ass? Free. Just my household? The cost of delivery for Groceries/DoorDash/Drizzly.,"[{'label': 'Negative', 'score': 0.557429850101471}]"
78,2020-12-06 17:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
79,2020-12-06 17:59:58+00:00,I don't know. But how do you KNOW how long it'll last? That's my point. No one knows and you all are acting like we know exactly what will happen moving forward. What if we go back into lockdown and no sports at all. Not only does he lose ticket revenues he also loses tv revenues,"[{'label': 'Negative', 'score': 0.7351651191711426}]"
80,2020-12-06 17:59:58+00:00,RT The co-owner of a bar on Staten Island which declared itself an 'autonomous zone' was arrested and perp-walked out of the...,"[{'label': 'Negative', 'score': 0.6028358936309814}]"
81,2020-12-06 17:59:58+00:00,"As expected, Ontario's half-assed response to rising COVID numbers has done dick all to stem the tide.","[{'label': 'Negative', 'score': 0.8901052474975586}]"
82,2020-12-06 17:59:58+00:00,RT You can greet me without touching me. Pandemic or not.,"[{'label': 'Neutral', 'score': 0.6979638934135437}]"
83,2020-12-06 17:59:58+00:00,"RT No mask.

No hospital service for Covid-19.","[{'label': 'Negative', 'score': 0.7284915447235107}]"
84,2020-12-06 17:59:58+00:00,"RT Karl-Anthony Towns opened up about how he's continuing to process the death of his mother, and six other family members w...","[{'label': 'Neutral', 'score': 0.8503758311271667}]"
85,2020-12-06 17:59:58+00:00,"RT .@RevDrBarber: ask yourself -- if this pandemic was killing U.S. Senators like it's killing poor and low wealth people, woul...","[{'label': 'Negative', 'score': 0.6487123966217041}]"
86,2020-12-06 17:59:58+00:00,Who decides what is 'misinformation' ?,"[{'label': 'Neutral', 'score': 0.5861976146697998}]"
87,2020-12-06 17:59:58+00:00,RT .@SecAzar is a disgrace and a hypocrite. His job is to protect the American people not RT if you think he...,"[{'label': 'Negative', 'score': 0.923646867275238}]"
88,2020-12-06 17:59:58+00:00,To everybody on my Twitter. My stepdad has been fighting Covid for the past few weeks. He was already in the hospital and is now back in there. I ask for you all to keep him in your prayers or thoughts.,"[{'label': 'Neutral', 'score': 0.6419739127159119}]"
89,2020-12-06 17:59:58+00:00,"RT I might film a mini-documentary for my YouTube and show you guys around Perth, Australia and show why our method worked. I'...","[{'label': 'Neutral', 'score': 0.6042224168777466}]"
90,2020-12-06 17:59:58+00:00,Time to pay workers a living wage and eliminate tipping.,"[{'label': 'Neutral', 'score': 0.5147002339363098}]"
91,2020-12-06 17:59:58+00:00,RT Hey everyone my aunt just recently passed from Covid it after a long fight at 104 years old I have some of her medical e...,"[{'label': 'Negative', 'score': 0.5211560726165771}]"
92,2020-12-06 17:59:58+00:00,"RT go up on stage to give their acceptance speeches with those ""little paper things"" so it shouldn't be to hard for...","[{'label': 'Neutral', 'score': 0.7419934272766113}]"
93,2020-12-06 17:59:58+00:00,RT Not even joking when I say if I don't go to a concert on 2021 I'm hitting the road and doing whatever it takes to go to one...,"[{'label': 'Neutral', 'score': 0.4486848711967468}]"
94,2020-12-06 17:59:58+00:00,"RT The surge in COVID cases in our region is dangerous. Hospitals are becoming overwhelmed, deaths are rising.

A vaccine i...","[{'label': 'Negative', 'score': 0.876173734664917}]"
95,2020-12-06 17:59:59+00:00,"RT I also want to point on this was possible with no vaccine, just containment.

Meanwhile in America...","[{'label': 'Neutral', 'score': 0.7898353338241577}]"
96,2020-12-06 17:59:59+00:00,How the Fight Against COVID-19 Is Bringing About a Perilous Rise in Preventable Diseases in Poorer Nations,"[{'label': 'Neutral', 'score': 0.49328434467315674}]"
97,2020-12-06 17:59:59+00:00,"Hell, yeah","[{'label': 'Positive', 'score': 0.6453714370727539}]"
98,2020-12-06 17:59:59+00:00,"What goes around doesn't always come around, if you know what I mean. #ED #TrumpVirus","[{'label': 'Negative', 'score': 0.6054094433784485}]"
99,2020-12-06 17:59:59+00:00,RT This is literally the end of Borat,"[{'label': 'Negative', 'score': 0.6189318299293518}]"
100,2020-12-06 17:59:59+00:00,RT Hi #CBbookclub ... I'm really sorry but I haven't been well the last few days and was hoping that by today I'd be all...,"[{'label': 'Negative', 'score': 0.8726472854614258}]"
101,2020-12-06 17:59:59+00:00,Look at all the COVID SPREADERS and their fake leader :) WIN!,"[{'label': 'Negative', 'score': 0.8839549422264099}]"
102,2020-12-06 17:59:59+00:00,"RT ""The average age of those who've died from the virus in Italy is 79.5. As of March 17, 17 people under 50 had died from t...","[{'label': 'Negative', 'score': 0.6627615690231323}]"
103,2020-12-06 17:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/Jz0myD1LXI","[{'label': 'Neutral', 'score': 0.8113135695457458}]"
104,2020-12-06 17:59:59+00:00,RT Spurs are only top of the PL because they got a PS175M interest free Covid business loan from the government...,"[{'label': 'Neutral', 'score': 0.6934995055198669}]"
105,2020-12-06 17:59:59+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
106,2020-12-06 17:59:59+00:00,RT PMC has categorically stated that Profesional Exams are to be held after winter break.Any University violating would be li...,"[{'label': 'Neutral', 'score': 0.8892036080360413}]"
107,2020-12-06 17:59:59+00:00,RT And you have now accurately described Republican economics.,"[{'label': 'Neutral', 'score': 0.7233597040176392}]"
108,2020-12-06 17:59:59+00:00,"RT The Los Angeles Mayor, a Democrat of course, has now banned walking. Will the dictatorial pettiness of these elected tyra...","[{'label': 'Negative', 'score': 0.7912797927856445}]"
109,2020-12-06 17:59:59+00:00,"That's absolutely going to happen! Making is going to be pushed going forward post/COVID guaranteed! AND lockdowns AND social restrictions because ""flu"" or whatever will be the next pandemic. And it's a template for climate change dictates coming.","[{'label': 'Negative', 'score': 0.48693355917930603}]"
110,2020-12-06 17:59:59+00:00,RT The very first thing scientists should have said very loudly and very clearly about COVID is that it could cause long ter...,"[{'label': 'Negative', 'score': 0.4897345304489136}]"
111,2020-12-06 17:59:59+00:00,"Y'know what? fuck COVID, It's sunday, I'm gonna go out and get me a fuckin' McRib now that it's back","[{'label': 'Negative', 'score': 0.721570611000061}]"
112,2020-12-06 17:59:59+00:00,"When we first launched our clean water mission over 59k people were generous enough to retweet our campaign. Help us gain that same momentum during COVID. People are suffering &amp; together we can make a difference. #WaterThePlanet 

https://t.co/t2YtI0M1Xl","[{'label': 'Positive', 'score': 0.7787732481956482}]"
113,2020-12-06 17:59:59+00:00,"RT Early 2021 still looks like the best bet...but time will tell

https://t.co/C12UwZPd9D","[{'label': 'Neutral', 'score': 0.5341923236846924}]"
114,2020-12-06 17:59:59+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"[{'label': 'Neutral', 'score': 0.7642592191696167}]"
115,2020-12-06 17:59:59+00:00,"RT #COVID19 - #SDMC  6-12-2020 
 
Similar to Gawai 2020, Hari Ray Adilfitri 2020,
* For those who are in West Malaysia &amp; Saba...","[{'label': 'Neutral', 'score': 0.8803131580352783}]"
116,2020-12-06 17:59:59+00:00,"RT As per the Nuremberg Code in UN's international law, ALL medical decisions (diagnostics, interventions, therapeutics, vaccin...","[{'label': 'Neutral', 'score': 0.9146389961242676}]"
117,2020-12-06 18:00:00+00:00,"RT Behind every number is a name.

Behind every name is a person.

Behind every person is a lifetime.

We cannot know the...","[{'label': 'Neutral', 'score': 0.7377508878707886}]"
118,2020-12-06 18:00:00+00:00,RT americans... please...,"[{'label': 'Neutral', 'score': 0.740977942943573}]"
119,2020-12-06 18:00:00+00:00,"RT I can't believe I missed this...

NZ's lockdown has been so effective that:

1) We had a 99.8% reduction in flu cases.
2) 1500...","[{'label': 'Positive', 'score': 0.628193736076355}]"
120,2020-12-06 18:00:00+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
121,2020-12-06 18:00:00+00:00,"How low will they go?
https://t.co/G8r7OOnAxG","[{'label': 'Neutral', 'score': 0.6552926301956177}]"
122,2020-12-06 18:00:00+00:00,"The U.S. is getting ready for one of the largest vaccination efforts it's ever attempted...
 
@DrJohnTorres takes us inside the freezer trucks that will be transporting the COVID-19 vaccines. 
 
Watch NOW:","[{'label': 'Neutral', 'score': 0.8003243803977966}]"
123,2020-12-06 18:00:00+00:00,"Have you been economically impacted by COVID-19? If so, you could qualify for up to $3,000 to pay for past-due or upcoming rent.

https://t.co/fmNzZ8jGXc","[{'label': 'Neutral', 'score': 0.7589213848114014}]"
124,2020-12-06 18:00:00+00:00,"Rod's House navigates the COVID-19 pandemic to continue serving homeless youth in Yakima, Wash. But it needs help. Community journalism from at the","[{'label': 'Neutral', 'score': 0.7450047731399536}]"
125,2020-12-06 18:00:00+00:00,"At least 43 people have been placed under quarantine after a frozen-food sample in China's Heilongjiang province tested positive for the novel coronavirus, local authorities said.

https://t.co/mIgas6NP3h","[{'label': 'Negative', 'score': 0.6509648561477661}]"
126,2020-12-06 18:00:00+00:00,RT Hi Big fan of yours! I am a violinist and a PhD student in music psychology in Montreal (oui oui !). Coul...,"[{'label': 'Positive', 'score': 0.9586002230644226}]"
127,2020-12-06 18:00:00+00:00,RT We often forget who's in control of our journey. We plan as if everything is guaranteed. As if we'll get everything we want....,"[{'label': 'Neutral', 'score': 0.6325153112411499}]"
128,2020-12-06 18:00:00+00:00,"The head of the U.S. vaccine development effort said Sunday he believes the COVID-19 vaccine could have a long-lasting effect once distributed.

https://t.co/wcPuuJdDiB","[{'label': 'Neutral', 'score': 0.6398515701293945}]"
129,2020-12-06 18:00:00+00:00,"It's funny how the term ""lockdown"" is now just a part of normal conversation.","[{'label': 'Negative', 'score': 0.5164177417755127}]"
130,2020-12-06 18:00:00+00:00,RT The pandemic is accelerating many #DigitalTransformations already underway - especially in the #Hospitality sector. Digit...,"[{'label': 'Neutral', 'score': 0.7589226365089417}]"
131,2020-12-06 18:00:00+00:00,RT He has cherry picked the year right after the financial crisis (the rebound year) and compared it to the worst period of the p...,"[{'label': 'Negative', 'score': 0.8457397222518921}]"
132,2020-12-06 18:00:00+00:00,"Help in the fight against COVID-19! If you're fully recovered from COVID-19, the plasma in your blood is needed to help those fighting the virus. 

#Sign up to give convalescent plasma with the Red Cross: up to give blood:","[{'label': 'Positive', 'score': 0.49937909841537476}]"
133,2020-12-06 18:00:00+00:00,"Teams/schools who panick this year and do major changes based upon this years result are unrealistic unless something happened to cause the changes. Covid-19 affects, players, coaches, teams, schools, fans differently but all had a uphill battle to fight on/off field.","[{'label': 'Negative', 'score': 0.6575741767883301}]"
134,2020-12-06 18:00:00+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
135,2020-12-06 18:00:00+00:00,"And with millions of Americans returning from holiday gatherings last week, the level of illnesses could increase in the coming weeks.","[{'label': 'Negative', 'score': 0.551108717918396}]"
136,2020-12-06 18:00:00+00:00,"Would just like to say how much I appreciate you all. Even people who argue with me. Through Covid, MMA twitter and the cool people I've met on here have kept me sane.

Thank you all for that","[{'label': 'Positive', 'score': 0.9407821297645569}]"
137,2020-12-06 18:00:00+00:00,Pre-COVID #data is quickly losing value. Roughly 66% of those we surveyed are refreshing their models -- adding new data types such as geolocation and social media -- to improve projections. Learn more. #COVID19 #AI #EvolutionaryAI,"[{'label': 'Negative', 'score': 0.5570387244224548}]"
138,2020-12-06 18:00:00+00:00,"No #nebpreps sport may face the kind of uphill battle during a pandemic like the one wrestling will.

Get the story from","[{'label': 'Negative', 'score': 0.5916063189506531}]"
139,2020-12-06 18:00:00+00:00,"Lubbock hospitals set to receive thousands of COVID vaccine doses in first week of distribution

https://t.co/4832nyLPab","[{'label': 'Neutral', 'score': 0.8954691290855408}]"
140,2020-12-06 18:00:00+00:00,COVID-19 Puts Rural Telehealth On The Fast Track: #COVID19WY,"[{'label': 'Neutral', 'score': 0.6411406993865967}]"
141,2020-12-06 18:00:00+00:00,"Despite health officials pleading with Trump to start publicly advocating for mask-wearing &amp; social distancing during #coronavirus, he's unlikely to do so.

""It would mean admitting that he was wrong and Tony Fauci was right,"" said Dr. William Schaffner.
https://t.co/VZ78pb1ccG","[{'label': 'Neutral', 'score': 0.6987485289573669}]"
142,2020-12-06 18:00:00+00:00,"""Towards the last moments, she was tearing. I know she heard us. We prayed for her. We talked to her. We comforted her to the last moments.""","[{'label': 'Positive', 'score': 0.5500354170799255}]"
143,2020-12-06 18:00:00+00:00,More Signs Of A Great Purge Ahead With Covid-19 Planned-Demic Used By Governments Worldwide To Usher In Tyranny - Mass killings under Communist-regimes give Americans another reason to 'arm up and ammo up' now,"[{'label': 'Negative', 'score': 0.5466784834861755}]"
