,created_at,full_text,sentiment_score
42,2020-12-10 12:59:57+00:00,"RT Wishing my Governor a full and speedy recovery.  

We all stand with you.  ","[{'label': 'Positive', 'score': 0.890163242816925}]"
43,2020-12-10 12:59:57+00:00,RT It's clear what happened in 2020 if you consider the chronology. The key week came in late January when the Chinese went p...,"[{'label': 'Neutral', 'score': 0.9412969946861267}]"
44,2020-12-10 12:59:57+00:00,"RT Held another tele townhall today. 2,500 dialed in for resources, relief, compassion. Every story shared hit hard, esp t...","[{'label': 'Neutral', 'score': 0.568676233291626}]"
45,2020-12-10 12:59:57+00:00,"again, think again bc my mom has seen triple cases come back to the hospital and all the times they came their covid tests were positive all three times.","[{'label': 'Neutral', 'score': 0.7762603163719177}]"
46,2020-12-10 12:59:57+00:00,RT #IWG demonstrates confidence in long term demand for flexible space with its bold expansion plans. #flexspace #futureofw...,"[{'label': 'Positive', 'score': 0.8411731719970703}]"
47,2020-12-10 12:59:57+00:00,"RT Good to see confidence from IWG about the long-term prospects of flexible workspace. 

Although there's a part of me that wor...","[{'label': 'Positive', 'score': 0.9647141098976135}]"
48,2020-12-10 12:59:57+00:00,"Hell NO, covid is a scam","[{'label': 'Negative', 'score': 0.9295546412467957}]"
49,2020-12-10 12:59:57+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"[{'label': 'Neutral', 'score': 0.8430548906326294}]"
50,2020-12-10 12:59:57+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
51,2020-12-10 12:59:57+00:00,"RT Join us in the new year. As course is remotely delivered, anyone from anywhere in the world can join us.

We will cover a...","[{'label': 'Positive', 'score': 0.57066410779953}]"
52,2020-12-10 12:59:58+00:00,Having a bit of a lie down while waiting for my Covid test result.,"[{'label': 'Neutral', 'score': 0.7870641946792603}]"
53,2020-12-10 12:59:58+00:00,"RT After 9/11 we turned our lives upside down for security purposes for years to come.

We are now experiencing the equival...","[{'label': 'Negative', 'score': 0.7784395217895508}]"
54,2020-12-10 12:59:58+00:00,COVID-19: Primark reveals PS430m lockdown sales hit as it refuses to go online | Business News - owner says autumn COVID-19 lockdowns have resulted in an estimated PS430m hit to sales but insists the fashion chain remains on track to deliv...,"[{'label': 'Negative', 'score': 0.6599906086921692}]"
55,2020-12-10 12:59:58+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
56,2020-12-10 12:59:58+00:00,RT If you live in these four parts of Stoke-on-Trent you need a Covid test before Christmas - Stoke-on-Trent Live. This t...,"[{'label': 'Neutral', 'score': 0.8223499059677124}]"
57,2020-12-10 12:59:58+00:00,RT Reply your 20 tweets for The Lockdown Awards with HANK name. Lets vote while making our new petpink family trend. Figh...,"[{'label': 'Neutral', 'score': 0.8052849769592285}]"
58,2020-12-10 12:59:58+00:00,UAE bans poultry imports from countries that experienced bird flu outbreak this November-December,"[{'label': 'Negative', 'score': 0.6237241625785828}]"
59,2020-12-10 12:59:58+00:00,"RT Could you imagine sharing one water tap   with 75 other people? 

Explore our interactive map to learn about the challenges...","[{'label': 'Neutral', 'score': 0.8877747058868408}]"
60,2020-12-10 12:59:58+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
61,2020-12-10 12:59:58+00:00,"Excited to see DAFI scholar, Bahati Hategekimana, in conversation with &amp;others during the HC's Dialogue on Protection yesterday - sharing her experience as a nurse during the pandemic, the value of accessing #highered &amp; how refugees can contribute to the  #15by30","[{'label': 'Positive', 'score': 0.9145582318305969}]"
62,2020-12-10 12:59:58+00:00,When you get the corona skin in #horizonzerodawn #funny Ilfracombe,"[{'label': 'Neutral', 'score': 0.5761038661003113}]"
63,2020-12-10 12:59:58+00:00,"RT HEALTH most definitely is a HUMAN RIGHT! On Dec. 10 #HumanRightsDay, we urge to #StandUpForHumanRights &amp; give #T...","[{'label': 'Positive', 'score': 0.7197666168212891}]"
64,2020-12-10 12:59:58+00:00,Lmao I'm upset,"[{'label': 'Negative', 'score': 0.845695436000824}]"
65,2020-12-10 12:59:58+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
66,2020-12-10 12:59:58+00:00,RT actual opposition,"[{'label': 'Neutral', 'score': 0.8063191175460815}]"
67,2020-12-10 12:59:58+00:00,"RT 6/ Ok ok, but it would be so much worse if they didn't follow the #science, right? 

Let's look at Florida, which effectively e...","[{'label': 'Negative', 'score': 0.7986345291137695}]"
68,2020-12-10 12:59:59+00:00,"RT Trump is doing nothing on Covid, nothing on Covid relief and is actively pursuing a coup. He is stupid, racist and grifting h...","[{'label': 'Negative', 'score': 0.9489145874977112}]"
69,2020-12-10 12:59:59+00:00,I'm just shocked how blind people are. I mean really If mask worked they would be hyping the hell out of the data constantly. But yet they don't say a peep just wear it they say. And no one ask why. Why because most positive are mask wearers. Come on people wake up.,"[{'label': 'Negative', 'score': 0.7455865740776062}]"
70,2020-12-10 12:59:59+00:00,"People need to stop with this 5 or 6 game BS.  It's not as if tOSU didn't want to play.  It's a pandemic.  On all counts, eye test, game control, talent level and record Ohio State is one of the best 4 teams.  The rest is just noise. As far as Bama and tOSU...hopefully we'll see","[{'label': 'Negative', 'score': 0.5030619502067566}]"
71,2020-12-10 12:59:59+00:00,Think Gloucestershire: 1. Boutique gin maker prepares to toast in 2021. 2. CEO Lorrin White talks to about the silver linings of the pandemic. 3. Staff at and Chambers's charity effort. 4. No 11 in our Brexit Checklist.,"[{'label': 'Neutral', 'score': 0.8255494236946106}]"
72,2020-12-10 12:59:59+00:00,Another LIE by the criminal regime in Iran....,"[{'label': 'Negative', 'score': 0.8702886700630188}]"
73,2020-12-10 12:59:59+00:00,RT Just in time for the weekend! Cheers... again! ,"[{'label': 'Positive', 'score': 0.9856557846069336}]"
74,2020-12-10 12:59:59+00:00,"RT We are in the midst of a perfect storm. Climate change crisis, Covid 19, no deal Brexit &amp; the assault on America's democr...","[{'label': 'Neutral', 'score': 0.5178446769714355}]"
75,2020-12-10 12:59:59+00:00,RT Sky Italy reports that Binotto will not attend the #AbuDhabiGP and returns to Italy after not feeling good. A positive Co...,"[{'label': 'Neutral', 'score': 0.5947051644325256}]"
76,2020-12-10 12:59:59+00:00,I love the argument that people aren't getting the Covid vaccine because they're afraid they're going to grow a tail. Yet they eat processed cheese slices - which is made up of pretty much all chemicals. ,"[{'label': 'Negative', 'score': 0.7002713680267334}]"
77,2020-12-10 12:59:59+00:00,Hi Carol Here is a heartwarming video by ITV News of my two friends Ben Canham and Shelagh Low. they talk about how a special friendship formed online and Bens experiences with lockdown before coming up to Scotland I hope you see this Please retweet this below ,"[{'label': 'Positive', 'score': 0.9351078271865845}]"
78,2020-12-10 12:59:59+00:00,"Today in the United States 15 airplanes full of people will crash and all aboard will die. 

Except it won't be airplane. It will be coronavirus.","[{'label': 'Negative', 'score': 0.8909351825714111}]"
79,2020-12-10 12:59:59+00:00,That Viral List of the Deadliest Days in American History Is Very Wrong,"[{'label': 'Negative', 'score': 0.9037153124809265}]"
80,2020-12-10 12:59:59+00:00,RT the Lakers organization is so well-run that we still never found out which 2 players got Covid 9 months ago,"[{'label': 'Negative', 'score': 0.6574180126190186}]"
81,2020-12-10 12:59:59+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
82,2020-12-10 12:59:59+00:00,Why the American FDA did not approve it ,"[{'label': 'Negative', 'score': 0.6466843485832214}]"
83,2020-12-10 12:59:59+00:00,"I bet few people understand that some of these mask-ditching protestors also lost loved ones to COVID

Depending on which side of the fence you sit, you may see it as a morbid irony or a testament to how badly people need freedom despite risks","[{'label': 'Negative', 'score': 0.8295710682868958}]"
84,2020-12-10 13:00:00+00:00,has once again refused to put forth a bi-partisan bill because it doesn't protect big companies from any liability if their employees are injured or become ill from COVID because of the company's negligence.,"[{'label': 'Negative', 'score': 0.9004326462745667}]"
85,2020-12-10 13:00:00+00:00,"RT Minnesota is refusing a Trump administration request for names and addresses of coronavirus vaccine recipients, instead planning...","[{'label': 'Neutral', 'score': 0.5214288234710693}]"
86,2020-12-10 13:00:00+00:00,"RT ""December 2020 Bits and Bites: COVID Edition""

As I'm still keeping an eye on the far right in Canada, I thought I'd do...","[{'label': 'Neutral', 'score': 0.7825741767883301}]"
87,2020-12-10 13:00:00+00:00,"RT Imagine the unity we could've built in response to this pandemic, and how many lives we'd have saved.","[{'label': 'Positive', 'score': 0.7232904434204102}]"
88,2020-12-10 13:00:00+00:00,This project is a direct support intervention of the UN's COVID 19 response to support a more effective and coordinated approach to safe and environmentally sound waste management. #JapanInAction #UNIDO,"[{'label': 'Positive', 'score': 0.713240385055542}]"
89,2020-12-10 13:00:00+00:00,"Rosemarie Cooke enjoys making animals &amp; figures out of clay. The joy of hand building never goes away &amp; has been particularly entertaining during lockdown!

View and buy Rosemarie's work (along with work from nearly 70 other talented local potters) at","[{'label': 'Positive', 'score': 0.9717321395874023}]"
90,2020-12-10 13:00:00+00:00,"Definitely worth watching: shows how #technology can support people with #SightLoss in the era of #SocialDistancing:
https://t.co/FaYSfjyFM0","[{'label': 'Positive', 'score': 0.9232680797576904}]"
91,2020-12-10 13:00:00+00:00,"Let's show Pennsylvania's health care workers some love by doing our part to slow the COVID spread:

 #MaskUpPA
- Keep physical distance from people not in our household
 Avoid large gatherings
 Practice good health habits","[{'label': 'Positive', 'score': 0.5746089220046997}]"
92,2020-12-10 13:00:00+00:00,"JLABS US North East Site Head, recently sat down with 
@BostonMagazine
 to share how 
@JNJNews mobilized its global reach, deep scientific expertise and extensive partnerships with the aim to help support the community in response to the COVID-19 pandemic:","[{'label': 'Neutral', 'score': 0.7872664332389832}]"
93,2020-12-10 13:00:00+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
94,2020-12-10 13:00:00+00:00,"Thursday could be the day the U.S. gets approval of the Pfizer COVID-19 vaccine.

https://t.co/YwkgElRhwY","[{'label': 'Neutral', 'score': 0.7033603191375732}]"
95,2020-12-10 13:00:00+00:00,"Latest daily #COVID19 update in South Korea:
- 682 new cases (~133 per 10m)
- 8 new deaths (~2 per 10m)

And in Victoria:
- No new cases for 41 days
- No new deaths for 10 days
- No active cases for 17 days
https://t.co/zzo1DwGZuX","[{'label': 'Neutral', 'score': 0.8147622346878052}]"
96,2020-12-10 13:00:00+00:00,RT BREAKING: The ECB increases its pandemic bond-buying program by 500 billion euros ($605 billion) and extends it for nine mont...,"[{'label': 'Neutral', 'score': 0.8004329800605774}]"
97,2020-12-10 13:00:00+00:00,"Northamptonshire is now a tier 2: High risk area. 
For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.7360407114028931}]"
98,2020-12-10 13:00:00+00:00,"Over 3,000 died of Covid in the U.S. in a single day. Trump said nothing.

https://t.co/POUqToEdjE

#11thHour","[{'label': 'Negative', 'score': 0.7923067808151245}]"
99,2020-12-10 13:00:00+00:00,"Lockdown Your look 

SHOP THE TOP - THE BOTTOMS - madisonwoolley","[{'label': 'Neutral', 'score': 0.8885091543197632}]"
100,2020-12-10 13:00:00+00:00,Things are looking up in spite of COVID-19. Download this analysis of investment and partnering activity in China for 2020 H1 by ChinaBio(r) to discover the factors driving China life science investment. &gt;&gt;,"[{'label': 'Positive', 'score': 0.8601714372634888}]"
101,2020-12-10 13:00:00+00:00,"M2M Bookshops #13 - recommended by Carol Ann Duffy, Shakespeare and Co  is an English-language bookshop in the heart of Paris. If you would like to support Shakespeare and Co during the lockdown, consider becoming a member of their Friends scheme.

https://t.co/WpmStiE6Qn","[{'label': 'Positive', 'score': 0.6841868758201599}]"
102,2020-12-10 13:00:00+00:00,"""Cyber-threat activity related to COVID-19 has become its own pandemic."" Read more from our internal audit and compliance manager about how #creditunions can better protect their data in today's complicated landscape in","[{'label': 'Neutral', 'score': 0.6880253553390503}]"
103,2020-12-10 13:00:00+00:00,Washing your hands can keep you healthy and protect you from the flu and from #COVID19. How does soap kill these viruses? Watch the short video below  #NationalHandwashingAwarenessWeek,"[{'label': 'Positive', 'score': 0.5143043398857117}]"
104,2020-12-10 13:00:00+00:00,One Windsor man said he and his wife experienced symptoms for two months.,"[{'label': 'Neutral', 'score': 0.5229571461677551}]"
105,2020-12-10 13:00:00+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 145.8 per 100,000 people in the population (using data for the 7 days ending on the 4 December). This is lower than yesterday's figure of 151.9 per 100,000 people.","[{'label': 'Neutral', 'score': 0.7264641523361206}]"
106,2020-12-10 13:00:00+00:00,"investigation into Hunter Biden focuses on his business dealings in China...

#HunterBiden #JoeBiden #Investigation #business #DonaldTrump #Trump #tax #election #America #coronavirus #GreatReset 

https://t.co/I96Nlh3AeB","[{'label': 'Neutral', 'score': 0.802043616771698}]"
107,2020-12-10 13:00:00+00:00,Pfizer's COVID-19 vaccine faces one final hurdle as it races to become the first shot greenlighted in the U.S.: a panel of experts who will scrutinize the company's data for any red flags.,"[{'label': 'Neutral', 'score': 0.8498339653015137}]"
108,2020-12-10 13:00:00+00:00,The warning came after two health care workers suffered symptoms after receiving a shot on Tuesday. | By,"[{'label': 'Neutral', 'score': 0.6422682404518127}]"
109,2020-12-10 13:00:00+00:00,"PET SCAMS: During the Covid-19 pandemic, the number of reported pet scams has more than doubled, says the Better Business Bureau.","[{'label': 'Negative', 'score': 0.8294163942337036}]"
110,2020-12-10 13:00:00+00:00,"And lowering the viral load you receive from others which helps create an immunity. An Amazonian tribe attempted herd immunity and 40% of their population got coronavirus that would be about 132 mil Americans infected and as large as 2 mil deaths total. That is not good, not to","[{'label': 'Negative', 'score': 0.7791455984115601}]"
111,2020-12-10 13:00:00+00:00,"The Islamic finance industry is seen slowing to single-digit growth, reaching $3.69 trillion by 2024, as the world attempts to deal with the Coronavirus pandemic, says a new study.

Read More - #manama","[{'label': 'Neutral', 'score': 0.6067418456077576}]"
112,2020-12-10 13:00:00+00:00,"The Michigan Occupational Safety and Health Administration is investigating the state's House of Representatives for possible workplace violations following a COVID-19-related complaint.
https://t.co/e2N3tllKR9","[{'label': 'Neutral', 'score': 0.5808699727058411}]"
113,2020-12-10 13:00:00+00:00,"At Saucedo Elementary in Little Village, teacher Olga Contreras is fighting back against palpable learning loss -- one day and one second grader at a time. Read account of how a fall of remote learning unfolded.
@ChiPubSchools","[{'label': 'Neutral', 'score': 0.8249115347862244}]"
114,2020-12-10 13:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 18:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7427256107330322}]"
115,2020-12-10 13:00:00+00:00,"Your chance of catching coronavirus increases the closer you are to others and the longer you spend with them. Keep a safe distance when you're out 
https://t.co/5Y41e2Z6nD
https://t.co/pSKwuC3atb","[{'label': 'Neutral', 'score': 0.6613218188285828}]"
116,2020-12-10 13:00:00+00:00,Rural Development is committed to the health and well-being of everyone who calls rural America home. Learn more about the actions is taking to help rural communities affected by COVID-19:,"[{'label': 'Positive', 'score': 0.5176653861999512}]"
117,2020-12-10 13:00:00+00:00,"Rascals HQ is Bord Failte Covid Safety Charter approved 

Join us for some fine pizza and beers. We're open Wed - Fri from 4pm, Sat &amp; Sun from 1pm. Now you bring home beers from our new off-licence!

We sell amazing spirits from too 

https://t.co/ABekMP10sL","[{'label': 'Positive', 'score': 0.8747867345809937}]"
118,2020-12-10 13:00:00+00:00,"DYK? A person with #COVID19 can spread it for 2-14 days without showing any symptoms-- and according to asymptomatic cases are common. Since you may not know you have COVID-19, wear a mask, wash your hands and keep your distance to help #stopthespread.","[{'label': 'Neutral', 'score': 0.660951554775238}]"
119,2020-12-10 13:00:00+00:00,Pennsylvania Gov. Tom Wolf said Wednesday he has tested positive for COVID-19 and is isolating at home.,"[{'label': 'Neutral', 'score': 0.5429006814956665}]"
120,2020-12-10 13:00:00+00:00,"The pandemic has impacted economies all over the world. People are leaving big cities and taking advantage of a surging new industry that allows them to work remotely. Tucson joins a growing market of U.S. cities now wooing those workers. 

https://t.co/Xv35iX0WN3","[{'label': 'Neutral', 'score': 0.7696759104728699}]"
121,2020-12-10 13:00:00+00:00,The coronavirus pandemic is forcing changes in next month's inauguration of Gov. Parson and swearing-in ceremonies for state officials:,"[{'label': 'Neutral', 'score': 0.6767922639846802}]"
122,2020-12-10 13:00:00+00:00,"In this audio interview conducted on December 9, 2020, the editors are joined by Dr. Joshua Barocas, an infectious disease specialist at Boston Medical Center, to discuss who should be first in line as Covid-19 vaccines are rolled out.","[{'label': 'Neutral', 'score': 0.9501371383666992}]"
123,2020-12-10 13:00:01+00:00,"Today is #HumanRightsDay  and  the theme is ""Recover Better - Stand Up for Human Rights"" which relates to the COVID-19 pandemic &amp; focuses on the need to build back better by ensuring Human Rights are central to recovery efforts. Read more:","[{'label': 'Neutral', 'score': 0.5088168978691101}]"
124,2020-12-10 13:00:01+00:00,"It's no wonder people are experiencing a wide range of symptoms when we understand the links between stress and the body. 
https://t.co/oKYmM4SANX","[{'label': 'Neutral', 'score': 0.5894096493721008}]"
125,2020-12-10 13:00:01+00:00,"The coronavirus pandemic has been a front-page story across news outlets for nearly a year now, and yet each and every day all we seem to hear about is case numbers.

https://t.co/a5pt2XiKCz","[{'label': 'Negative', 'score': 0.7548567056655884}]"
126,2020-12-10 13:00:01+00:00,"Trans women are women, covid is real, the earth is not flat, bill gates is not trying to steralize you and most importantly science trump's your feelings. This has been my TED talk","[{'label': 'Neutral', 'score': 0.6803439259529114}]"
127,2020-12-10 13:00:01+00:00,"I have two teenagers who have just started soccer. I've accepted that I may get Covid because of my kids and their friends, but I'm not willing to impose that risk on the adults at their school. So home they stay . . .","[{'label': 'Neutral', 'score': 0.5140554308891296}]"
128,2020-12-10 13:00:01+00:00,"Someone in the media, preferably should apply some pressure on the to show the public exactly what those coronavirus protocols actually look like... ","[{'label': 'Negative', 'score': 0.5646284222602844}]"
129,2020-12-10 13:00:01+00:00,Pittsburgh has ranked among the best cities in the country for first-time homebuyers during the Covid-19 pandemic - Pittsburgh Business Times,"[{'label': 'Positive', 'score': 0.8625761270523071}]"
130,2020-12-10 13:00:01+00:00,"Inside NC prisons, the death toll from COVID-19 has doubled in recent weeks -","[{'label': 'Negative', 'score': 0.6997932195663452}]"
131,2020-12-10 13:00:01+00:00,"Whether you're staying in your term time accommodation over the Christmas break, or travelling home - remember to stay safe. See the USW guidance on staying safe this Festive Season.
https://t.co/a7UDwXdAe9","[{'label': 'Neutral', 'score': 0.6244327425956726}]"
132,2020-12-10 13:00:01+00:00,"China's COVID vaccines are already being distributed. But how do they work, and where are they up to in #trials?","[{'label': 'Neutral', 'score': 0.8280268907546997}]"
133,2020-12-10 13:00:01+00:00,"More than 1,000 Mississippi chicken plant employees contracted COVID-19 since the start of the pandemic. ","[{'label': 'Negative', 'score': 0.7895050644874573}]"
134,2020-12-10 13:00:01+00:00,"William Shakespeare has been vaccinated against the coronavirus in the UK. Yes, you read that right via","[{'label': 'Neutral', 'score': 0.5099731683731079}]"
135,2020-12-10 13:00:01+00:00,"It's never too early to start end-of-life planning, especially if you're queer. explores how to protect yourself and your chosen family by putting your wishes in writing","[{'label': 'Neutral', 'score': 0.5294445157051086}]"
