,created_at,full_text,sentiment_score
34,2020-12-02 08:59:57+00:00,"Guardian: UK coronavirus death toll passes 75,000 in 888 of &lt;all&gt; people in the UK have died of Covid19 since mid-March","[{'label': 'Negative', 'score': 0.6286836266517639}]"
35,2020-12-02 08:59:57+00:00,Covid to be gone.,"[{'label': 'Neutral', 'score': 0.49283716082572937}]"
36,2020-12-02 08:59:57+00:00,RT Among the orgy-goers was an MEP who injured his leg trying to flee naked. Cops busted him for breaking Covid curfew....,"[{'label': 'Negative', 'score': 0.7126097679138184}]"
37,2020-12-02 08:59:57+00:00,amen,"[{'label': 'Positive', 'score': 0.6325539350509644}]"
38,2020-12-02 08:59:57+00:00,"RT The SARS-Cov-2 virus was never proved to exist

If you can't prove a virus exists, how do you create a test to detect it?...","[{'label': 'Negative', 'score': 0.656699001789093}]"
39,2020-12-02 08:59:58+00:00,"RT I absolutely understand there is a virus and we need to work along side it.

What I fail to understand is this persistent L...","[{'label': 'Negative', 'score': 0.6729050278663635}]"
40,2020-12-02 08:59:58+00:00,'Lessons from the Pandemic: Overcoming the Barriers to Speedy Digital Transformation. ',"[{'label': 'Neutral', 'score': 0.8485307693481445}]"
41,2020-12-02 08:59:58+00:00,RT kangwondo are tested negative for covid,"[{'label': 'Neutral', 'score': 0.7758825421333313}]"
42,2020-12-02 08:59:58+00:00,"RT The post was edited with an eng transl.:

&lt;A surprise GIF(t)&gt;
Hello Changus :)
Here I grant you, Yunhyeong's wish, Chanwoo...","[{'label': 'Positive', 'score': 0.5032979846000671}]"
43,2020-12-02 08:59:58+00:00,North Korean Hackers Are Said to Have Targeted Companies Working on Covid-19 Vaccines #WSJD #NocturnalCloud,"[{'label': 'Negative', 'score': 0.5612851977348328}]"
44,2020-12-02 08:59:58+00:00,"RT me: inject this straight into my veins

nurse giving me the covid vaccine: why the fuck do people keep saying that","[{'label': 'Negative', 'score': 0.6890160441398621}]"
45,2020-12-02 08:59:58+00:00,RT Ofsted chief flags up concern about risks to vulnerable children in the pandemic,"[{'label': 'Neutral', 'score': 0.721638560295105}]"
46,2020-12-02 08:59:58+00:00,"Lock downs are to blame, which killed more than the imaginary Covid-19!","[{'label': 'Negative', 'score': 0.9170586466789246}]"
47,2020-12-02 08:59:58+00:00,This is amazing news #COVID19,"[{'label': 'Positive', 'score': 0.9817558526992798}]"
48,2020-12-02 08:59:58+00:00,Do vitamins protect against Covid-19? we asked you earlier in the year and over 1.5 million replied to our study The answer: dont bet your life on them. Some have no effect- others a modest effect at best. IMO - Eat real food instead ! ,"[{'label': 'Neutral', 'score': 0.48278823494911194}]"
49,2020-12-02 08:59:58+00:00,RT #SPIRE project offering outstanding opportunity to discover how energy intensive industries are coping with Covid19 by using...,"[{'label': 'Positive', 'score': 0.6668667793273926}]"
50,2020-12-02 08:59:59+00:00,"RT With a vaccine potentially in the UK within a month, this is me sheepishly raising my hand from the back of the class to re...","[{'label': 'Neutral', 'score': 0.6381474733352661}]"
51,2020-12-02 08:59:59+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
52,2020-12-02 08:59:59+00:00,"RT Breaking News: Britain granted emergency approval to Pfizer's coronavirus vaccine, the first Western country to allow its heal...","[{'label': 'Neutral', 'score': 0.7694541811943054}]"
53,2020-12-02 08:59:59+00:00,"UK secures 2 million more doses of Moderna's COVID-19 vaccine  

Some good news at last! Have you been impacted by #Coronavirus #Covid19? Perhaps we can assist you to get back on your feet. Get in touch to find out more #GoingGlobal","[{'label': 'Positive', 'score': 0.6918156743049622}]"
54,2020-12-02 08:59:59+00:00,"#imgettingthevaccine to protect myself, my family, my friends, my colleagues, and the community, so people stop dying from the virus and because I want to hug people again, (especially my Mum)- this is the start of the end ","[{'label': 'Negative', 'score': 0.41739824414253235}]"
55,2020-12-02 08:59:59+00:00,"Due to #COVID19, I had to stop my #events. This has made me feel very sad indeed as I love my #workshops with the #children and #families at #libraries! And so, I have decided to focus my attention #online and find new and exciting ways to bring my #Storytime into your #homes...","[{'label': 'Negative', 'score': 0.4492788314819336}]"
56,2020-12-02 08:59:59+00:00,"Covid: #Schoolclosures double as Christmas 2020 nears. Petitions to end term early everywhere gain 230,000 more signatures. Should ALL schools close early for Christmas?","[{'label': 'Neutral', 'score': 0.5912942886352539}]"
57,2020-12-02 08:59:59+00:00,"5 Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal  
https://t.co/St3ws3MncZ","[{'label': 'Neutral', 'score': 0.6466351747512817}]"
58,2020-12-02 08:59:59+00:00,"An important day,chasing our dream to provide paid internships for 10.000 #young people #kosovo. Started with 500, looking4 partners to join. Thanks goes to 53 institutions, private sector partners who opened up their doors during challanging times4 young people  #covid19 #kgenu","[{'label': 'Positive', 'score': 0.9537248611450195}]"
59,2020-12-02 08:59:59+00:00,"RT Swimmers known as the Lido Ladies during sunrise at Charlton Lido in Hornfair Park, London, on its first day of reopening aft...","[{'label': 'Neutral', 'score': 0.9326156973838806}]"
60,2020-12-02 08:59:59+00:00,Been through what? Hardly any COVID-19 in Regional Victoria so that hasn't been an issue.,"[{'label': 'Neutral', 'score': 0.6975581645965576}]"
61,2020-12-02 08:59:59+00:00,"RT During the pandemic, children from low income groups are most likely to struggle in getting access to education. Met all the...","[{'label': 'Negative', 'score': 0.7683070302009583}]"
62,2020-12-02 08:59:59+00:00,RT The UK became the first country in the world to approve the Pfizer/BioNTech #coronavirus #vaccine for widespread use o...,"[{'label': 'Neutral', 'score': 0.7141358852386475}]"
63,2020-12-02 08:59:59+00:00,"New Podcast: The airline industry is just one part of the larger travel ecosystem, and no one sector has been immune to the effects of a once-in-a-century pandemic. ","[{'label': 'Neutral', 'score': 0.6525642275810242}]"
64,2020-12-02 08:59:59+00:00,RT COVID-19 has taught us how important it is to take care of our health and hygiene. We must not forget that our wellbeing inc...,"[{'label': 'Neutral', 'score': 0.5992887616157532}]"
65,2020-12-02 08:59:59+00:00,"RT Today, we're bringing parliamentarians from around the world together to discuss the impact of COVID-19 on technology &amp; #AI.

See...","[{'label': 'Neutral', 'score': 0.9082704782485962}]"
66,2020-12-02 08:59:59+00:00,"RT #LisaMontgomery, victim of incest, gang rape, sex trafficking, profoundly mentally ill; prosecutors called this an ""abuse...","[{'label': 'Negative', 'score': 0.8763304948806763}]"
67,2020-12-02 08:59:59+00:00,"RT Get your teeth into this one folks! 
https://t.co/Y21YJ7QOgk
@SKERRYVORE ","[{'label': 'Positive', 'score': 0.5731416344642639}]"
68,2020-12-02 09:00:00+00:00,"Bathroom brand enjoys sales boom with helping it navigate the hot waters of a #pandemic

Take a look here -","[{'label': 'Positive', 'score': 0.8657355904579163}]"
69,2020-12-02 09:00:00+00:00,"Principal Analyst at Predrag Jakovljevic (PJ) recently interviewed Paulo De Matos, SYSPRO Chief Product Officer around SYSPRO customers, like US customer Ruprecht, that thrived in the pandemic: 

#ThinkForward #ForMoversAndMakers","[{'label': 'Neutral', 'score': 0.6561756730079651}]"
70,2020-12-02 09:00:00+00:00,"RT The US reported the second highest day of Covid-19 deaths Tuesday, as rising hospitalizations signal even more deaths in the comin...","[{'label': 'Negative', 'score': 0.6745937466621399}]"
71,2020-12-02 09:00:00+00:00,"The businesses gave away 500 meals to help feed families that are struggling during the pandemic.

https://t.co/E1kkJ4PmsR","[{'label': 'Neutral', 'score': 0.6074233651161194}]"
72,2020-12-02 09:00:00+00:00,"* DEC 10, 1PM - 2PM CET - #NE100Forum 2.0  #COVID19 effect on education: what is the economic impact? by Larissa Zierow from ifo Center for the Economics of Education &amp; from 
Interested  Register now https://t.co/mmrU0atoK5
Support by","[{'label': 'Neutral', 'score': 0.9408717155456543}]"
73,2020-12-02 09:00:00+00:00,"The #COVID19 pandemic may potentially leave permanent scars on advanced and emerging economies alike, including those in Asia. However, the crisis also raises an opportunity to foster stronger economic fundamentals for future growth and development.","[{'label': 'Neutral', 'score': 0.6315246224403381}]"
74,2020-12-02 09:00:00+00:00,How are we going to ensure that COVID19 #vaccine reaches the countries with less resources? researcher offers an interesting analysis on her article published on #EconTwitter #COVID19,"[{'label': 'Neutral', 'score': 0.7832555174827576}]"
75,2020-12-02 09:00:00+00:00,RT An anti-gay Hungarian politician has resigned after being caught by the police fleeing a 25-man orgy through a window,"[{'label': 'Negative', 'score': 0.7785953879356384}]"
76,2020-12-02 09:00:00+00:00,"Domestic violence is a hidden pandemic. Protect women and children from all forms of violence. Report domestic violence call 139 #Iraq.  

#OrangeTheWorld  #16Days 
#COVID19","[{'label': 'Negative', 'score': 0.7280985116958618}]"
77,2020-12-02 09:00:00+00:00,"Why top-down and bottom-up #innovation are both critical to thriving post #COVID?

Read in full at:","[{'label': 'Neutral', 'score': 0.6759980320930481}]"
78,2020-12-02 09:00:00+00:00,"Be a modern-day hero. Stay at home, protect the NHS and save lives.

https://t.co/MsvSQMr4bE

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.4989796280860901}]"
79,2020-12-02 09:00:00+00:00,"RT Stay home if you're sick, come over if you're thicc.","[{'label': 'Neutral', 'score': 0.5154781937599182}]"
80,2020-12-02 09:00:00+00:00,"RT During these #covid times, making sure your #GMB Listings are updated with #coronavirus restrictions and opening times is ess...","[{'label': 'Neutral', 'score': 0.8202852606773376}]"
81,2020-12-02 09:00:00+00:00,"As the #COVID19 pandemic resurged in Spain, the Madrid region inaugurated a hospital with an area of 80,000 square meters on Tuesday. The hospital holds nearly 1,000 beds and 50 Intensive Care Units.","[{'label': 'Neutral', 'score': 0.8756710290908813}]"
82,2020-12-02 09:00:00+00:00,"He described the ""lack of decent sick pay"" as a disgrace

https://t.co/LNSM8zkg3p","[{'label': 'Negative', 'score': 0.7891443371772766}]"
83,2020-12-02 09:00:00+00:00,"Research is ongoing, but early results suggest a UBI scheme in Kenya has made recipients more resilient during the pandemic. Next, the plan is to see if no-strings-attached cash transfers could protect them from climate impacts.","[{'label': 'Positive', 'score': 0.6067378520965576}]"
84,2020-12-02 09:00:00+00:00,Just found it! Fifteen Labour MPs with more backbone than their leader.,"[{'label': 'Positive', 'score': 0.6722300052642822}]"
85,2020-12-02 09:00:00+00:00,The pandemic ended in June.,"[{'label': 'Neutral', 'score': 0.6951443552970886}]"
86,2020-12-02 09:00:00+00:00,"Supplies are low with more than 100,000 blood drives canceled since the pandemic started &gt;&gt;","[{'label': 'Negative', 'score': 0.8672916889190674}]"
87,2020-12-02 09:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","[{'label': 'Neutral', 'score': 0.8831690549850464}]"
88,2020-12-02 09:00:00+00:00,"GUIDANCE | Covid-19 

For the latest guidance on playing football during covid-19, please see our resource page on our website. 

Useful information can also be found on implementing the NHS trace and test QR code. 

Find out more:","[{'label': 'Neutral', 'score': 0.9000887274742126}]"
89,2020-12-02 09:00:00+00:00,"From today (2 December), Oxfordshire will move to the 'high' or Tier 2 COVID alert level. 

The UK Government website provides the latest advice on restrictions: for students from are here:","[{'label': 'Neutral', 'score': 0.9243789911270142}]"
90,2020-12-02 09:00:00+00:00,"Stigma due to COVID-19 leads to:
Reduction in people seeking medical care or testing, and
Reduction in people adhering to interventions including self-isolation.
Let's support each other in the fight against #COVID19.

 #coronavirus","[{'label': 'Negative', 'score': 0.5088130831718445}]"
91,2020-12-02 09:00:00+00:00,"At the early of the pandemic, we converted our tissue production facility at the #TheUnivenus mill to produce high-quality #Medishield face masks by #Paseo, to fulfill the emergency needs of front-line workers fighting #COVID19.","[{'label': 'Neutral', 'score': 0.7766887545585632}]"
92,2020-12-02 09:00:00+00:00,"Have you considered the comfort of your passengers during this #COVID19 downtime?  Vessel refurbishments are taking off despite worldwide lockdowns.  
We can help!  Talk to us about your next project.
#cruise #ferry #maritime","[{'label': 'Positive', 'score': 0.5489230751991272}]"
93,2020-12-02 09:00:00+00:00,UK approves Pfizer/BioNTech COVID-19 vaccine and could begin vaccinations next week,"[{'label': 'Neutral', 'score': 0.7975430488586426}]"
94,2020-12-02 09:00:00+00:00,"One of our summer interns, Matipa, sought to understand the stories behind statistics through discussions with a small sample of #Oxfordshire residents about their food-related experiences during #COVID19. Read her blog and the full research report at","[{'label': 'Neutral', 'score': 0.9055720567703247}]"
95,2020-12-02 09:00:00+00:00,"If the precautions already being taken are situated as excessive, how are we supposed to argue for more, for an excess on top of the excess; to point out that those sick, old lives have not been over but undervalued?#pandemic  #BlackLivesMatter #COVID19 
https://t.co/mS7hUiaerN","[{'label': 'Negative', 'score': 0.7617561221122742}]"
96,2020-12-02 09:00:00+00:00,"Sheffield is now in #tier3, which gives us a bit more freedom than lockdown. Please continue to follow the rules - it is helping to bring our numbers down. 

Full details of the new rules are on our website at  

#StaySafeSheff","[{'label': 'Positive', 'score': 0.5974903106689453}]"
97,2020-12-02 09:00:00+00:00,"Thousands of non-essential stores have reopened as England's second national lockdown came to an end.
https://t.co/spqQzran5D","[{'label': 'Neutral', 'score': 0.5255505442619324}]"
98,2020-12-02 09:00:00+00:00,"Our Wholesale Product Showroom is now available to visit .

Come and explore our products first hand in a COVID-SAFE environment here in Redditch, Worcestershire.

NEW and Current Customers are welcome:

Click Below and book your visit TODAY! 

https://t.co/lVYxEsd3fS","[{'label': 'Neutral', 'score': 0.517526388168335}]"
99,2020-12-02 09:00:00+00:00,"The potential of drones is massive. From locating missing people, to SAR missions, to delivering life saving healthcare. 

With the pandemic going on around us, this could be critical for the future of healthcare. #DronesSaveLives","[{'label': 'Positive', 'score': 0.9473558664321899}]"
100,2020-12-02 09:00:00+00:00,"Are you planning on travelling abroad during the festive period?

If so, check the rules that apply to you.

Take Action Now - check our coronavirus travel guidance

","[{'label': 'Neutral', 'score': 0.8779211044311523}]"
101,2020-12-02 09:00:00+00:00,"Today is the day!!!
We Release our product!!!
Retweet please and check our profile!

#Pfizer 
#coronavirus","[{'label': 'Positive', 'score': 0.8618371486663818}]"
102,2020-12-02 09:00:00+00:00,"New English Covid-19 rules will see betting shops reopen, spectators return to sports on #greengroundit
5 minutes read. The UK government has announced plans to ease novel coronavirus (Covid-19) measures in England, allowing for betting shops to ...","[{'label': 'Neutral', 'score': 0.8248912692070007}]"
103,2020-12-02 09:00:00+00:00,Health care workers overwhelmed amid record coronavirus hospitalizations,"[{'label': 'Negative', 'score': 0.7247864007949829}]"
104,2020-12-02 09:00:00+00:00,"Do not miss our [NEW] Least Developed Countries Report, out tomorrow.

It looks at what is happening in #LDCs right now and:
 the #COVID19 crisis
 #ProductiveCapacities 
 the #SDGs and more.

@UNCTAD's #LDCReport  3 December, 6am (GMT).","[{'label': 'Neutral', 'score': 0.5978327989578247}]"
105,2020-12-02 09:00:00+00:00,"Today (2 December) is the start of the new tiers and regulations. Havant borough is in Tier 2 and the poster below shows information about what we can and can't do.

Full details on the regulations: #StaySafe","[{'label': 'Neutral', 'score': 0.9407168030738831}]"
106,2020-12-02 09:00:00+00:00,"Covid marshals will patrol Sunderland's city centre and retail parks.
https://t.co/fwfND0cbPX","[{'label': 'Neutral', 'score': 0.9195544719696045}]"
107,2020-12-02 09:00:00+00:00,"Today, our region trades lockdown for Tier 2 - a remarkable turnaround from a few weeks ago. 

These new freedoms from restrictions have been won by your dedication but we have to keep being responsible.

Coronavirus is the worst present you could give somebody this Christmas.","[{'label': 'Positive', 'score': 0.8027423620223999}]"
108,2020-12-02 09:00:00+00:00,"Like saving money on your energy bills?

Try these tips from  

Struggling to pay your energy bills?

@CitizensAdvice is here for you

For help in Fylde ring 0300 330 1166 and a warm homes adviser will call you back

https://t.co/I1gVEYFN2h","[{'label': 'Neutral', 'score': 0.6672567129135132}]"
109,2020-12-02 09:00:00+00:00," ""By improving on prior schooling, it will be possible to improve the futures of children who have in the past been left behind""

@SchleicherOECD on the policy implications of our [NEW] #PISA4Development findings 

#OECDPISA

https://t.co/kqaDtjpOMI","[{'label': 'Neutral', 'score': 0.5125547647476196}]"
110,2020-12-02 09:00:00+00:00,Galvez: Executive order for emergency use authorization for COVID-19 vaccines 'in process',"[{'label': 'Neutral', 'score': 0.8830438852310181}]"
111,2020-12-02 09:00:01+00:00,"'We are delighted to be able to offer the additional assurance to care providers that our inspectors will be getting weekly testing for Covid-19... Testing will be rolled out to all inspectors who participate in onsite visits in the coming weeks'

-Ian Trenholm,","[{'label': 'Positive', 'score': 0.8601750731468201}]"
112,2020-12-02 09:00:01+00:00,"Our actions over the coming weeks will be crucial in containing the spread of the virus and ensuring we do not overwhelm our NHS in January. 

We must continue to do our bit and follow rules and advice set by the government throughout December. 

#KeepLondonSafe #COVID19 #Tier2","[{'label': 'Neutral', 'score': 0.7174914479255676}]"
113,2020-12-02 09:00:01+00:00,"UK becomes the first country to approve a #COVID19 #vaccine, waves the green flag to Pfizer-BioNtech's shot. But this vaccine won't be available in India just yet. We explain why at 5:30 PM 

#coronavirus #CovidVaccine #Pfizer #PfizerBiotech #COVID","[{'label': 'Neutral', 'score': 0.8146889805793762}]"
114,2020-12-02 09:00:01+00:00,"You only have 1 day left to apply for the Additional Restrictions Grant!

This grant is for businesses who are not eligible for the Local Restrictions Grant. 

Take a look at the information to check your eligibility and apply:","[{'label': 'Neutral', 'score': 0.8771089911460876}]"
115,2020-12-02 09:00:01+00:00,Good #leadership is an act of kindness. - Harvard Business School. Read the full article here: to learn how the pandemic has challenged managers like never before. #Trannsformationalleadership,"[{'label': 'Positive', 'score': 0.7065607309341431}]"
116,2020-12-02 09:00:01+00:00,"Sometimes it's hard to keep their attention. Try having them read Tire Tales to learn valuable lessons like how to share and the basics of #covid19

#tiretales #tiretalesseries #parenting #funny #lol #relatable #parenting101 #parents #adult #parentcommunity #lolparents #lol #book","[{'label': 'Positive', 'score': 0.6804856657981873}]"
117,2020-12-02 09:00:01+00:00,"Everybody's Talking About Jamie, the award-winning feel good musical sensation, will return with social distancing and half the usual capacity to the Apollo Theatre from 12th December. 
@JamieMusical #JamieLondon
https://t.co/k9AWubpIFB","[{'label': 'Positive', 'score': 0.7836364507675171}]"
118,2020-12-02 09:00:01+00:00,"""Prioritising vaccination for people with a learning disability will help to address [their] higher risk of death from Covid and help people to access the support they need and be an active part of their community.""

https://t.co/F9gLxFw9eh","[{'label': 'Neutral', 'score': 0.6470375657081604}]"
119,2020-12-02 09:00:01+00:00,"It's December, Its Cold and Frosty outside and with many of us coming out of lockdown and going into Tier 3 restrictions we thought we would share some festive fun facts with you throughout December. 

#festivefunfact #robin #december #frosty #feelgood","[{'label': 'Positive', 'score': 0.8428916931152344}]"
120,2020-12-02 09:00:01+00:00,"RT The world has made significant progress, but HIV remains a major global public health issue.. now Health communities are do...","[{'label': 'Neutral', 'score': 0.7098970413208008}]"
121,2020-12-02 09:00:01+00:00,"RT UK becomes the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use

https://t...","[{'label': 'Neutral', 'score': 0.7993518710136414}]"
122,2020-12-02 09:00:01+00:00,"DAY 2

It's our first fan nomination of December...this is Jessica! 

She's been her mums little hero during lockdown and is missing the Kids Fanzone and City loads

We feel ya Jessica 

Some City Goodies are on their way to you! 

#CitySquareLive","[{'label': 'Positive', 'score': 0.8260106444358826}]"
123,2020-12-02 09:00:01+00:00," ITS THE END OF LOCKDOWN 

SO WE JAZZED UP OUR POSTER FOR CHRISTMAS NOT LONG NOW GET BOOKING 

https://t.co/nROkntZg2A","[{'label': 'Neutral', 'score': 0.6784230470657349}]"
124,2020-12-02 09:00:01+00:00,"Northamptonshire is now a tier 2: High risk area. 
For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.7360407114028931}]"
125,2020-12-02 09:00:01+00:00,"SyenSaya features the TechnoForum entitled, ""Food Security Challenges and Opportunities Under the New Normal,"" which tackles the challenges to food security in the time of the pandemic and the solutions that arose from needs. Padayon!

Read more here:","[{'label': 'Neutral', 'score': 0.7852926850318909}]"
126,2020-12-02 09:00:01+00:00,This has been an extraordinary year with so many people suffering grief due to Covid 19. If you are struggling with the loss of someone we are here to listen. Contact us on 023 8063 0219 or via #NGAW20 #loss #Covid19,"[{'label': 'Neutral', 'score': 0.417121559381485}]"
127,2020-12-02 09:00:01+00:00,"Lockdown, tiers, and the Christmas restrictions can he hard to understand and hard to deal with emotionally.   If you are struggling, then talking to us might help. It's free, confidential and we never judge you.  We're here 24/7 on 116 123 and jo@samaritans.org.","[{'label': 'Neutral', 'score': 0.5655303597450256}]"
128,2020-12-02 09:00:01+00:00,COVID-19 circuit-breaker in Northern Ireland:  close contact services. Please visit this link for more information:,"[{'label': 'Neutral', 'score': 0.9220332503318787}]"
129,2020-12-02 09:00:01+00:00,Tennessee educators now have access to COVID-19 emotional support line ,"[{'label': 'Neutral', 'score': 0.8983487486839294}]"
130,2020-12-02 09:00:01+00:00,To start Day 2 at #SBS20 we welcome from to share how the #StadiumBusiness industry can be led through the pandemic &amp; emerge stronger! #ReimagineStadia #GetFansBack #edenparknz #rugby #cricket,"[{'label': 'Positive', 'score': 0.8967025279998779}]"
131,2020-12-02 09:00:01+00:00,"It's very important to do what you can to reduce the risk of you and other people getting ill with coronavirus.

You can spread the virus even if you do not have symptoms and outbreaks will happen if people don't take the right precautions.

Go to &gt;","[{'label': 'Neutral', 'score': 0.49241727590560913}]"
132,2020-12-02 09:00:01+00:00,"Scott Underwood, worship pastor at First Baptist Church, Florence, shared on the TAB Talks podcast that his church has changed its Christmas plans a few times since the pandemic began.
https://t.co/zGwIcIyi5Y","[{'label': 'Neutral', 'score': 0.9249761700630188}]"
