,created_at,full_text,sentiment_score
18,2020-12-09 09:59:56+00:00,"Covid-19 vaccine: GPs to start immunising next week - in the community is to start on Tuesday in next phase of mass vaccination programme.

BBC News
NewsATW","[{'label': 'Neutral', 'score': 0.8304461240768433}]"
19,2020-12-09 09:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
20,2020-12-09 09:59:56+00:00,RT This is horrific and inhumane and is happening because we live in a society that treats low-income tenants as expendab...,"[{'label': 'Negative', 'score': 0.9495177865028381}]"
21,2020-12-09 09:59:56+00:00,RT Article from #COBOTS VS #COVID: Today's #Manufacturing Reality and Tomorrow's New Normal. ,"[{'label': 'Neutral', 'score': 0.9307356476783752}]"
22,2020-12-09 09:59:56+00:00,"Continuation of exams would be all very well if our children weren't experiencing these exams during a pandemic, it's unfair as children are not benefiting from consistent face to face learning. 2weeks isolation has a detrimental impact on learning.","[{'label': 'Negative', 'score': 0.7663440108299255}]"
23,2020-12-09 09:59:56+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not...","[{'label': 'Negative', 'score': 0.4999767541885376}]"
24,2020-12-09 09:59:57+00:00,"First patients at Hull Hospitals to get Covid-19 vaccinations
https://t.co/8h9uN60jve","[{'label': 'Neutral', 'score': 0.8860793709754944}]"
25,2020-12-09 09:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
26,2020-12-09 09:59:57+00:00,"Any lawyers out there able to clarify a point for me?

If I say I'm worried about Brexit, am I allowed to assault young men on public transport?

I'll wear a mask, obviously. I'm not an irresponsible person.","[{'label': 'Neutral', 'score': 0.5793291330337524}]"
27,2020-12-09 09:59:57+00:00,"Planning on going home for Christmas? To keep you and your family are safe over the holidays, 
@OfficialUoM
 is offering rapid testing across campus. Book now:","[{'label': 'Neutral', 'score': 0.5541911721229553}]"
28,2020-12-09 09:59:57+00:00,"Corona The Simple
Truth in Under 6 Minutes  - 5:40  ","[{'label': 'Neutral', 'score': 0.8606680035591125}]"
29,2020-12-09 09:59:57+00:00,"RT ""Boris Johnson has set up a secretive unit in Downing Street to co-ordinate the government's response to the 'nightmare scena...","[{'label': 'Neutral', 'score': 0.9054867029190063}]"
30,2020-12-09 09:59:57+00:00,RT European tech companies defied the pandemic this year to draw record levels of investment overall,"[{'label': 'Positive', 'score': 0.8563023805618286}]"
31,2020-12-09 09:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
32,2020-12-09 09:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
33,2020-12-09 09:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
34,2020-12-09 09:59:57+00:00,"RT Join Agora SCOLAR Vision. Tomorrow, 2pm (11am PST) - to learn more about entrepreneurship in the SCO region, and how to...","[{'label': 'Neutral', 'score': 0.8311996459960938}]"
35,2020-12-09 09:59:57+00:00,"RT Pelosi is lying.

She has absolutely zero credibility after callously admitting she was holding COVID relief hostage as...","[{'label': 'Negative', 'score': 0.9198285937309265}]"
36,2020-12-09 09:59:57+00:00,"RT Until 25% of Indians are vaccinated or one year has lapsed after the first inoculation, whichever comes later, I'm not going a...","[{'label': 'Neutral', 'score': 0.7128313779830933}]"
37,2020-12-09 09:59:58+00:00,RT It's true!!!! Everyday motor neurons are disappearing without solution. #NUROWN NOW!!!!,"[{'label': 'Negative', 'score': 0.776387631893158}]"
38,2020-12-09 09:59:58+00:00,"RT Stealing Amphan relief aid, looting rations, cut-money, or corruption in COVID-19 equipment - these corrupt practices s...","[{'label': 'Negative', 'score': 0.8999386429786682}]"
39,2020-12-09 09:59:58+00:00,"'Fuel for HK' HKD 250,000 Study Allowance Scheme for Hong Kong Citizens, supporting aspiring applicants from Hong Kong whose employment are affected by the pandemic. Full details: 
#mUSThaveMBA #mba #FuelForHK #GrowTogether #MBASubsidy #MBAScholarship","[{'label': 'Neutral', 'score': 0.8027184009552002}]"
40,2020-12-09 09:59:58+00:00,"RT Georgia Republican Kelly Loeffler, who dumped millions in stocks following a private Covid-19 briefing, dodged a question a...","[{'label': 'Negative', 'score': 0.6999783515930176}]"
41,2020-12-09 09:59:58+00:00,"RT Stephen you really are a joke mate! Nobody cares about Hammersmith Bridge, es...","[{'label': 'Negative', 'score': 0.9185935258865356}]"
42,2020-12-09 09:59:58+00:00,"Tuesday, testing staff back at work, 
shudder the thought anyone would bother about peoples' health in #Poland at the weekend, ""traditional family values"" &amp; all that hypocritical #PiS bullshit,  so results appear more credible again.

568 deaths from #coronavirus 

#koronawirus","[{'label': 'Neutral', 'score': 0.45634934306144714}]"
43,2020-12-09 09:59:58+00:00,Coronation Street's Yasmeen and Geoff in dramatic rooftop stand-off in tonight's 60th anniversary episode,"[{'label': 'Neutral', 'score': 0.8164112567901611}]"
44,2020-12-09 09:59:58+00:00,Cost saving yes. Corona Time so.  mudicitangab,"[{'label': 'Neutral', 'score': 0.6611762046813965}]"
45,2020-12-09 09:59:58+00:00,"RT Brandon's Ridly Greig, Ottawa's No. 28 selection in October, was deemed ""unfit to play"" for Team Canada  at the world juni...","[{'label': 'Negative', 'score': 0.6081106066703796}]"
46,2020-12-09 09:59:58+00:00,"RT This is a solid team. 

I worked closely on ACA passage with Xavier in the House. He's a pro - principled, but good at b...","[{'label': 'Positive', 'score': 0.942101240158081}]"
47,2020-12-09 09:59:58+00:00,Nine out of 10 in poor nations to miss out on inoculation as west buys up Covid vaccines,"[{'label': 'Negative', 'score': 0.7461994290351868}]"
48,2020-12-09 09:59:58+00:00,"RT Supreme Court adjourns to December 14, the hearing on the pleas seeking an extension of the loan moratorium period and waiver of i...","[{'label': 'Neutral', 'score': 0.8883203268051147}]"
49,2020-12-09 09:59:58+00:00,RT Does anyone else remember when Donald Trump said that the coronavirus was just another Democratic hoax? #TrumpIsAComplete...,"[{'label': 'Negative', 'score': 0.7660632133483887}]"
50,2020-12-09 09:59:58+00:00,"COVID-19 vaccine: UK regulators warn people with history of 'significant' allergic reactions not to have Pfizer/BioNTech jab
https://t.co/fUPTPGlgE3 #walkaway","[{'label': 'Negative', 'score': 0.4948526918888092}]"
51,2020-12-09 09:59:59+00:00,"Covid-19 Live Updates: Chinese Vaccine Is Said to Be 86 Percent Effective, Competitive With Western Efforts","[{'label': 'Neutral', 'score': 0.7535750865936279}]"
52,2020-12-09 09:59:59+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
53,2020-12-09 09:59:59+00:00,"RT No matter how we look at the data--by race, by sector, by income--it's clear the burden of the pandemic is falling hardes...","[{'label': 'Negative', 'score': 0.5843824744224548}]"
54,2020-12-09 09:59:59+00:00,"Huge thank you Great to have you on board as official club partners. Thank you for the support

","[{'label': 'Positive', 'score': 0.9855454564094543}]"
55,2020-12-09 09:59:59+00:00,RT 616 people died from COVID in the UK yesterday. It was barely reported in the media. That is the equivalent of the Piper...,"[{'label': 'Negative', 'score': 0.7975436449050903}]"
56,2020-12-09 09:59:59+00:00,"RT This is the moment 84-year-old Janet was the first person in our region to get the Covid-19 vaccine.

#coronavirus","[{'label': 'Neutral', 'score': 0.8170517086982727}]"
57,2020-12-09 09:59:59+00:00,"Brazil has moved closer to widespread Covid-19 vaccination, after the Brazilian Health Regulatory Agency Anvisa prepared to fast-track the approval of new vaccines. 
Download the full report on Brazil's vaccination efforts.
https://t.co/dVZkohCw3k","[{'label': 'Neutral', 'score': 0.7400919795036316}]"
58,2020-12-09 09:59:59+00:00,RT Trump's Elite Strike Force of Jenna Ellis and Rudy Giuliani (and allies) have contracted more cases of coronavirus (2) than th...,"[{'label': 'Negative', 'score': 0.6273707151412964}]"
59,2020-12-09 09:59:59+00:00,"A vaccine which protects against Covid-19 has been given to the first person in the UK as part of the biggest mass vaccination campaign in history, but when will you be eligible for the #Covid #vaccine? #ThankYouNHS","[{'label': 'Positive', 'score': 0.767719030380249}]"
60,2020-12-09 09:59:59+00:00,"RT #Breaking UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not current...","[{'label': 'Neutral', 'score': 0.5358993411064148}]"
61,2020-12-09 09:59:59+00:00,"First of all good afternoon sir this is Prince from haryana,i read in 12 or jaisa ki sabhi ko pta h ki sabhi students ka 2020 session corona ne spoil krdiya h to ministry of education ko hmara 2021 ka session h usko save karna must need h","[{'label': 'Neutral', 'score': 0.7119860649108887}]"
62,2020-12-09 09:59:59+00:00,RT This is the old lady that (allegedly) got the first Pfizer corona vaccine in the UK. How sweet they are all clapping fo...,"[{'label': 'Positive', 'score': 0.9048104286193848}]"
63,2020-12-09 09:59:59+00:00,I've been following along online but only watched one day of college football and no NFL games so far and hooooooo boy am I glad I'm not invested this season. All sorts of unprepared for COVID.,"[{'label': 'Negative', 'score': 0.6723730564117432}]"
64,2020-12-09 09:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/rmQqDbKH6l","[{'label': 'Neutral', 'score': 0.8250905275344849}]"
65,2020-12-09 09:59:59+00:00,"RT It's a very big deal. 
#WearAMask","[{'label': 'Neutral', 'score': 0.5441293120384216}]"
66,2020-12-09 09:59:59+00:00,"RT Paxton is arguing changes made to election policies by ""executive fiat,"" opened the door to voter fraud ... even though other st...","[{'label': 'Negative', 'score': 0.6102811694145203}]"
67,2020-12-09 09:59:59+00:00,"RT Cuts in social security over the past decade, together with design flaws in universal credit&amp;disability benefits, as well...","[{'label': 'Negative', 'score': 0.7854598164558411}]"
68,2020-12-09 09:59:59+00:00,"RT Bro you aren't being oppressed by being asked to stay home during a pandemic.

You're being asked to be kind to others.","[{'label': 'Neutral', 'score': 0.6738007068634033}]"
69,2020-12-09 10:00:00+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
70,2020-12-09 10:00:00+00:00,"I took my kids to a Santa with yellow striped police style exclusion tape around him once, and this was pre-covid.. not the best look.","[{'label': 'Negative', 'score': 0.8758313059806824}]"
71,2020-12-09 10:00:00+00:00,"In the biggest vaccination programme in #Britain's history, a 90-year-old grandmother became the first person to receive the #Pfizer #COVID19 vaccine","[{'label': 'Positive', 'score': 0.7336485385894775}]"
72,2020-12-09 10:00:00+00:00,"#NeedToKnow: A subscription service to offset your carbon footprint, Google Pay's chat-led banking, and how the fashion sector will survive post-pandemic :","[{'label': 'Neutral', 'score': 0.7499656677246094}]"
73,2020-12-09 10:00:00+00:00,"Be safe when visiting Park Mall 

Don't forget to download the NHS COVID-19 app and check-in wherever possible 

#nhs #Covid19 #besafe #shopsafely #parkmall #ashford #loveashford #Kent","[{'label': 'Neutral', 'score': 0.6170580387115479}]"
74,2020-12-09 10:00:00+00:00,"Merkel says pandemic is shifting balance of the world economy
https://t.co/V5ZcgNAWQD","[{'label': 'Neutral', 'score': 0.7769995927810669}]"
75,2020-12-09 10:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
76,2020-12-09 10:00:00+00:00,"WEBINAR SERIES: Playful, Joyful Parenting

@UNICEF 

Register for webinar of our Panelists: Preccedece Gertrude
 
#IStand4Children
#COVID19
#EarlyChildhoodDevelopment
#LearningThroughPlay","[{'label': 'Neutral', 'score': 0.5267433524131775}]"
77,2020-12-09 10:00:00+00:00,"91-year-old British man's witty interview after getting vaccine amuses netizens

https://t.co/sOW85dCOjL","[{'label': 'Positive', 'score': 0.6713825464248657}]"
78,2020-12-09 10:00:00+00:00,"An experimental coronavirus vaccine developed by China National Pharmaceutical Group (Sinopharm) has 86% efficacy, said the UAE health ministry.

https://t.co/lwFJlSjt2Y","[{'label': 'Neutral', 'score': 0.6115331649780273}]"
79,2020-12-09 10:00:00+00:00,"World Bank sees worse contraction for PH economy due to virus, typhoons via 

#COVID19 #economy","[{'label': 'Negative', 'score': 0.7088037133216858}]"
80,2020-12-09 10:00:00+00:00,"UK health authorities began rolling out the first doses of a widely tested and independently reviewed Covid-19 vaccine on Tuesday, starting a global immunization program that is expected to gain momentum as more serums win approval.

https://t.co/t0j28DfNh8","[{'label': 'Neutral', 'score': 0.4971161186695099}]"
81,2020-12-09 10:00:00+00:00,"CDC data shows Florida has lowest flu vaccine rate

https://t.co/Tbt0iNPccm","[{'label': 'Neutral', 'score': 0.8519814610481262}]"
82,2020-12-09 10:00:00+00:00,RT I'm not a vaccine expert so it's reasonable to ask why I am confident that I want to be vaccinated for COVID-19. I will...,"[{'label': 'Neutral', 'score': 0.7730534076690674}]"
83,2020-12-09 10:00:00+00:00,"I hate humanity.....we're in the middle of a pandemic, just about everyone is suffering..and these pieces of shit do this over a fucking videogame...... Utterly pathetic.

I hope you're ok","[{'label': 'Negative', 'score': 0.9573456048965454}]"
84,2020-12-09 10:00:00+00:00,We're celebrating 12 days of #greatness to recognise students who have shown remarkable resilience this year. Skills for Working Life student Heather-Marie Jefferson has been nominated for always giving 100 per cent and being very supportive of others #awards #COVID19,"[{'label': 'Positive', 'score': 0.9825506806373596}]"
85,2020-12-09 10:00:00+00:00,"Tonight will be our final event of JCN Live 2020! We hope you've loved joining us over the past 3 nights as much as we have loved putting these events on for you. Let's finish this event bang! Join us at 7PM for the session,  'Driving the self-care model during Covid-19'.","[{'label': 'Positive', 'score': 0.9829079508781433}]"
86,2020-12-09 10:00:00+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana  

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","[{'label': 'Neutral', 'score': 0.7892381548881531}]"
87,2020-12-09 10:00:00+00:00,"Team SPARK have been embracing the zoom calls and group chats this year.  

We are still happy to invite you into our office for demos - wearing PPE and socially distancing, ofcourse! 

https://t.co/loTP0McyHC

#workfromhome #homeoffice #pandemic #coronavirus #covid","[{'label': 'Positive', 'score': 0.9169405102729797}]"
88,2020-12-09 10:00:00+00:00,"Former Chief Justice Katureebe Appointed to Chinese Supreme Court 
#ChimpReportsNews #Uganda #WearAMask #News 
https://t.co/JHdAceOFWO","[{'label': 'Neutral', 'score': 0.9282786250114441}]"
89,2020-12-09 10:00:00+00:00,"Join leading academics tomorrow (Thursday 10 December) in a live, interactive session on YouTube to explore the impact of the #covid-19 pandemic on disabled people, and how it has exacerbated disabled people's marginalisation within society.","[{'label': 'Neutral', 'score': 0.8642221093177795}]"
90,2020-12-09 10:00:00+00:00,"we navigate through #COVID19 this winter, it's important to look after your #mentalhealth. Remember, you're not alone  visit to register for a safe community to support your mental health, 24/7.","[{'label': 'Positive', 'score': 0.4921749532222748}]"
91,2020-12-09 10:00:00+00:00,Sapelli said he tested positive this past Saturday.,"[{'label': 'Neutral', 'score': 0.915303647518158}]"
92,2020-12-09 10:00:00+00:00,People shouldn't be worried that we're going too quickly. Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process.,"[{'label': 'Neutral', 'score': 0.7294933795928955}]"
93,2020-12-09 10:00:00+00:00,".@bombaycanteen and parent company Hunger Inc faced a personal a professional set back due to Covid-19 earlier this year, but a creative bent left them stronger to tell the tale 

@yashwecan &amp; 

https://t.co/pUyoBX1nTs","[{'label': 'Neutral', 'score': 0.6215622425079346}]"
94,2020-12-09 10:00:00+00:00,"In the summer sat down with She asked the question as to whether schools care for their community aided for us to be stronger during lockdown. 

Catch up on how the conversation unfolded here
https://t.co/1xZb2ScLVT","[{'label': 'Neutral', 'score': 0.8675074577331543}]"
95,2020-12-09 10:00:00+00:00,Starting now urban planning after COVID-19 11:00-12:00 CET  w tune in at :   #healthycities2020,"[{'label': 'Neutral', 'score': 0.9343732595443726}]"
96,2020-12-09 10:00:00+00:00,"Gold futures settle higher for a third straight session
Gold futures on Thursday marked their third straight session gain, finding support on renewed talk surrounding another U.S. coronavirus relief deal.
https://t.co/RDFzGnimGS","[{'label': 'Positive', 'score': 0.6522459983825684}]"
97,2020-12-09 10:00:00+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
98,2020-12-09 10:00:00+00:00,"Sanitize your warehouse or mill with Bengal Sanitization, with rates as low as Rs 70. We offer efficient services at affordable rates.
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice #affordablerates #covid19  #kolkataagainstcorona","[{'label': 'Positive', 'score': 0.5953332781791687}]"
99,2020-12-09 10:00:00+00:00,"The pandemic forced many of us to quickly rethink &amp; restructure the services we deliver. 

This webinar on designing &amp; updating our services will look at how we can review things &amp; what to take into account.

Join trainer Alan Lawrie on 19th January 2021:","[{'label': 'Neutral', 'score': 0.8126407861709595}]"
100,2020-12-09 10:00:00+00:00,"Greek banks, among Europe's weakest, are getting rid of their bad loans at a healthy clip. In spring, the pandemic interrupted plans among the country's banks to shed loans still festering from the eurozone crisis a decade ago.
Thanks 
https://t.co/5VpXLbBZmh","[{'label': 'Neutral', 'score': 0.5817673206329346}]"
101,2020-12-09 10:00:00+00:00,"The announcement of three safe and effective Covid-19 vaccines drove a near-record flood of money into equity funds in November, according to fund settlement service Calastone. Read more","[{'label': 'Positive', 'score': 0.5102458596229553}]"
102,2020-12-09 10:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
103,2020-12-09 10:00:00+00:00, Great start!,"[{'label': 'Positive', 'score': 0.9763641953468323}]"
104,2020-12-09 10:00:00+00:00,"[Report]: New climate report paints a grim picture for health in South Africa

""The report concludes by calling for sustained efforts to both protect and rebuild local communities and national economies in light of the COVID-19 pandemic."" 

https://t.co/V3XgdIbAaz","[{'label': 'Negative', 'score': 0.5621476769447327}]"
105,2020-12-09 10:00:00+00:00," 37% of countries in the world had high levels of #corruption prior to #COVID19, and has not abated during 2020, diverting scarce resources away from fighting the #pandemic, according to #GlobalStateofDemocracy report.  #AntiCorruptionDay","[{'label': 'Negative', 'score': 0.7396897673606873}]"
106,2020-12-09 10:00:00+00:00,due to the sensitivity of these times. aka. during pandemic. and how we conduct ourselves and see each other. is akin to brittsnic  getting bombed and sunk.,"[{'label': 'Negative', 'score': 0.7829058766365051}]"
107,2020-12-09 10:00:00+00:00,"""Out of our collective pain, we are going to find a collective purpose,"" Biden said. ""To control the pandemic, to save lives and to heal as a nation.""","[{'label': 'Positive', 'score': 0.6381158232688904}]"
108,2020-12-09 10:00:00+00:00,Not in Russia ,"[{'label': 'Neutral', 'score': 0.8093039393424988}]"
109,2020-12-09 10:00:00+00:00,Almost 860 Kerry people close Pandemic Unemployment Payment:,"[{'label': 'Neutral', 'score': 0.7517432570457458}]"
110,2020-12-09 10:00:00+00:00,The NHS particularly wants the blood of men who have already contracted coronavirus as their blood is rich in antibodies - used to fight off the virus.,"[{'label': 'Neutral', 'score': 0.484666109085083}]"
111,2020-12-09 10:00:00+00:00,Almost 860 Kerry people close Pandemic Unemployment Payment:,"[{'label': 'Neutral', 'score': 0.7517432570457458}]"
112,2020-12-09 10:00:01+00:00,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your hands for at least 20 seconds and staying home if you're sick, to help slow the spread of #COVID19.
Learn more:","[{'label': 'Neutral', 'score': 0.6336302161216736}]"
113,2020-12-09 10:00:01+00:00,"Interested in Studying Abroad? Want to know more?

In this workshop, you will find out about how the Study Abroad programme will run in 2021, despite the impact of COVID 19 and Brexit. 

Book your place now:","[{'label': 'Neutral', 'score': 0.8903003334999084}]"
114,2020-12-09 10:00:01+00:00,It's normal to feel worried when we face uncertainty around our #health and lifestyles with #COVID19. Togetherall is an online community where members can share how they're feeling in a safe environment.,"[{'label': 'Neutral', 'score': 0.7698032259941101}]"
115,2020-12-09 10:00:01+00:00,"HOPE!
#nytimes #covid19 #hope","[{'label': 'Positive', 'score': 0.9044598937034607}]"
116,2020-12-09 10:00:01+00:00,You should not allow people you do not live with into your home. Certain exemptions apply. Please follow the rules. Find out more: #COVID19,"[{'label': 'Neutral', 'score': 0.6648101210594177}]"
117,2020-12-09 10:00:01+00:00,RT Covid-19 Task Force Chief Doni Monardo said that health protocols compliance during today's election was above 89% which me...,"[{'label': 'Neutral', 'score': 0.8855056166648865}]"
118,2020-12-09 10:00:01+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not...","[{'label': 'Negative', 'score': 0.4999767541885376}]"
119,2020-12-09 10:00:01+00:00,"Individuals reporting lower weekly PA had poorer wellbeing. Low PA participants(not meeting guidelines),&amp; those who reported a change in PA, (less walking moderate PA) since lockdown started, had significantly poorer wellbeing!","[{'label': 'Negative', 'score': 0.8295225501060486}]"
120,2020-12-09 10:00:01+00:00,"The Department of Labor and Employment (DOLE) said it plans to complete the distribution of cash assistance to workers affected by the COVID-19 pandemic before Christmas.
https://t.co/Wxt8hyNwHZ","[{'label': 'Neutral', 'score': 0.8815264105796814}]"
121,2020-12-09 10:00:01+00:00,"The Report of the Auditor General has shown that crises such as the COVID-19 pandemic can create enormous opportunities for corruption to thrive when safeguards are relaxed under emergency protocols, and oversight mechanisms weakened or disrupted as a response to an emergency.","[{'label': 'Negative', 'score': 0.7359400987625122}]"
122,2020-12-09 10:00:01+00:00,"The world's third-largest economy rebounded sharply in the third quarter from a pandemic-induced slump, thanks to surging consumption and exports.

#japan #retailsales #economy 

https://t.co/KXuMgNN87d","[{'label': 'Positive', 'score': 0.8685252070426941}]"
123,2020-12-09 10:00:01+00:00,"#LewisHamilton is hopeful of returning from coronavirus and driving in the #FormulaOne's season-ending #AbuDhabiGP 

#F1
https://t.co/HKwnU9NW2I","[{'label': 'Neutral', 'score': 0.5183945894241333}]"
124,2020-12-09 10:00:01+00:00,"""You can't just give people more data and expect them to act differently""","[{'label': 'Neutral', 'score': 0.523614227771759}]"
125,2020-12-09 10:00:01+00:00,"This study explains that the risk of drug interactions should not necessarily preclude use of experimental therapies for COVID-19, since they are often manageable. #JACNews #OpenAccess","[{'label': 'Neutral', 'score': 0.6269018650054932}]"
126,2020-12-09 10:00:01+00:00,"Irish Sign Language videos are available online.
There are five videos, each covering a different section of the COVID-19 information booklet. This one gives tips on safe social interaction","[{'label': 'Neutral', 'score': 0.717150092124939}]"
127,2020-12-09 10:00:01+00:00,"#KritiSanon confirmed that she had tested positive for the coronavirus Wednesday morning.

https://t.co/oagMpAVqnl","[{'label': 'Neutral', 'score': 0.6545619964599609}]"
128,2020-12-09 10:00:01+00:00,"LOOK: As Filipinos prepare for the holidays, DOH warns of the risk of contracting COVID-19 on in-person activities and promotes online activities/gatherings where the risk is lower.

#COVID19PH #LagingHanda","[{'label': 'Neutral', 'score': 0.8080886006355286}]"
129,2020-12-09 10:00:01+00:00,"The #UAE has officially approved and registered the #COVID19 #vaccine developed by #China's #Sinopharm, the country's state news agency reported.
https://t.co/XmlPoALsOJ","[{'label': 'Neutral', 'score': 0.859066903591156}]"
130,2020-12-09 10:00:01+00:00,How to Create a Sales Blitz in a Pandemic via,"[{'label': 'Neutral', 'score': 0.5709905028343201}]"
131,2020-12-09 10:00:01+00:00,"SCARE: When Economics Meets Epidemiology with COVID-19 | de Palma, Andre / Picard, Nathalie / Proost, Stef |","[{'label': 'Neutral', 'score': 0.9480105638504028}]"
132,2020-12-09 10:00:01+00:00,Iran says US sanctions hinder access to COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.6281833648681641}]"
133,2020-12-09 10:00:01+00:00,"Research shows that COVID-19 survivors should get virus vaccine
https://t.co/NPyLXsuAiO","[{'label': 'Neutral', 'score': 0.8609439134597778}]"
134,2020-12-09 10:00:01+00:00,"Want the latest information on our COVID-19 projections and other population health news? Sign up for our bi-weekly newsletter: 

","[{'label': 'Neutral', 'score': 0.8944681882858276}]"
