,created_at,full_text,sentiment_score
65,2020-12-25 16:00:00+00:00,Season's Greetings: Cards Solicited for COVID-19 Patients,"[{'label': 'Neutral', 'score': 0.8754753470420837}]"
66,2020-12-25 16:00:00+00:00,"Health officials are concerned that the Christmas holiday will result in another COVID-19 spike, for hospitals that are low on beds and staff that are calling out sick.","[{'label': 'Negative', 'score': 0.7027425169944763}]"
67,2020-12-25 16:00:00+00:00,"Did Fauci Just Admit He Lied About Herd Immunity To Trick Americans Into Vaccine? SQ;IN MY OPINION, YOU ARE WATCHING 'MEPHISTOPHELES PRIDE AND JOY',FAUSTI,REVEAL THE SINISTER MOTIVES BEHIND VACCINATION TERMINATION!","[{'label': 'Negative', 'score': 0.7494097352027893}]"
68,2020-12-25 16:00:00+00:00,"RT A person with #COVID19 can spread it for 2-14 days without showing any symptoms, and asymptomatic cases are common. You m...","[{'label': 'Neutral', 'score': 0.6336259841918945}]"
69,2020-12-25 16:00:00+00:00,"During the Coronavirus Outbreak
Forever Manchester is proud to support hundreds of community groups and organisations in Greater Manchester that have responded to the impact of #Covid19UK 

@NatEmergTrust 

https://t.co/WP1BAk2P6p","[{'label': 'Positive', 'score': 0.5152296423912048}]"
70,2020-12-25 16:00:00+00:00,"If you could decide about an entire country or even a few, what would you do? 
Would you know what to do to win with the virus? 

Play VIRUS: The Outbreak on #NintendoSwitch
https://t.co/ELsP7n9nLm","[{'label': 'Neutral', 'score': 0.7901853919029236}]"
71,2020-12-25 16:00:00+00:00,"ELIZABETH ""BETSY"" MCGEHEE, 81 of Covington, Georgia died of COVID on Dec. 6. 

""Best mother &amp; grandmother ever. Incredibly smart, funny, outspoken &amp; generous. Known as Mamoo by her one grandchild Benjamin. 3-day Jeopardy winner in '65 while pregnant with first born.""","[{'label': 'Neutral', 'score': 0.544217050075531}]"
72,2020-12-25 16:00:00+00:00,"As an EMT, Damaris Padilla is used to putting her life on the line. But when two of her children tested positive for COVID-19, she had to put everything aside to care for her family. and team up to give her a huge surprise!","[{'label': 'Positive', 'score': 0.5142378211021423}]"
73,2020-12-25 16:00:00+00:00,"#WearAMask that meet these 3 criteria:

Have 2 or more layers of washable, breathable fabric. 
Completely cover your nose and mouth. 
Fit snugly against the sides of your face and don't have gaps.

https://t.co/EjRqEXIAoE 

#HolidayAskWearAMask","[{'label': 'Neutral', 'score': 0.6288609504699707}]"
74,2020-12-25 16:00:00+00:00,"Has the COVID got you down? Listen for the bells on Christmas Day. It worked for Longfellow. 
https://t.co/Tjtw5RD43d","[{'label': 'Neutral', 'score': 0.6311565041542053}]"
75,2020-12-25 16:00:00+00:00,"According to the #vegan advocate, it is time to take 'bold action' with ""pandemic ravaging global society...slaughterhouse workers dying and billions of animals suffering needlessly."" #pandemic #NoMoreFactoryFarms 

https://t.co/Bu3YqGO14a","[{'label': 'Negative', 'score': 0.8173237442970276}]"
76,2020-12-25 16:00:00+00:00,"Hello ! 

If you live in GMT-7 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5397854447364807}]"
77,2020-12-25 16:00:00+00:00,"According to a new study, the proliferation of face coverings in order to keep a check on #COVID19, isn`t keeping children from understanding facial expressions

https://t.co/keJJGPOZAF","[{'label': 'Neutral', 'score': 0.714996874332428}]"
78,2020-12-25 16:00:00+00:00,"China will be to the #Corona World Cup what England is to the Cricket World Cup!!! 

The ones who started it!","[{'label': 'Negative', 'score': 0.8259701132774353}]"
79,2020-12-25 16:00:00+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
80,2020-12-25 16:00:00+00:00," [#TOP10 Ifri's most read publications in 2020 ] 

#7- Economy and Diplomacy: China's two Challenges in the Post-Covid-19 World, by","[{'label': 'Neutral', 'score': 0.8700721859931946}]"
81,2020-12-25 16:00:00+00:00,#REFLECTION: 'Together we can': #Stouffville resident's offer to share farm blossoms into support group amid COVID-19. #2020,"[{'label': 'Neutral', 'score': 0.6961539387702942}]"
82,2020-12-25 16:00:00+00:00,SALES MANAGERS: GIVE YOUR SALES TEAM THE SUPERPOWERS THEY NEED TO SELL IN TODAY'S UNCERTAIN TIMES. The unique 3E Sales Accelerator Method in these done-for-you skill boosters - is for achievement-oriented sales managers in the COVID-19 sales world.,"[{'label': 'Positive', 'score': 0.5982187390327454}]"
83,2020-12-25 16:00:00+00:00,"Coaches: Make your practices the BEST part of your kids' day. 

This pandemic has been incredibly hard on school aged kids. Lets remember to not get so wrapped up in development or achievement that we forget to have fun and smile with our kids.

@mplegends","[{'label': 'Positive', 'score': 0.789006233215332}]"
84,2020-12-25 16:00:00+00:00,"Fear that the #holidays will fuel the United States #coronavirus crisis ... 

| #Christmas | #SARSCoV2 | #infection | #HealthCare | #PublicHealth | By and via 

https://t.co/JUxhOi9sbe","[{'label': 'Negative', 'score': 0.6696494221687317}]"
85,2020-12-25 16:00:00+00:00,"We had pretaped matches &amp; a complete storyline for Shotgun 2020 season 3 during CGP weekend. With the current lockdown this won't be happening, hence we are releasing this special on new year's eve.

4 unreleased matches, 1 storyline, the 10 best moments of 2020. Over 2h long.","[{'label': 'Positive', 'score': 0.6597601771354675}]"
86,2020-12-25 16:00:00+00:00,Merry #Christmas #Catholic #Covid19,"[{'label': 'Positive', 'score': 0.7791226506233215}]"
87,2020-12-25 16:00:00+00:00,"hhaahaa i personally kno 3 people in my family and 12 friends(incl their family) who had covid. Aged from 30 to 67.... was an avrage flu for most. 1 said  abad flu, 3 others said it was hardly noticeable!","[{'label': 'Negative', 'score': 0.5019405484199524}]"
88,2020-12-25 16:00:00+00:00,"RT You are losing the dignity of white coat , its illogical &amp; out of question.
Not a single bachelor degree holder are pro...","[{'label': 'Negative', 'score': 0.9101240634918213}]"
89,2020-12-25 16:00:00+00:00,If Santa can wear one....,"[{'label': 'Neutral', 'score': 0.7692565321922302}]"
90,2020-12-25 16:00:00+00:00,"Lee Johnson has revealed that all three goalkeepers have tested positive while four others end their isolation on the day they're set to face Accrington Stanley. #SAFC
https://t.co/Zl5vxoS99i","[{'label': 'Neutral', 'score': 0.8810757994651794}]"
91,2020-12-25 16:00:00+00:00,"The Pro's wish all of you who celebrate, a Merry Christmas! 

Whether you are at home, or with family, stay safe and have a happy holiday!","[{'label': 'Positive', 'score': 0.9799200892448425}]"
92,2020-12-25 16:00:00+00:00,"In the wake of COVID-19, many have been concerned about the state of their employment. If you aren't being paid the appropriate wages or have been wrongfully terminated, we're here to help you understand your rights. Give us a call at (480) 325-9900","[{'label': 'Negative', 'score': 0.7079538106918335}]"
93,2020-12-25 16:00:00+00:00,happy Holidays from the COVID Warriors in 7 East. #HinesIsHere,"[{'label': 'Positive', 'score': 0.9390095472335815}]"
94,2020-12-25 16:00:00+00:00,Stay home and stay safe this holiday season with these classic movies. ,"[{'label': 'Positive', 'score': 0.8547554016113281}]"
95,2020-12-25 16:00:00+00:00,"COVID 19 cases in India until : 25/12/2020 21:30

Total Cases: 10157964 [+10496]
Active: 279099
Recovered: 9728842 [+11644]
Deaths :147241 [+113]
Total Tests: 166.31M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7822022438049316}]"
96,2020-12-25 16:00:00+00:00,"Known as the ""mother of the jungle,"" Noemi Gualinga has been particularly busy this year, helping her community deal with the double blow of the COVID-19 pandemic and a major flood. #AmazonRainforest","[{'label': 'Positive', 'score': 0.5955785512924194}]"
97,2020-12-25 16:00:00+00:00,2020 IN REVIEW: Vancouver couple resells $100K of cleaning products purchased at Costco amid COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.8280612230300903}]"
98,2020-12-25 16:00:00+00:00,"Help Families Struggling this Christmas Due to COVID-19
https://t.co/gNVmOTyLuO","[{'label': 'Neutral', 'score': 0.6139563322067261}]"
99,2020-12-25 16:00:00+00:00,"Dr. Birx: People who get the COVID vaccine should still wear a mask
","[{'label': 'Neutral', 'score': 0.837528645992279}]"
100,2020-12-25 16:00:00+00:00,"Hear, hear! Less wasteful consumption too...","[{'label': 'Positive', 'score': 0.8897125124931335}]"
101,2020-12-25 16:00:00+00:00,"New post: Coronavirus Vaccine: If many vaccines come together, how to decide which one to take? know from a specialist","[{'label': 'Neutral', 'score': 0.918356716632843}]"
102,2020-12-25 16:00:00+00:00,"No. 6: ""St. Joe's to test run online classes for coronavirus preparation."" During spring break, The Hawk reported the university's transition to fully online learning in light of the rapidly growing presence of the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.9150174260139465}]"
103,2020-12-25 16:00:00+00:00,"The past twelve months brought an enormous amount of loss and disruption as we faced COVID-19. The death toll was hard to fathom. Lives were put on hold. And the challenge of protecting our most vulnerable was met with bravery, exhaustion and sorrow. ","[{'label': 'Negative', 'score': 0.8942327499389648}]"
104,2020-12-25 16:00:01+00:00,#MerryChristmas! Be sure to wear a mask and maintain social distancing when necessary! (Photo: Sgt. Alex Kouns),"[{'label': 'Positive', 'score': 0.8087261915206909}]"
105,2020-12-25 16:00:01+00:00,Full of #ChristmasDinner entertain everyone with our #Christmas #Quiz Loads of #Free #QuizNight  #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"[{'label': 'Positive', 'score': 0.9608350396156311}]"
106,2020-12-25 16:00:01+00:00,"Whether you are deployed around the world, or at home, have a great day, stay safe, and Climb To Glory.","[{'label': 'Positive', 'score': 0.9660172462463379}]"
107,2020-12-25 16:00:01+00:00,"We are recruiting now!

Help us deliver the COVID-19 vaccine to our communities across Cheshire and Merseyside; we have a range of roles available in both clinical and non-clinical. Apply now! 

Click here for more information:","[{'label': 'Positive', 'score': 0.579460084438324}]"
108,2020-12-25 16:00:01+00:00,"A street mural was created outside of the Pfizer Global Supply campus on Portage Road to thank the company for the role in the COVID-19 development and distribution.

https://t.co/cm9wfvFFwa","[{'label': 'Positive', 'score': 0.5412099957466125}]"
109,2020-12-25 16:00:01+00:00,shhhvreeeeEEEEEEEEOOOOOOoow (#WearAMask),"[{'label': 'Neutral', 'score': 0.6582869291305542}]"
110,2020-12-25 16:00:01+00:00,Covid is so bad I've had a migraine for 4 days now ,"[{'label': 'Negative', 'score': 0.9423808455467224}]"
111,2020-12-25 16:00:01+00:00,RT Here we go..Rural America and immigrant physicians are the victim of green card backlog!!,"[{'label': 'Negative', 'score': 0.8740649223327637}]"
112,2020-12-25 16:00:01+00:00,"ICYMI: Man City duo Kyle Walker and Gabriel Jesus test positive for Covid-19 #mcfc 
https://t.co/MdnypSeMfQ","[{'label': 'Neutral', 'score': 0.8123847246170044}]"
113,2020-12-25 16:00:01+00:00,"An intensive care nurse in Mexico City Thursday became the first person in Latin America to receive an approved coronavirus vaccine.

https://t.co/kRvpNDjmRS","[{'label': 'Positive', 'score': 0.5899032950401306}]"
114,2020-12-25 16:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.6F
Wind Chill: 33.6F
Humidity: 95%
Dew Point: 32.2F 
Barometer: 29.614 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8574977517127991}]"
115,2020-12-25 16:00:01+00:00,"In the wake of COVID-19, many have been concerned about the state of their employment. If you aren't being paid the appropriate wages or have been wrongfully terminated, we're here to help you understand your rights. Give us a call at (480) 325-9900","[{'label': 'Negative', 'score': 0.7079538106918335}]"
116,2020-12-25 16:00:01+00:00,"Covid vaccine 'No decision' on under 50s vaccine plan.

#COVID20 #CoronaVaccine #bbcnews","[{'label': 'Neutral', 'score': 0.5320727825164795}]"
117,2020-12-25 16:00:01+00:00,"Benefits of social distancing, avoiding embarrassing kisses from grandma.","[{'label': 'Positive', 'score': 0.5554903745651245}]"
118,2020-12-25 16:00:01+00:00,"From coronavirus crackdowns to court battles, here are 10 stories from a year of change for LGBT+ people

https://t.co/OZy4uahuAZ","[{'label': 'Neutral', 'score': 0.7558798789978027}]"
119,2020-12-25 16:00:01+00:00,"This year, it is, however, more than a song, but a reality on how this festive season will be celebrated. The government has banned staying out past 10pm in order to minimise socialising, which would potentially increase the spread of Covid-19.
https://t.co/1PaAE2mnUf","[{'label': 'Neutral', 'score': 0.6445654630661011}]"
120,2020-12-25 16:00:01+00:00,"#Britain is sending 800 military personnel to its border with France as it tries to break the logjam of truck drivers stranded by COVID-19 restrictions 

https://t.co/ncd9iDIUMi","[{'label': 'Neutral', 'score': 0.8089889883995056}]"
121,2020-12-25 16:00:01+00:00,"Don't forget to watch 'GOODBYE 2020: You, Me &amp; Pandemic' - a recap of the year that will go down in history, that we'll tell our children and grandchildren about, and become subjects of research in the future.

Tonight | 10 PM

@tanvishukla","[{'label': 'Neutral', 'score': 0.48935261368751526}]"
122,2020-12-25 16:00:01+00:00,"India's first indigenous Covid-19 vaccine, Covaxin, has shown long-term antibody and T-cell memory responses three months after vaccination of Phase I volunteers.

https://t.co/sspPSHIWn4","[{'label': 'Neutral', 'score': 0.8462833762168884}]"
123,2020-12-25 16:00:02+00:00,From Good to know that &amp; is #COVID19 negative. It's unbelievable to find that &amp; will play 5 consecutive games against each other. Very surprised to find that there's more teams want to make a trade just to get,"[{'label': 'Negative', 'score': 0.5672686100006104}]"
124,2020-12-25 16:00:02+00:00,"Wishing a very happy birthday to one of our viewers Bob River who turns 100-years-old today! The U.S. Army veteran of World War II was also the first to receive the COVID-19 vaccine at Truman Veterans' Hospital in Columbia, Missouri.

@RobinRoberts 
https://t.co/bymi06KfN4","[{'label': 'Positive', 'score': 0.970195472240448}]"
125,2020-12-25 16:00:02+00:00,"#COVID19 continues to spread rapidly across the country. Stay vigilant of any symptoms you may have, and if you're feeling sick, stay home and get in contact with your doctor ASAP. #StopTheSpread 
 
Check out most updated list of COVID symptoms:","[{'label': 'Negative', 'score': 0.5701839923858643}]"
126,2020-12-25 16:00:02+00:00,"Let's keep ourselves and our loved ones safe this festive season by limiting our social contacts and following the Coronavirus guidelines. 
 
Although the celebrations may be shorter and smaller this year, we wish you all a very merry and safe Christmas.","[{'label': 'Positive', 'score': 0.8006862998008728}]"
127,2020-12-25 16:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
128,2020-12-25 16:00:02+00:00,RT You're doing all this for a guy who is decade younger than you and been seeing each other for only 2 months LMAOO I understa...,"[{'label': 'Negative', 'score': 0.6778466105461121}]"
129,2020-12-25 16:00:02+00:00,Should I Make Video Games? #COVID19 #life #careerpath #hiring,"[{'label': 'Neutral', 'score': 0.8744992017745972}]"
130,2020-12-25 16:00:02+00:00,"RT Founder of Moderna, which has a COVID vaccine, is Armenian born in Lebanon, immigrant to US. 

Moderna Chief Medical Of...","[{'label': 'Neutral', 'score': 0.9233283400535583}]"
