,created_at,full_text,sentiment_score
27,2020-12-12 22:59:55+00:00,"People who pronounce it ""Tar-shay"" should be the last to get the COVID vaccine.","[{'label': 'Negative', 'score': 0.7944797277450562}]"
28,2020-12-12 22:59:56+00:00,RT You can support the businesses and also wear a mask so you don't infect others. So many s...,"[{'label': 'Neutral', 'score': 0.6463824510574341}]"
29,2020-12-12 22:59:56+00:00,RT CHICO has been dreaming of his family since AUG. Now the Covid lockdowns are back #SouthLA shelter volunteers have been su...,"[{'label': 'Neutral', 'score': 0.6753154397010803}]"
30,2020-12-12 22:59:56+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
31,2020-12-12 22:59:56+00:00,"RT Practice Tip!
Employers Beware: Anticipating a Post COVID-19 Workplace:","[{'label': 'Neutral', 'score': 0.7467427849769592}]"
32,2020-12-12 22:59:56+00:00,I told you the trial run of the Covid vaccine was already in place!  Go ARMY!!  #ArmyNavyGame,"[{'label': 'Positive', 'score': 0.8013604879379272}]"
33,2020-12-12 22:59:56+00:00,Same here-we were looking at the map! Gov GAbbot has been iffy on COVID!,"[{'label': 'Negative', 'score': 0.552398681640625}]"
34,2020-12-12 22:59:56+00:00,Trump doesn&amp;#039;t -- then briefly does -- wear mask in stands at Army-Navy football game as Covid rages across U.S.,"[{'label': 'Negative', 'score': 0.5383999347686768}]"
35,2020-12-12 22:59:56+00:00,RT Billionaires shouldn't be allowed to add a collective $1 trillion to their net worths during the pandemic while survival chec...,"[{'label': 'Negative', 'score': 0.725216269493103}]"
36,2020-12-12 22:59:56+00:00,"Firefighters on the COVID-19 frontline -  ARTICLE In US Covid-19 hot zones, firefighters now 'pump more oxygen than water'","[{'label': 'Neutral', 'score': 0.7984248995780945}]"
37,2020-12-12 22:59:56+00:00,"RT 2 weeks to flatten the curve was a mistake and I'm sorry I fell for it.

I was stupid to trust politicians to not take...","[{'label': 'Negative', 'score': 0.8948948383331299}]"
38,2020-12-12 22:59:56+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
39,2020-12-12 22:59:56+00:00,"RT Country music legend Charley Pride -- who became the genre's first Black superstar with ""Kiss An Angel Good Mornin'"" and...","[{'label': 'Positive', 'score': 0.5003445148468018}]"
40,2020-12-12 22:59:56+00:00,"Ninety new cases of COVID-19 confirmed to Rensselaer County Health Department, it was announced on Saturday.
The ninety new cases are a single-day record for the county. The previous high for new cases in a single day was 89, set yesterday, December 11:","[{'label': 'Neutral', 'score': 0.9080072045326233}]"
41,2020-12-12 22:59:56+00:00,"RT Omo everyone should stay safe in Lagos . turnups everywhere , Corona still Dey o , no go use Detty December cause Gobe fo...","[{'label': 'Negative', 'score': 0.5737080574035645}]"
42,2020-12-12 22:59:56+00:00,"RT And of course, there's the littlest ones, right?

""Very young children, meanwhile, have also long flown below the radar, e...","[{'label': 'Neutral', 'score': 0.5586692094802856}]"
43,2020-12-12 22:59:56+00:00,"Imagine waking up one morning, watching the President of the country trying to commit a coup while about 300k people have died of covid, then deciding to pen an essay on how Dr. Biden should use her legitimately earned titles. 

I know we say white men live diff lives from us ..","[{'label': 'Negative', 'score': 0.8598089218139648}]"
44,2020-12-12 22:59:56+00:00,"RT Buy AGT aGifttoken Today!
Click the link in bio to shop.
Happy Holidays.

 #christmast...","[{'label': 'Positive', 'score': 0.758934736251831}]"
45,2020-12-12 22:59:56+00:00,RT Slow clap for UCP MLA Nathan Neudorf who thought it would be a good idea to send an email opposing a mask mandate duri...,"[{'label': 'Neutral', 'score': 0.7260380387306213}]"
46,2020-12-12 22:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
47,2020-12-12 22:59:56+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","[{'label': 'Neutral', 'score': 0.5743041634559631}]"
48,2020-12-12 22:59:56+00:00, if the DJ and both of them don't have it fuck it,"[{'label': 'Negative', 'score': 0.8261464238166809}]"
49,2020-12-12 22:59:56+00:00,"RT Are you listening ?

Evidence is here.

You repeat your lies again on LFT's I will consider it deliberate m...","[{'label': 'Neutral', 'score': 0.6303071975708008}]"
50,2020-12-12 22:59:56+00:00,This is the English Nationalist party they are intent on war with Scotland's allies who do you stand with ,"[{'label': 'Negative', 'score': 0.8454563021659851}]"
51,2020-12-12 22:59:56+00:00,"RT Trump, a clear and present danger to American lives and those who would come here from other shores.","[{'label': 'Negative', 'score': 0.9005223512649536}]"
52,2020-12-12 22:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
53,2020-12-12 22:59:56+00:00,Rethink capabilities to emerge stronger from COVID-19 via,"[{'label': 'Neutral', 'score': 0.7320873141288757}]"
54,2020-12-12 22:59:56+00:00,This is so wholesome and beautiful,"[{'label': 'Positive', 'score': 0.9771257638931274}]"
55,2020-12-12 22:59:56+00:00,"Grieving Rutgers rallies for emotional win at Maryland after 3 teammates lose loved ones, including a COVID-19 death","[{'label': 'Negative', 'score': 0.6539784669876099}]"
56,2020-12-12 22:59:56+00:00,RT Billionaires shouldn't be allowed to add a collective $1 trillion to their net worths during the pandemic while survival chec...,"[{'label': 'Negative', 'score': 0.725216269493103}]"
57,2020-12-12 22:59:56+00:00,RT I'm hopeful about the vaccine from scientists but disillusioned because all we had to do while they researched a vaccin...,"[{'label': 'Negative', 'score': 0.5160874724388123}]"
58,2020-12-12 22:59:56+00:00,RT Continued amazing work by all research teams. More than 2000 UK participants enrolled into this international tr...,"[{'label': 'Positive', 'score': 0.9761991500854492}]"
59,2020-12-12 22:59:56+00:00,You a wild nigga lmaaooo,"[{'label': 'Negative', 'score': 0.7911932468414307}]"
60,2020-12-12 22:59:56+00:00,"Enjoy your Covid, you fuckin' twats.","[{'label': 'Negative', 'score': 0.9102702140808105}]"
61,2020-12-12 22:59:56+00:00,Indiana is the Mississippi of COVID-19.,"[{'label': 'Negative', 'score': 0.7659900188446045}]"
62,2020-12-12 22:59:56+00:00,RT Trump doesn't -- then briefly does -- wear mask in stands at Army-Navy football game as Covid rages across U.S.,"[{'label': 'Neutral', 'score': 0.5679325461387634}]"
63,2020-12-12 22:59:57+00:00,RT i dont even know if im still alive before this pandemic ends thats why im scared and such so i wanna enjoy my life bc id...,"[{'label': 'Negative', 'score': 0.6513899564743042}]"
64,2020-12-12 22:59:57+00:00,"RT Dr. Fauci hopes children can start receiving the COVID-19 vaccine by fall 2021, a few months after it is widely distribute...","[{'label': 'Neutral', 'score': 0.7452924847602844}]"
65,2020-12-12 22:59:57+00:00,She's bringing me much needed levity during this pandemic hell ,"[{'label': 'Positive', 'score': 0.8060012459754944}]"
66,2020-12-12 22:59:57+00:00,"First U.S. shots in COVID-19 vaccine campaign coming Monday, Army general says","[{'label': 'Neutral', 'score': 0.9209625124931335}]"
67,2020-12-12 22:59:57+00:00,Short term yes. Because of the unforseen pandemic.  Prior to that Economy was strongest its been in decades. The bail outs and furlough should just cause a blip. We had a v shaped recovery from Lockdown 1.,"[{'label': 'Neutral', 'score': 0.5251517295837402}]"
68,2020-12-12 22:59:57+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
69,2020-12-12 22:59:57+00:00,Great stories,"[{'label': 'Positive', 'score': 0.9142869114875793}]"
70,2020-12-12 22:59:57+00:00,"RT Dear spiritual sister , please don't hug that brother carelessly. He may not tell you but some things are rising when you...","[{'label': 'Neutral', 'score': 0.5997723340988159}]"
71,2020-12-12 22:59:57+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
72,2020-12-12 22:59:57+00:00,"RT Very sad news. Country music pioneer and legend, a man of many talents and grace, Charley Pride has passed away from COVID....","[{'label': 'Negative', 'score': 0.5543066263198853}]"
73,2020-12-12 22:59:57+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","[{'label': 'Positive', 'score': 0.9786666631698608}]"
74,2020-12-12 22:59:57+00:00,RT Couldn't this also be said of the Democratic Party?,"[{'label': 'Neutral', 'score': 0.7899622917175293}]"
75,2020-12-12 22:59:57+00:00,Wasn't in the mood for the male bashing music tonight honestly ,"[{'label': 'Negative', 'score': 0.8266845345497131}]"
76,2020-12-12 22:59:57+00:00,RT This person will be serving in the House of Representatives soon,"[{'label': 'Neutral', 'score': 0.9027389883995056}]"
77,2020-12-12 22:59:57+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
78,2020-12-12 22:59:57+00:00,Mass bailout frees 17 people from Philly jails during COVID surge - WHYY,"[{'label': 'Neutral', 'score': 0.8523048758506775}]"
79,2020-12-12 22:59:57+00:00,"RT Meantime, Dr. Eric Caumes fears the vaccine has such serious side effects that only people at extreme risk from #...","[{'label': 'Negative', 'score': 0.6973527073860168}]"
80,2020-12-12 22:59:58+00:00,"It hasn't wiped out the flu, and if you considered the information from the actual experts you'd learn that covid is more contagious than seasonal flu and there's more superspreading events. I follow many news sources and they are not making it up.. It was Bjorn Eriksson speaking","[{'label': 'Neutral', 'score': 0.5573853850364685}]"
81,2020-12-12 22:59:58+00:00,RT #covid19. #Poverty CHOICES by  #auspol  #Insiders,"[{'label': 'Negative', 'score': 0.622793972492218}]"
82,2020-12-12 22:59:58+00:00,"
""Country music legend Charley Pride dies at 86 from COVID-19 complications"" ","[{'label': 'Negative', 'score': 0.6533775329589844}]"
83,2020-12-12 22:59:58+00:00,RT Family gets kicked off an airplane because their two year old won't wear a mask. This is all complete and total madness. ht...,"[{'label': 'Negative', 'score': 0.9128471612930298}]"
84,2020-12-12 22:59:58+00:00,"RT So the biggest Loser is going to Ga
to rally in a pandemic for Georgias
two bigges...","[{'label': 'Negative', 'score': 0.8418206572532654}]"
85,2020-12-12 22:59:58+00:00,RT Exclusive: Keyshia Cole Verzuz Ashanti Battle Postponed Due To Covid-Related Incident,"[{'label': 'Neutral', 'score': 0.6975734233856201}]"
86,2020-12-12 22:59:58+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
87,2020-12-12 22:59:58+00:00,No. Nunes did not just get a #COVID19 Dx. He had a COVID19 ***antibody*** positive test. He later admitted he thought he had the virus in October.,"[{'label': 'Neutral', 'score': 0.5954518914222717}]"
88,2020-12-12 22:59:58+00:00,RT One of the difficulties in conveying how horrible this pandemic is continues to be the inability to consistently do so visu...,"[{'label': 'Negative', 'score': 0.9100908637046814}]"
89,2020-12-12 22:59:58+00:00,my man licking those fingers in the middle of a pandemic like he just polished a bag of cheetos https://t.co/4iSgkuGBge,"[{'label': 'Negative', 'score': 0.6768147349357605}]"
90,2020-12-12 22:59:58+00:00,"RT In August the tiny town of Sturgis, South Dakota hosted a 10-dy motorcycle rally of &gt;460,000 people, most not wearing m...","[{'label': 'Neutral', 'score': 0.8840376734733582}]"
91,2020-12-12 22:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
92,2020-12-12 22:59:58+00:00,wants 41% of aid for 8% of small biz. SIX other sectors (inc. Accom.) will recover SLOWER. Together their distress is exponentially more impactful on our nation. They're not asking for exclusionary help; EQUAL.,"[{'label': 'Negative', 'score': 0.5249901413917542}]"
93,2020-12-12 22:59:58+00:00,  Interesting report of Covid infection at ~20 ft distance in indoor dining situation--proven through contact tracing and reproducing conditions.  Serious implications for indoor dining and gathering--especially as USA confronts increasing infections.,"[{'label': 'Neutral', 'score': 0.7597948908805847}]"
94,2020-12-12 22:59:58+00:00,RT NEW: ER doctor in Arizona says he was penalized by employer for speaking out about threat of COVID-19 on hospital capacity,"[{'label': 'Negative', 'score': 0.7117736339569092}]"
95,2020-12-12 22:59:58+00:00,"I never care about politics. But this is ridiculos, so many people dying of covid and he says Germany is worths? Wtf? Why he has his life lock as president? Sure thing cause he has nothing to hide. So bottom line you think it makes sense he was so rich but only lay so little? ...","[{'label': 'Negative', 'score': 0.8810960650444031}]"
96,2020-12-12 22:59:58+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
97,2020-12-12 22:59:58+00:00,RT Exclusive: Keyshia Cole Verzuz Ashanti Battle Postponed Due To Covid-Related Incident,"[{'label': 'Neutral', 'score': 0.6975734233856201}]"
98,2020-12-12 22:59:58+00:00,"I craft ""You gonna learn today!"" monologues in my head to avoid cussing... and because I don't feel like getting arrested in a pandemic and all...","[{'label': 'Negative', 'score': 0.6332011222839355}]"
99,2020-12-12 22:59:58+00:00,"CONGRATS TO  and FOR WINNING THE LAST MCC IN SEASON 1!
I can't thank enough for creating another good event, and for making anyone who has been having a hard time from the pandemic a good time! THANK YOU !","[{'label': 'Positive', 'score': 0.9837350845336914}]"
100,2020-12-12 22:59:58+00:00,All I know is ..... Babyface did his battle on Instagram after getting over COVID so someone better thing of something FAST!! I ALREADY LEFT MY NIGGA  IM READY TO CRY AND BE HEARTBROKEN TONIGHT !!!!,"[{'label': 'Negative', 'score': 0.6831904649734497}]"
101,2020-12-12 22:59:58+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","[{'label': 'Positive', 'score': 0.9786666631698608}]"
102,2020-12-12 22:59:58+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","[{'label': 'Neutral', 'score': 0.4593552052974701}]"
103,2020-12-12 22:59:59+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","[{'label': 'Positive', 'score': 0.5162351131439209}]"
104,2020-12-12 22:59:59+00:00,"RT Sad to share the news that Charley Pride died today in Dallas due to complications from Covid-19 at age 86.

Charley is c...","[{'label': 'Negative', 'score': 0.7771167159080505}]"
105,2020-12-12 22:59:59+00:00,"RT in retrospect, it was a mistake not being a billionaire before heading into this pandemic","[{'label': 'Negative', 'score': 0.7409271001815796}]"
106,2020-12-12 22:59:59+00:00,America rife with COVID and we've got this illiterate swanning about  #moneytalks,"[{'label': 'Negative', 'score': 0.846179723739624}]"
107,2020-12-12 22:59:59+00:00,RT Pfizer's Covid vaccine ships within hours. Here's how the U.S. plans to deliver it. - CNBC yes yes yes ,"[{'label': 'Positive', 'score': 0.7105456590652466}]"
108,2020-12-12 22:59:59+00:00,This can't be true ,"[{'label': 'Negative', 'score': 0.7792590260505676}]"
109,2020-12-12 22:59:59+00:00,"RT BREAKING: Worrying surge in UK coronavirus deaths, 519 more reported today which is 30% higher than last Saturday &amp; highes...","[{'label': 'Negative', 'score': 0.8417360186576843}]"
110,2020-12-12 22:59:59+00:00,RT there have been NO outbreaks from these rallies and demonstrations. remember how many thousands turned out to Culp rallies...,"[{'label': 'Negative', 'score': 0.560240626335144}]"
111,2020-12-12 22:59:59+00:00,It's been some weeks since I had an outbreak of morale of any description.,"[{'label': 'Negative', 'score': 0.7229188084602356}]"
112,2020-12-12 22:59:59+00:00,Bipartisanship is important and needed to investigate and resolve the government's failed #COVID response,"[{'label': 'Neutral', 'score': 0.5202586054801941}]"
113,2020-12-12 22:59:59+00:00,"Operation Warp Speed Official: #First #COVID-#19 #Vaccines to Arrive #Monday  &gt; U.S. DEPARTMENT OF DEFENSE &gt; #DefenseDepartmentNews
","[{'label': 'Neutral', 'score': 0.8895217180252075}]"
114,2020-12-12 23:00:00+00:00,"RT Live in your cubicle while the World Economic Forum billionaires enjoy multiple, massive estates! 

WEF says ""you'll own...","[{'label': 'Neutral', 'score': 0.54792720079422}]"
115,2020-12-12 23:00:00+00:00,"RT Face masks - saving lives, useless or costing lives?

This study suggests that, rather than protecting others from large drop...","[{'label': 'Negative', 'score': 0.6711381673812866}]"
116,2020-12-12 23:00:00+00:00,"One ""stimulus"" survival check is wholly INADEQUATE! BAIL OUT PEOPLE FIRST! Trickle up. MILLIONS are out of $, losing homes. DIRECT $ TO PEOPLE NOW! 3K/ mo to stay home. Retroactive. Moratorium on rent / mortgages","[{'label': 'Negative', 'score': 0.8853952288627625}]"
117,2020-12-12 23:00:00+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
118,2020-12-12 23:00:00+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"[{'label': 'Negative', 'score': 0.5829445123672485}]"
119,2020-12-12 23:00:00+00:00,RT Ireland currently has the lowest #COVID19 incidence in Europe and has protected against the significant mortality and sever...,"[{'label': 'Neutral', 'score': 0.6392112374305725}]"
120,2020-12-12 23:00:00+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
121,2020-12-12 23:00:00+00:00,"RT So, same as Democrat Governors and Mayors? 

Got it.","[{'label': 'Neutral', 'score': 0.8096863627433777}]"
122,2020-12-12 23:00:00+00:00,"'Twas a fortnight before Christmas, after the trickiest of years;
Canberrans left their concerns at home, crowds shunned COVID fears;
At Stage 88, picnicking by the lake;
Loved ones formed a carol chorus and what a sound they did make.
via","[{'label': 'Positive', 'score': 0.5749810934066772}]"
123,2020-12-12 23:00:00+00:00,supposedly they're saying it's cancelled because one of ashanti's people had covid or something,"[{'label': 'Negative', 'score': 0.7019824981689453}]"
124,2020-12-12 23:00:00+00:00,"The U.S. has reached a record 3,309 daily coronavirus deaths, according to data compiled by Johns Hopkins University.

https://t.co/2XKoTbfMBx","[{'label': 'Negative', 'score': 0.6582896113395691}]"
125,2020-12-12 23:00:00+00:00,"Wondering where other health units are in terms of COVID-19 restrictions? We have a map here.
https://t.co/FdGONuWka3","[{'label': 'Neutral', 'score': 0.9041211009025574}]"
126,2020-12-12 23:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
127,2020-12-12 23:00:00+00:00,This is so stupid everyone is tested players don't wear masks why should the coaches have too hard for players to hear  the coach when he is trying to yell with a mask on!,"[{'label': 'Negative', 'score': 0.8220241069793701}]"
128,2020-12-12 23:00:00+00:00,"Logging in the Tahoe National Forest

c. 1936

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9215547442436218}]"
129,2020-12-12 23:00:00+00:00,"Special SACPA to discuss response to COVID-19 lockdowns
#YQL 
https://t.co/cj2YLznQPN","[{'label': 'Neutral', 'score': 0.9054493308067322}]"
130,2020-12-12 23:00:00+00:00,"Folks - we're seeing another spike of COVID - and our hospitals are nearly full. Please stay home when you can, and stay safe. With all the division in America we should realize - this fight is ALL OF US against the virus. 
https://t.co/aPGCE0ddLG","[{'label': 'Negative', 'score': 0.6555144786834717}]"
131,2020-12-12 23:00:00+00:00,RT Exclusive: Keyshia Cole Verzuz Ashanti Battle Postponed Due To Covid-Related Incident,"[{'label': 'Neutral', 'score': 0.6975734233856201}]"
132,2020-12-12 23:00:00+00:00,"Yes, I'm afraid so. Wear a mask if you value human life - yours &amp; mine.","[{'label': 'Negative', 'score': 0.4664735496044159}]"
133,2020-12-12 23:00:00+00:00,"Wondering where other health units are in terms of COVID-19 restrictions? We have a map here.
https://t.co/cDevuAeL1E","[{'label': 'Neutral', 'score': 0.9015247821807861}]"
134,2020-12-12 23:00:00+00:00,Truth &amp; Good News #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Atheist #Religion #satan #Science #devil #COVID19 #drugs #Drunk #LGBTQ #porn #love #Cyberpunk2077 #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Positive', 'score': 0.5386014580726624}]"
135,2020-12-12 23:00:00+00:00,"As pharmacists gear up to administer the COVID-19 vaccine soon, how can they prepare to accurately address patients' questions and concerns?
https://t.co/jNLCYgWF1f","[{'label': 'Neutral', 'score': 0.8526421189308167}]"
136,2020-12-12 23:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/6TKiFtY5eZ","[{'label': 'Neutral', 'score': 0.8080201148986816}]"
137,2020-12-12 23:00:00+00:00,"We sat down with the influential Austinite to talk about his inspiration behind beloved spots like The White Horse and Stay Gold, along with the challenges of operating during the COVID-19 pandemic.

https://t.co/yNtOnDLFua","[{'label': 'Neutral', 'score': 0.746464192867279}]"
138,2020-12-12 23:00:00+00:00,"In Latin America, 52% of women work in the informal sector, leaving women disproportionately vulnerable to the pandemic's economic consequences.

Read more in the latest #WeeklyAsado ","[{'label': 'Negative', 'score': 0.5514098405838013}]"
139,2020-12-12 23:00:00+00:00,"RT #BREAKING: Groundbreaking Black country musician Charley Pride has died of #COVID19 complications at 86. 

One month a...","[{'label': 'Negative', 'score': 0.5609080195426941}]"
140,2020-12-12 23:00:00+00:00,This is how Ring of Honor will handle the COVID-19 absences at Final Battle.,"[{'label': 'Neutral', 'score': 0.9166054129600525}]"
141,2020-12-12 23:00:00+00:00,RT Democrats like and will deliver for workers! The partnership with labor is vital for Georgia...,"[{'label': 'Positive', 'score': 0.9223036170005798}]"
142,2020-12-12 23:00:00+00:00,"Even as markets worldwide are reeling from the effects of the Wuhan Coronavirus pandemic, over twenty foreign companies are eyeing to invest over Rs 9000 crores in Uttar Pradesh
https://t.co/A4A5eruyF8","[{'label': 'Neutral', 'score': 0.7915021181106567}]"
143,2020-12-12 23:00:00+00:00,"The nation's first COVID-19 vaccine will begin arriving in states Monday morning, U.S. officials said Saturday, after the government gave the final go-ahead to the shots needed to end an outbreak that has killed nearly 300,000 Americans.
https://t.co/H8BKv5i7fp","[{'label': 'Neutral', 'score': 0.8905764222145081}]"
144,2020-12-12 23:00:00+00:00,VIDEO | 'Disgusting!' UK charity stirs controversy with #Christmas ad featuring #Santa struggling with #COVID,"[{'label': 'Negative', 'score': 0.8847255110740662}]"
145,2020-12-12 23:00:00+00:00,RT minha au? eu quero q se lasque pcr eu vou e divulgar pandemic timeline your voice powerpoint out of plans kiss marry kil...,"[{'label': 'Neutral', 'score': 0.9152478575706482}]"
146,2020-12-12 23:00:00+00:00,"COVID-19 laid bare the decades-long decline of manufacturing that left our nation straining to produce face masks, ventilators... With vaccines nearly ready, we have an opportunity to defeat the virus &amp; revive a manufacturing base... USW President's blog:","[{'label': 'Neutral', 'score': 0.5991718173027039}]"
