,created_at,full_text,sentiment_score
24,2020-12-27 11:59:56+00:00,The most fucked up thing about this new Covid Strain is that your family member can be diagnosed today and be dead by the 31st.  Imagine that bull shit,"[{'label': 'Negative', 'score': 0.9511712789535522}]"
25,2020-12-27 11:59:56+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"[{'label': 'Negative', 'score': 0.5542193651199341}]"
26,2020-12-27 11:59:57+00:00,RT Chinese economy to overtake US 'by 2028' due to Covid,"[{'label': 'Neutral', 'score': 0.829809844493866}]"
27,2020-12-27 11:59:57+00:00,"Ontario Premier Doug Ford is urging people to stay home ahead of Christmas as the province posted another record high COVID-19 case number...
https://t.co/wRqgpjYvq0","[{'label': 'Neutral', 'score': 0.6268296837806702}]"
28,2020-12-27 11:59:57+00:00,"RT #RepublicansDontCare and they claim to be the party of faith and family values. The worst hypocrites.

https://t.co/5spstnl...","[{'label': 'Negative', 'score': 0.8914373517036438}]"
29,2020-12-27 11:59:57+00:00,"They don't believe it. They think ""the numbers are exaggerated"", ""people who die with any symptom that could be COVID are being reported as COVID-related deaths"", ""people who work in hospitals are telling me they're not swamped""...
I'm at my wits' end.","[{'label': 'Negative', 'score': 0.8624663949012756}]"
30,2020-12-27 11:59:57+00:00,"Or sky news?

https://t.co/m0T6oUohXZ","[{'label': 'Neutral', 'score': 0.8586145043373108}]"
31,2020-12-27 11:59:57+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
32,2020-12-27 11:59:57+00:00,"RT New reports are suggesting the Oxford Vaccine has a similar efficacy to Pfizer, as well as stopping 100% of severe Cov...","[{'label': 'Neutral', 'score': 0.6339120864868164}]"
33,2020-12-27 11:59:57+00:00,"The simplest tactic for now, because 2021 is going to be very messy with COVID, is just to keep hammering on at how much damage has been done. I think economic gravity will start to swing to a Norway/EFTA type deal reasonably quickly for Lib Dems and Lab.","[{'label': 'Negative', 'score': 0.6295170187950134}]"
34,2020-12-27 11:59:57+00:00,".@redouad Almost 2 million vaccine doses have now been administered in the United States, and 4.8 million globally!
Bahrain is the country that has administered the most doses relative to its population 
https://t.co/3TAv7yi9lT","[{'label': 'Positive', 'score': 0.5525106191635132}]"
35,2020-12-27 11:59:57+00:00,Who cares as long as he gets the pandemic to stop? This fool has done nothing but tweet lies for four years.,"[{'label': 'Negative', 'score': 0.9232214689254761}]"
36,2020-12-27 11:59:58+00:00,"RT This should be shared widely. Because whilst those racist bigots (Tommy Robinson, Katie Hopkins, Nigel Farage) do nothing bu...","[{'label': 'Negative', 'score': 0.6956140398979187}]"
37,2020-12-27 11:59:58+00:00,RT Yo if you rent the stage play PLEASE KEEP IT TO YOURSELF!! Don't upload any parts onto YouTube unlesss you want your account c...,"[{'label': 'Neutral', 'score': 0.7820557355880737}]"
38,2020-12-27 11:59:58+00:00,"RT Weekly Update: #COVID19 in South Africa

Approaching levels seen at peak of 1st wave 

Week avg / % change
* Cases = 11...","[{'label': 'Neutral', 'score': 0.7194835543632507}]"
39,2020-12-27 11:59:58+00:00,RT When you test positive for Covid and you hate your neighbors ,"[{'label': 'Negative', 'score': 0.8707218170166016}]"
40,2020-12-27 11:59:58+00:00,"""new more contagious strain"" people still traveling out of the country infecting others with this new thing I-","[{'label': 'Negative', 'score': 0.8534153699874878}]"
41,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
42,2020-12-27 11:59:58+00:00,ANY STATEMENT FROM LYING DECEIVING PELOSI IS A LIE GET RID OF THE PORK IN THE COVID BILL BIACCIONA,"[{'label': 'Negative', 'score': 0.9049530625343323}]"
43,2020-12-27 11:59:58+00:00,"RT Are you new on twitter and you feel left out in meme, chaos and funny tweet threads??

Worry no more...twitter came with...","[{'label': 'Negative', 'score': 0.48184454441070557}]"
44,2020-12-27 11:59:58+00:00,"RT  And that's exactly what we've been doing.

In 2020 we released the #StackedOdds report, the most comprehensive review of th...","[{'label': 'Positive', 'score': 0.6283624768257141}]"
45,2020-12-27 11:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
46,2020-12-27 11:59:58+00:00,"One aspect of the pandemic that is often overlooked is the problem that it will cause healthcare systems in the future.

2020 has been horrible for many frontline healthcare workers. 2021 will also be tough, mentally and physically.

Many will quit medicine in the years to come.","[{'label': 'Negative', 'score': 0.8667221069335938}]"
47,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
48,2020-12-27 11:59:58+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"[{'label': 'Negative', 'score': 0.5808351635932922}]"
49,2020-12-27 11:59:58+00:00,"RT Bill Gates:
I don't know why covid19 cases still low in Africa.

Africans:","[{'label': 'Negative', 'score': 0.5521097779273987}]"
50,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
51,2020-12-27 11:59:59+00:00,RT BREAKING: European Union countries officially kick off coordinated effort to vaccinate millions against COVID-19.,"[{'label': 'Neutral', 'score': 0.8453412055969238}]"
52,2020-12-27 11:59:59+00:00,RT Republican lawmakers who downplayed coronavirus concerns face backlash over early vaccinations htt...,"[{'label': 'Neutral', 'score': 0.5183719396591187}]"
53,2020-12-27 11:59:59+00:00,"RT With COVID-19 vaccinations now underway, law firms now face a decision: To what extent should they require employees to b...","[{'label': 'Neutral', 'score': 0.9030561447143555}]"
54,2020-12-27 11:59:59+00:00,RT Don't have any Covid-19 symptoms? You can still get tested. Community Testing is available at the Great Hall at Kensington Town H...,"[{'label': 'Neutral', 'score': 0.8539527058601379}]"
55,2020-12-27 11:59:59+00:00,"RT Dear Georgia,

If you vote for democratic senators, we'll all get $2,000.

If you vote for republican senators, we'll...","[{'label': 'Neutral', 'score': 0.6875554323196411}]"
56,2020-12-27 11:59:59+00:00,"RT Doyoung: If this pandemic situation doesn't get better, I'm going to have to intervene

NCT: What are you going t...","[{'label': 'Negative', 'score': 0.5261034965515137}]"
57,2020-12-27 11:59:59+00:00,"RT A couple from Delhi are a family of 5 including a 5-month-old kid. They live in a rented house,  due to Covid he could n...","[{'label': 'Neutral', 'score': 0.8597162961959839}]"
58,2020-12-27 11:59:59+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","[{'label': 'Neutral', 'score': 0.7517198324203491}]"
59,2020-12-27 11:59:59+00:00,RT Covid-19 is real &amp; the authorities &amp; all of us shd do whatever is reasonably possible to bring new infections under control....,"[{'label': 'Negative', 'score': 0.49960994720458984}]"
60,2020-12-27 11:59:59+00:00,"RT Popular business consultant, Ubong King Dies of Covid-19 Complications","[{'label': 'Neutral', 'score': 0.6622739434242249}]"
61,2020-12-27 11:59:59+00:00,"Covid is the reason you never cut taxes during a ""up"" economic period because when covid happens it's really hard to increase deficits to support a national response. Rule to follow: never give more to money hoarders. They don't share.","[{'label': 'Negative', 'score': 0.84095299243927}]"
62,2020-12-27 11:59:59+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","[{'label': 'Positive', 'score': 0.7847784161567688}]"
63,2020-12-27 11:59:59+00:00,"RT 6 miserable excuses for human beings who wanted to deny relief to Americans starving, suffering and on the brink eviction...","[{'label': 'Negative', 'score': 0.9496331214904785}]"
64,2020-12-27 11:59:59+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"[{'label': 'Negative', 'score': 0.7862823605537415}]"
65,2020-12-27 11:59:59+00:00,"RT Nebula-75 is a Thunderbirds-style, Supermarionation series filmed in a flat in London during Lockdown by 3 flatmates. Our 7t...","[{'label': 'Neutral', 'score': 0.9415687322616577}]"
66,2020-12-27 11:59:59+00:00,RT I want to thank every health care and frontline employee who is working through the holiday weekend. We couldn't have...,"[{'label': 'Positive', 'score': 0.8712549209594727}]"
67,2020-12-27 12:00:00+00:00,"""If China hadn't done it [lockdown]..."" it wouldn't have happened

Forget the Cambridge Five -- meet the SAGE 100","[{'label': 'Neutral', 'score': 0.513222873210907}]"
68,2020-12-27 12:00:00+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","[{'label': 'Positive', 'score': 0.8273974657058716}]"
69,2020-12-27 12:00:00+00:00,"RT Hello, I wear a mask so can fuck in 2021","[{'label': 'Negative', 'score': 0.55083829164505}]"
70,2020-12-27 12:00:00+00:00,Damp,"[{'label': 'Neutral', 'score': 0.5818617343902588}]"
71,2020-12-27 12:00:00+00:00,"RT The progress in her confidence, her looks accent makes me proud of her. She used the lockdown for the productive thing...","[{'label': 'Positive', 'score': 0.9676515460014343}]"
72,2020-12-27 12:00:00+00:00,RT This person believes that some people are dispensable. And that's the saddest bit of all.,"[{'label': 'Negative', 'score': 0.9467397928237915}]"
73,2020-12-27 12:00:00+00:00,"RT 6 miserable excuses for human beings who wanted to deny relief to Americans starving, suffering and on the brink eviction...","[{'label': 'Negative', 'score': 0.9496331214904785}]"
74,2020-12-27 12:00:00+00:00,"This year, influences ranging from the Black Lives Matter movement to Covid-19 and the climate crisis will drive new modes of access and experience for luxury consumers. How do you tap into this ever-changing market? Find out on our blog :","[{'label': 'Neutral', 'score': 0.8207436800003052}]"
75,2020-12-27 12:00:00+00:00,RT Jon Ossoff Smacks Down David Perdue Over Failed COVID-19 Stimulus Package,"[{'label': 'Negative', 'score': 0.5286529064178467}]"
76,2020-12-27 12:00:00+00:00,"RT The most selfish thing you can do now is not wear a mask
Spoke to a physician this am. Emotionally detached. Got swor...","[{'label': 'Negative', 'score': 0.9141026139259338}]"
77,2020-12-27 12:00:00+00:00,"Did you know that for the first time, we are observing the International Day of Epidemic Preparedness? This day was called for by the General Assembly to highlight the importance of #prevention, #preparedness and partnership against #epidemics.  

#COVID19","[{'label': 'Positive', 'score': 0.654425323009491}]"
78,2020-12-27 12:00:00+00:00,RT I've got a family member who *works in a hospital treating COVID patients* who is really mad at me right now because we...,"[{'label': 'Negative', 'score': 0.8643937110900879}]"
79,2020-12-27 12:00:00+00:00,"#PopeFrancis on Twitter | If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each other, to be human. Let us follow this path. #Christmas #GeneralAudience #rcamaoc","[{'label': 'Neutral', 'score': 0.5674048066139221}]"
80,2020-12-27 12:00:00+00:00,"Congress passes $900 billion 'historic bipartisan rescue package' that now heads to Trump for approval
https://t.co/TtWZuradVW","[{'label': 'Positive', 'score': 0.49571943283081055}]"
81,2020-12-27 12:00:00+00:00,"A reminder that the Winchester district and all of Hampshire is now in Tier 4. This means you must stay at home unless absolutely essential.

It's really important that you avoid entering or leaving Tier 4 areas, to protect yourself and others.

https://t.co/7cmwRwQufp","[{'label': 'Neutral', 'score': 0.5909335017204285}]"
82,2020-12-27 12:00:00+00:00,Here is this week's #COVID testing information. #UMassMemorial #Worcester,"[{'label': 'Neutral', 'score': 0.9273113012313843}]"
83,2020-12-27 12:00:00+00:00,"May your world be filled with warmth and good cheer this festive season, and throughout the year. Remember to stay safe and follow the #Covid19 SOPs. #TakeMeWithYou","[{'label': 'Positive', 'score': 0.9469893574714661}]"
84,2020-12-27 12:00:00+00:00,COVID-19 vaccines arriving at some Texas long-term care facilities on Monday,"[{'label': 'Neutral', 'score': 0.9347200989723206}]"
85,2020-12-27 12:00:00+00:00,"""Good reason"" to think vaccines will be effective against mutated COVID-19 strains, doctor says

https://t.co/pLdl5mfAOJ","[{'label': 'Positive', 'score': 0.5311110615730286}]"
86,2020-12-27 12:00:00+00:00,Eviction moratorium: Australia's state-by-state #COVID19 breakdown #eviction #renting #propertynews,"[{'label': 'Neutral', 'score': 0.6684483885765076}]"
87,2020-12-27 12:00:00+00:00,No party is worth the risk. Don't invite coronavirus around this New Year.,"[{'label': 'Negative', 'score': 0.841405987739563}]"
88,2020-12-27 12:00:00+00:00,"If you have symptoms, get a test

 
When you go for a coronavirus test you MUST follow the rules on self-isolation

#KeepPowysSafe","[{'label': 'Neutral', 'score': 0.810606062412262}]"
89,2020-12-27 12:00:00+00:00,"In a year when the #COVID19 changed everything, #sports also saw many events postponed or canceled. But an athlete's preparation never stops, #China is still marching towards the final sprint before the 2022 showpiece. 

For more:","[{'label': 'Neutral', 'score': 0.6110725402832031}]"
90,2020-12-27 12:00:00+00:00,"The process of granting emergency use approval for Bharat Biotech''s Covid-19 vaccine ''Covaxin'' may take time as its phase 3 trials are still underway, while Pfizer is yet to make a presentation

#CoronavirusVaccine
#coronavirus #OxfordUniversity
https://t.co/iyEY1MZ4Lq","[{'label': 'Neutral', 'score': 0.8295871615409851}]"
91,2020-12-27 12:00:00+00:00,"RT Day 4: May 2, 2020 Education in the Times of Corona: Can Mainstreaming SEL Ensure Effective Learning...","[{'label': 'Neutral', 'score': 0.8601549863815308}]"
92,2020-12-27 12:00:00+00:00,"As we shop this winter, we need to be mindful of safety and take every step we can to prevent the spread of #COVID19 and enjoy a #SafeChristmas.

See how you can #ShopSafely below.","[{'label': 'Neutral', 'score': 0.5304216146469116}]"
93,2020-12-27 12:00:00+00:00,"If you've booked tickets for our raceday on Sat 2nd Jan, be sure to have a read of our Covid Code of Conduct so you know what to expect and how to enjoy the day in a safe way  booked yet, grab your tickets quick ","[{'label': 'Neutral', 'score': 0.5246990919113159}]"
94,2020-12-27 12:00:00+00:00,Covid assurance team members will remain on the ground across the city and district over the Christmas period to offer advice and support.,"[{'label': 'Neutral', 'score': 0.8132292032241821}]"
95,2020-12-27 12:00:00+00:00,"NY health network faces criminal investigation over COVID-19 vaccine

Join our community: #bottrading #tradingbot #bitcoinprice #Ai #jadongmaemae #giveaway #makemoney #airdrop #ZIL #BTC #ICX #LRC #NEXO #DX #TRV","[{'label': 'Neutral', 'score': 0.8509569764137268}]"
96,2020-12-27 12:00:00+00:00,President-elect Joe Biden called on Trump to sign the COVID-19 relief bill immediately as 2 programs providing unemployment aid were set to expire Saturday.,"[{'label': 'Neutral', 'score': 0.8620759844779968}]"
97,2020-12-27 12:00:00+00:00,"  COVID-19 will exacerbate the failures of EU policy to its southern neighbours. Europe needs rethink its approach, taking on more responsibility for security and making them a more ambitious offer.

@LScazzieri's July policy brief #CERhighlights2020 

https://t.co/CNTpJ2dNxW","[{'label': 'Negative', 'score': 0.6728746891021729}]"
98,2020-12-27 12:00:00+00:00,"RT I am so honoured to have received #COVID19 #vaccine today. Vaccinate yourself to take care of your family, friends and those...","[{'label': 'Positive', 'score': 0.9628615975379944}]"
99,2020-12-27 12:00:00+00:00,"Dec 27 - Canadian &amp; international COVID news
Staying with lighter news for a bit
Please subscribe to &amp; share this newsletter. Thanks!
https://t.co/X9h91qSipu
#COVIDCanada
#pandemic
#Pandemie","[{'label': 'Neutral', 'score': 0.6207436323165894}]"
100,2020-12-27 12:00:00+00:00,"Air Filtration Q &amp; A | Dec 16, 2020
Pls watch &amp; determine what questions you need to ask at your school. More resources are listed in the description of the video on YouTube. #COVID19 #Chicago
https://t.co/8mfdR1PnIA","[{'label': 'Neutral', 'score': 0.9249950647354126}]"
101,2020-12-27 12:00:00+00:00,Unemployment benefits for millions of Americans struggling to make ends meet were set to lapse at midnight Saturday unless President Donald Trump signed an end-of-year COVID relief and spending bill.,"[{'label': 'Negative', 'score': 0.48985734581947327}]"
102,2020-12-27 12:00:00+00:00,Informing people that they're eligible to receive their COVID-19 vaccine won't be a clear system as supplies remain limited and rollout expands.,"[{'label': 'Neutral', 'score': 0.5782982110977173}]"
103,2020-12-27 12:00:00+00:00,Should you be concerned about a COVID-19 vaccine allergy? (@WKYCAndrewH reports),"[{'label': 'Neutral', 'score': 0.8635193109512329}]"
104,2020-12-27 12:00:00+00:00,"Mother who gave birth while intubated with COVID-19 welcomes baby home 

https://t.co/7q3siQJdGM","[{'label': 'Neutral', 'score': 0.7972651720046997}]"
105,2020-12-27 12:00:01+00:00,"Moorfields remains open to patients living in all four tiers. If you have an appointment coming up with us, please attend. We have safety measures in place to help keep you and our staff safe. Read more on our website:","[{'label': 'Positive', 'score': 0.5099610090255737}]"
106,2020-12-27 12:00:01+00:00,"Wondering what to listen to this evening? 

Tonight on at 6PM talks to &amp; about the impact of the pandemic on classical music. 

Tune in!","[{'label': 'Neutral', 'score': 0.8685215711593628}]"
107,2020-12-27 12:00:01+00:00,Almost certain I'd be in agreeance with her. What do people like you say about he countless lives devastated in ways we're yet to understand because of the response to this? Why are Covid related deaths/cases the only things that matter now? Clue - the media. Enjoy your day.,"[{'label': 'Neutral', 'score': 0.4617045223712921}]"
108,2020-12-27 12:00:01+00:00,"Coronavirus pandemic devastates finances of many people in the US, with large-scale unemployment","[{'label': 'Negative', 'score': 0.8863279223442078}]"
109,2020-12-27 12:00:01+00:00,"Yep, and of that 377, some may have had an unknown health issue too.","[{'label': 'Negative', 'score': 0.5737610459327698}]"
110,2020-12-27 12:00:01+00:00,Despite #COVID19 there have been some amazing moments,"[{'label': 'Positive', 'score': 0.9219460487365723}]"
111,2020-12-27 12:00:01+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","[{'label': 'Negative', 'score': 0.7546534538269043}]"
112,2020-12-27 12:00:01+00:00,RT TODAY THEY WERE FORCED TO ADMIT THAT 'COVID-19'  DOES NOT EXIST via,"[{'label': 'Negative', 'score': 0.7680113911628723}]"
113,2020-12-27 12:00:02+00:00,Early Vaccine Doubters Now Show a Willingness to Roll Up Their Sleeves -,"[{'label': 'Neutral', 'score': 0.7488188147544861}]"
114,2020-12-27 12:00:02+00:00,"We must not forget or ignore all the necessary precautions to ensure the safety of everyone, including the observance of minimum public health standards, such as wearing of masks/ shields, washing of hands, and maintaining social distancing.","[{'label': 'Neutral', 'score': 0.7294566035270691}]"
115,2020-12-27 12:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 23.4F
Humidity: 82%
Dew Point: 19.2F 
Barometer: 30.308 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8404684662818909}]"
116,2020-12-27 12:00:02+00:00,RT Swedish media report faster-spreading COVID mutation arrived. Swedish govt decided last week that face-mask recommendat...,"[{'label': 'Neutral', 'score': 0.5557271242141724}]"
117,2020-12-27 12:00:02+00:00,"RT THREAD: Where are we with Covid-19 in England now that the new tiers have started? 

TLDR: nowhere good and things are quit...","[{'label': 'Negative', 'score': 0.7193291783332825}]"
118,2020-12-27 12:00:02+00:00,RT Covid: EU launches mass vaccination in 'touching moment of unity',"[{'label': 'Neutral', 'score': 0.8189050555229187}]"
119,2020-12-27 12:00:02+00:00,In that case the economists aren't very bright are they? Lockdown or no lockdown I won't be resuming normal economic activity until there is no risk of me contracting a potentially lethal virus...,"[{'label': 'Negative', 'score': 0.8568440675735474}]"
120,2020-12-27 12:00:02+00:00,What was the impact of the pandemic on the #telecom industry and how did the #telcos manage to meet the performance expectations? Read this article to learn more.,"[{'label': 'Neutral', 'score': 0.8339930176734924}]"
121,2020-12-27 12:00:02+00:00,RT Anyone claiming 2020 restored trust in Australian politics is wealthy enough to ignore all the elderly still waiting for...,"[{'label': 'Neutral', 'score': 0.4828132688999176}]"
122,2020-12-27 12:00:02+00:00,"Banking has played a unique stabilizing role during COVID-19. How banks can prioritize stability for consumers, companies, and society through the pandemic and beyond.","[{'label': 'Positive', 'score': 0.6370724439620972}]"
123,2020-12-27 12:00:02+00:00,RT They've also got a complete refusal to look at either quality of life or the importance of palliativ...,"[{'label': 'Negative', 'score': 0.8373262286186218}]"
