,created_at,full_text,sentiment_score
10,2020-12-19 21:59:55+00:00,I paid PS20 for subscription just before last month-long lockdown. Unable to use it at all. I know some Prets were open for takeaway. The only one convenient for me was closed Was told I would get email advising how to pause subscription but received nothing!,"[{'label': 'Negative', 'score': 0.7784680128097534}]"
11,2020-12-19 21:59:55+00:00,"Florida has launched a COVID-19 Vaccine Report that will be updated daily at This report includes a breakdown of who has received the vaccine by age, race, sex and county. Find the first report here:","[{'label': 'Neutral', 'score': 0.9344508051872253}]"
12,2020-12-19 21:59:55+00:00,RT I love how they are spinning this as representatives showing us the vaccine is safe when in reality this is showing us...,"[{'label': 'Neutral', 'score': 0.44419342279434204}]"
13,2020-12-19 21:59:55+00:00,RT 1 out of every 87 people in Ulster County are currently known to be infected with the Coronavirus,"[{'label': 'Negative', 'score': 0.577237606048584}]"
14,2020-12-19 21:59:55+00:00,RT My husband's sister died today. He just found out. Her body was found by her her daughter..... she died alone in her home...,"[{'label': 'Negative', 'score': 0.7996968626976013}]"
15,2020-12-19 21:59:55+00:00,People travelling and on top of that weekend trains are worst so many trains cancelled or delayed brilliant from the smartest government to exist to announce tier 4 today,"[{'label': 'Negative', 'score': 0.798578679561615}]"
16,2020-12-19 21:59:55+00:00,RT 4000 of Amazon's employees are on food stamps while Jeff Bezos's net worth increased by OVER 90 BILLION DOLLARS during cov...,"[{'label': 'Neutral', 'score': 0.6608280539512634}]"
17,2020-12-19 21:59:55+00:00,RT Just a little prick,"[{'label': 'Negative', 'score': 0.9035455584526062}]"
18,2020-12-19 21:59:55+00:00,RT This is the BEST content I've listened to or watched this week and some of the best I've seen on COVID-19 and vaccine and...,"[{'label': 'Positive', 'score': 0.9787673950195312}]"
19,2020-12-19 21:59:55+00:00,"RT I can't believe this is not a HUGE story.

It DIRECTLY resulted in killing Americans.","[{'label': 'Negative', 'score': 0.9125581979751587}]"
20,2020-12-19 21:59:55+00:00,"No, the lie of the year is that Covid would be gone, next to zero / that it was just like the flu -- and instead we're losing 3,000 plus Americans a day, you treasonous shits.","[{'label': 'Negative', 'score': 0.9354186654090881}]"
21,2020-12-19 21:59:55+00:00,"RT UK finds new mutation of COVID-19 behind rapid spread across London.
Over 1,000 cases with this variant which suggests it is...","[{'label': 'Negative', 'score': 0.5993857979774475}]"
22,2020-12-19 21:59:56+00:00,"RT My friend lost his fight with covid this evening, I am heartbroken  Wear a fucking mask.","[{'label': 'Negative', 'score': 0.9337959289550781}]"
23,2020-12-19 21:59:56+00:00,Not this Grey's episode ending with a list of people who've died from COVID ,"[{'label': 'Negative', 'score': 0.7950907945632935}]"
24,2020-12-19 21:59:56+00:00,Lagos Cannot afford any lockdown at all...truth be told,"[{'label': 'Negative', 'score': 0.7758050560951233}]"
25,2020-12-19 21:59:56+00:00,"RT London and the country are paying the price for the Government's failure to get a handle on the pandemic. 

This continued c...","[{'label': 'Negative', 'score': 0.8816441893577576}]"
26,2020-12-19 21:59:56+00:00,"RT This isn't ""MSNBC's bizarre"" claim. 

It's what every serious health expert and scientist is currently recommending for now...","[{'label': 'Neutral', 'score': 0.7104136347770691}]"
27,2020-12-19 21:59:56+00:00,nah course its more the southerners thinking this north south divide is just cos of covid,"[{'label': 'Negative', 'score': 0.5762311220169067}]"
28,2020-12-19 21:59:56+00:00,"I'm wondering how it can really be a lockdown if people are allowed to go out anytime, and anywhere? Exercise, shopping, and masks still not mandatory?  Just don't get it. ","[{'label': 'Negative', 'score': 0.7501382827758789}]"
29,2020-12-19 21:59:56+00:00,Peaceful anti-lockdown protestors.,"[{'label': 'Neutral', 'score': 0.5191455483436584}]"
30,2020-12-19 21:59:56+00:00,"how dan andrews gonna be like ""oop 5 cases, statewide lockdown, travelling is illegal without papers"" but then NSW gets 28 cases and hes asked if the border is going to be shut down and his dumbass be like ""idk, maybe""","[{'label': 'Negative', 'score': 0.6293573975563049}]"
31,2020-12-19 21:59:56+00:00,"Just marveling at this outbreak of apple polishing
https://t.co/2Tf4stje44","[{'label': 'Positive', 'score': 0.9031457304954529}]"
32,2020-12-19 21:59:56+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","[{'label': 'Negative', 'score': 0.7360823750495911}]"
33,2020-12-19 21:59:56+00:00,Is lockdown working does anyone know ,"[{'label': 'Neutral', 'score': 0.8363462686538696}]"
34,2020-12-19 21:59:56+00:00,"So who hacked the World Economic Forum Website then?
Who ghost-wrote Klaus Schwab's 2020 book calling on us to use #covid19 to roll out #technofascism aka #GreatReset.
This is not about a virus.","[{'label': 'Negative', 'score': 0.8476858139038086}]"
35,2020-12-19 21:59:56+00:00,"Don't get too cocky. Early days yet. Headlines this morning that Sydney is about to go into lockdown for Xmas. Hope I am wrong but this is escalating. Don't shoot your mouth off just yet, wait and see.","[{'label': 'Neutral', 'score': 0.5399620532989502}]"
36,2020-12-19 21:59:56+00:00,"RT They reopened schools prematurely in September and left schools open during lockdown and look where we are now lol.

5 bucks...","[{'label': 'Negative', 'score': 0.7595962882041931}]"
37,2020-12-19 21:59:56+00:00,"Well a man is demanding I explain the difference between the survivability rate of Covid and the survivability rate of the general population. He has not responded to my query of ""the survival rate of... being a human?""","[{'label': 'Negative', 'score': 0.5371378064155579}]"
38,2020-12-19 21:59:56+00:00,The normalcy with which the media is treating this is beyond belief.,"[{'label': 'Negative', 'score': 0.8529520630836487}]"
39,2020-12-19 21:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
40,2020-12-19 21:59:57+00:00,RT When covid is over im gonna need a new excuse for never going outside,"[{'label': 'Negative', 'score': 0.6269769668579102}]"
41,2020-12-19 21:59:57+00:00,"RT Carol Sutton, my cast mate on the film POMs, was theatre history, passed away last week from Covid 19.  Condolences to your l...","[{'label': 'Neutral', 'score': 0.516630232334137}]"
42,2020-12-19 21:59:57+00:00,"RT #TwitterFoodBank: This is Germany Bags of food are hung for the poor and hungry ... No public display, no video, no drama,...","[{'label': 'Neutral', 'score': 0.5343905091285706}]"
43,2020-12-19 21:59:57+00:00,Since lockdown in London and the South East is and has always been unpoliced I see no reason why not.,"[{'label': 'Neutral', 'score': 0.6800771951675415}]"
44,2020-12-19 21:59:57+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
45,2020-12-19 21:59:57+00:00,"RT Complete BS.  Though the most corrupt case of ""jumping to the front of the line"" for me is Rupert Murdoch, who's...","[{'label': 'Negative', 'score': 0.899246871471405}]"
46,2020-12-19 21:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
47,2020-12-19 21:59:57+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
48,2020-12-19 21:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
49,2020-12-19 21:59:57+00:00,"RT You do all realise that this new variant appears to have started in the UK...

... and other countries are going to wan...","[{'label': 'Neutral', 'score': 0.6357142925262451}]"
50,2020-12-19 21:59:57+00:00,The Colombian kind,"[{'label': 'Neutral', 'score': 0.7237263321876526}]"
51,2020-12-19 21:59:57+00:00,"RT anyway, hope everyone's having a good holiday. stay safe. wear a mask. don't be stupid","[{'label': 'Positive', 'score': 0.874146580696106}]"
52,2020-12-19 21:59:57+00:00,"RT In October, Lindsey Graham refused a COVID-19 test before debate with Jaime Harrison even though he was exposed to viru...","[{'label': 'Neutral', 'score': 0.6126418113708496}]"
53,2020-12-19 21:59:57+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","[{'label': 'Negative', 'score': 0.7784746289253235}]"
54,2020-12-19 21:59:57+00:00,The real lesson is that neither of these things will happen as long as your only path is through Congress.,"[{'label': 'Negative', 'score': 0.7451808452606201}]"
55,2020-12-19 21:59:57+00:00,RT i'm not dash dance camping i'm social distancing,"[{'label': 'Neutral', 'score': 0.6944419741630554}]"
56,2020-12-19 21:59:57+00:00,"RT You can justify relaxing the lockdown for Christmas.
You can justify increasing the locking down for Christmas.

What...","[{'label': 'Neutral', 'score': 0.7683920860290527}]"
57,2020-12-19 21:59:57+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","[{'label': 'Neutral', 'score': 0.5849212408065796}]"
58,2020-12-19 21:59:57+00:00,LOCKDOWN MATTERS ,"[{'label': 'Neutral', 'score': 0.8515026569366455}]"
59,2020-12-19 21:59:57+00:00,RT Do you believe that covid deaths are being recorded accurately?,"[{'label': 'Neutral', 'score': 0.7652227878570557}]"
60,2020-12-19 21:59:57+00:00,"RT Incandescent rage at this thread. 

Nigel Farrage can blame China but it wasn't Xi Jinping that called a midnight lockdow...","[{'label': 'Negative', 'score': 0.8675447106361389}]"
61,2020-12-19 21:59:57+00:00,"It appears from comments, no one read the article. Morrison has set up a fund to help people suffering financially from lockdowns.  &amp; those commenting negatively abt the artists...both of whom are 'GOAT' do better or STFU...you're clueless about music &amp; great musicians.","[{'label': 'Negative', 'score': 0.6637760400772095}]"
62,2020-12-19 21:59:57+00:00,"RT Also, Xmas lunch at the community kitchen where I volunteer every year is cancelled. Who will feed those poor people? What...","[{'label': 'Negative', 'score': 0.909518837928772}]"
63,2020-12-19 21:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
64,2020-12-19 21:59:58+00:00,"RT Slough has been placed in covid Tier 4, the government has announced.
More on what this means for residents here:","[{'label': 'Neutral', 'score': 0.7555063962936401}]"
65,2020-12-19 21:59:58+00:00,"bruh i think my IQ has gone down with my mental health this past year

burnout from being an essential worker plus the isolation from COVID and the sheer vitriol from social networks have turned my brain into mush","[{'label': 'Negative', 'score': 0.9081014394760132}]"
66,2020-12-19 21:59:58+00:00,RT Lockdown from midnight. No discussion. No vote. This is not democracy. The decision should be legally challenged.,"[{'label': 'Negative', 'score': 0.8516244292259216}]"
67,2020-12-19 21:59:58+00:00,"Yep it's fake
https://t.co/MfGXndloOj","[{'label': 'Neutral', 'score': 0.6177571415901184}]"
68,2020-12-19 21:59:58+00:00,"RT Ted, we're not taking public health advice from you. Wear a mask, practice social distancing.","[{'label': 'Negative', 'score': 0.6418861150741577}]"
69,2020-12-19 21:59:58+00:00,"RT Experts believe Russia may have sought ""nuclear secrets, blueprints for advanced weaponry &amp; COVID-19 vaccine  research.""...","[{'label': 'Neutral', 'score': 0.8058028221130371}]"
70,2020-12-19 21:59:58+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
71,2020-12-19 21:59:58+00:00,"And there's likely many more
And some are spraying virus on you any given moment
And you donlt know who they are
Stay far apart
Keep your mask on
Keep your hands clean.","[{'label': 'Negative', 'score': 0.6962814331054688}]"
72,2020-12-19 21:59:58+00:00,DON'T FUCK WITH GRANDPA!,"[{'label': 'Negative', 'score': 0.8961459398269653}]"
73,2020-12-19 21:59:58+00:00,"Since #COVID19 happened, nothing was the same.","[{'label': 'Negative', 'score': 0.855216383934021}]"
74,2020-12-19 21:59:58+00:00,"RT Days since COVID relief was passed:
 
United Kingdom: 1 day
 
Japan: 3 days
 
South Korea: 16 days
 
Italy: 18 days
 
C...","[{'label': 'Neutral', 'score': 0.8203443288803101}]"
75,2020-12-19 21:59:58+00:00,RT Lockdown is a failure of testing. Lockdown is a failure of contact tracing. Lockdown is a failure of Government. NHS whistleb...,"[{'label': 'Negative', 'score': 0.9005089402198792}]"
76,2020-12-19 21:59:58+00:00,"RT Camilla urges public to call people left lonely by coronavirus lockdown at Christmas
https://t.co/ByTJXhLqlp","[{'label': 'Neutral', 'score': 0.7262692451477051}]"
77,2020-12-19 21:59:58+00:00,"JUST IN: Massachusetts announces 3,995 newly reported cases of the coronavirus and 47 newly reported deaths. 

https://t.co/MuKgRUruCr","[{'label': 'Negative', 'score': 0.5449376702308655}]"
78,2020-12-19 21:59:58+00:00,This week we were lucky enough to have the Dr. Daniel Carey visit us for our weekly Zoom Grand Rounds. He gave us a fantastic talk about leadership during the COVID-19 pandemic!,"[{'label': 'Positive', 'score': 0.9749290943145752}]"
79,2020-12-19 21:59:58+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","[{'label': 'Negative', 'score': 0.8338443040847778}]"
80,2020-12-19 21:59:58+00:00,"Today begins a new era of leadership at the county party. His are big shoes to fill.

So, Mr. Slugocki, I love ya, buddy. Can't wait to have a raspberry White Claw with you and celebrate all your hard work after COVID.","[{'label': 'Positive', 'score': 0.9693549871444702}]"
81,2020-12-19 21:59:58+00:00,Has anyone told her she still has to wear a mask after getting the vaccine?,"[{'label': 'Neutral', 'score': 0.7520107626914978}]"
82,2020-12-19 21:59:58+00:00,My family gonna fake it and we will spend christmas together at club covid,"[{'label': 'Negative', 'score': 0.6496308445930481}]"
83,2020-12-19 21:59:58+00:00,Not as awe inspiring as IMAGINE by Gal Gadot and the COVID all star patronising rich people chorus.,"[{'label': 'Negative', 'score': 0.641180694103241}]"
84,2020-12-19 21:59:58+00:00,RT I'm so proud of my dad for being the first head of state to take the  COVID-19 vaccine!,"[{'label': 'Positive', 'score': 0.9755200147628784}]"
85,2020-12-19 21:59:58+00:00,Fight fight fight dems,"[{'label': 'Neutral', 'score': 0.6347998380661011}]"
86,2020-12-19 21:59:58+00:00,Imagine having a November lockdown in an attempt to have a half decent Christmas to only be given tighter restrictions,"[{'label': 'Negative', 'score': 0.7054036855697632}]"
87,2020-12-19 21:59:58+00:00,The lesson from the UK is that a half-hearted lockdown is worse than no lockdown at all. #COVID19nsw,"[{'label': 'Negative', 'score': 0.7911145687103271}]"
88,2020-12-19 21:59:58+00:00,"The community paramedics we work with are amazing. We are so thankful for you.

Please listen to their advice.","[{'label': 'Positive', 'score': 0.9712075591087341}]"
89,2020-12-19 21:59:58+00:00,"Ahh, covid knows the difference. It gives a pass to shoppers.","[{'label': 'Neutral', 'score': 0.608299970626831}]"
90,2020-12-19 21:59:58+00:00,"#SARSCoV2 #Covid_19 it is not China virus. Job 38:22-23
22 
""Have you entered (A)the storehouses of the snow,
    or have you seen (B)the storehouses of the hail,
23 
which I have reserved (C)for the time of trouble,
    (D)for the day of battle and war?","[{'label': 'Negative', 'score': 0.51012122631073}]"
91,2020-12-19 21:59:59+00:00,Could be a good time for New Zealand to recruit good British people.,"[{'label': 'Positive', 'score': 0.7568081021308899}]"
92,2020-12-19 21:59:59+00:00,"They argue ongoing issues well I have ongoing issues from a bad cold that turned to bronchial pneumonia 45 years ago, I look after myself.  Covid-19 no different always the vulnerable.","[{'label': 'Negative', 'score': 0.7448240518569946}]"
93,2020-12-19 21:59:59+00:00,Why would anyone use the massage chairs at the mall during a pandemic,"[{'label': 'Negative', 'score': 0.7222821116447449}]"
94,2020-12-19 21:59:59+00:00,And where do you propose this money comes from?  print more? Genuinely curious...,"[{'label': 'Neutral', 'score': 0.6769713759422302}]"
95,2020-12-19 21:59:59+00:00,"RT Why doesn't CTV call out Kenney's obvious lie?
#cdnpoli #abpoli #AbLeg","[{'label': 'Negative', 'score': 0.7315967679023743}]"
96,2020-12-19 21:59:59+00:00,RT covid trying to get through those face shield things,"[{'label': 'Neutral', 'score': 0.7192453742027283}]"
97,2020-12-19 21:59:59+00:00,"RT One employer. One family. At least 8 quarantined or already sick, from 4 years old to over 80. ZERO answers from Foster Far...","[{'label': 'Negative', 'score': 0.8833488821983337}]"
98,2020-12-19 21:59:59+00:00,Funny how the strict Christmas lockdown was announced after parliament had gone on their Christmas hols,"[{'label': 'Neutral', 'score': 0.7224727869033813}]"
99,2020-12-19 21:59:59+00:00,"RT I wish you a happy lockdown, I wish you a happy lockdown, I wish you a happy lockdown and a happy new tier.","[{'label': 'Positive', 'score': 0.947223424911499}]"
100,2020-12-19 21:59:59+00:00,Well now I'm mad the vaccine works.,"[{'label': 'Negative', 'score': 0.911927342414856}]"
101,2020-12-19 21:59:59+00:00,"RT ""ONLY"" 9 million jobs lost?!?!?!!!

Eff these Senate Republican swamp elitists. They ram through Indian IT green card g...","[{'label': 'Negative', 'score': 0.9256439805030823}]"
102,2020-12-19 21:59:59+00:00,RT Okay so my dad broke his leg at work this morning. He's supporting a household of four who all lost their jobs due to covid...,"[{'label': 'Negative', 'score': 0.794616162776947}]"
103,2020-12-19 21:59:59+00:00,Covid doesn't do favors for anyone including Ohio State. Super weird man,"[{'label': 'Negative', 'score': 0.9152820706367493}]"
104,2020-12-19 21:59:59+00:00,"RT Once we get cases down, how do we keep them down?

> Ease restrictions cautiously
> Mitigate transmission- mask wearing,...","[{'label': 'Neutral', 'score': 0.8597133159637451}]"
105,2020-12-19 21:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/sANiTnv0GP","[{'label': 'Neutral', 'score': 0.9018764495849609}]"
106,2020-12-19 21:59:59+00:00,"RT I said this to &amp; as why we won't be ""without"" COVID-19. The same way we don't live w/o seasonal...","[{'label': 'Neutral', 'score': 0.5835621356964111}]"
107,2020-12-19 21:59:59+00:00,"RT ""England's chief medical officer Professor Chris Whitty said people considering leaving Tier 4 areas now should unpack the...","[{'label': 'Neutral', 'score': 0.9397369623184204}]"
108,2020-12-19 21:59:59+00:00,"RT TONIGHT: I'm excited to join Justice with with hosting, to talk about COVID-19 hypocris...","[{'label': 'Positive', 'score': 0.9412529468536377}]"
109,2020-12-19 21:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
110,2020-12-19 21:59:59+00:00,"RT Your regular reminder that the same people who fought and won Brexit, and promised us it would be easy and a rip roarin...","[{'label': 'Negative', 'score': 0.6482464075088501}]"
111,2020-12-19 21:59:59+00:00,"Manitoba Covid update: new cases are up, deaths are up, recovered cases are up.","[{'label': 'Neutral', 'score': 0.7299514412879944}]"
112,2020-12-19 21:59:59+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
113,2020-12-19 21:59:59+00:00,Looks like he has a white long sleeve shirt on lmfao,"[{'label': 'Neutral', 'score': 0.7774659991264343}]"
114,2020-12-19 21:59:59+00:00,Thank you  20 year customer here.  Disappointed for hurting Americans during the pandemic.,"[{'label': 'Negative', 'score': 0.8322521448135376}]"
115,2020-12-19 21:59:59+00:00,New Covid relief bill passed by Congress!!  They will extend your car warranty for three months.,"[{'label': 'Positive', 'score': 0.8400493860244751}]"
116,2020-12-19 21:59:59+00:00,"I made an appointment, but forgot we are in lockdown and that it is closed  my head is so filled with ""I need to do this and that before my surgery that I just forget shit","[{'label': 'Negative', 'score': 0.7710646390914917}]"
117,2020-12-19 21:59:59+00:00,"RT Covid 19
Boris Johnson 0","[{'label': 'Neutral', 'score': 0.7123146653175354}]"
118,2020-12-19 22:00:00+00:00,RT I am firmly ANTI Covid-19 and I will not be moved on my position regarding this matter.,"[{'label': 'Negative', 'score': 0.828997790813446}]"
119,2020-12-19 22:00:00+00:00,"RT Someone asking the question ""where's Scotty"" not that Sydney is facing a major outbreak? Where has he ""Scomoed"" off to th...","[{'label': 'Neutral', 'score': 0.5808225274085999}]"
120,2020-12-19 22:00:00+00:00,A new on-demand webinar provides nurses will tools to help maintain their mental well-being while facing the challenges presented by caring for #COVID19 patients.,"[{'label': 'Neutral', 'score': 0.6351579427719116}]"
121,2020-12-19 22:00:00+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
122,2020-12-19 22:00:00+00:00,"Public Prepares for COVID-19 Vaccine Availability
https://t.co/g3Kk5GKSGf","[{'label': 'Neutral', 'score': 0.8372132778167725}]"
123,2020-12-19 22:00:00+00:00,"Fairbanks clinician is third Alaskan with adverse reaction to COVID-19 vaccine
https://t.co/OmjH5cXPP5","[{'label': 'Neutral', 'score': 0.5614840984344482}]"
124,2020-12-19 22:00:00+00:00,Do your employees feel safe at work? You can't afford otherwise. Here's how to create healthier #safebuildings after #COVID19. #IOT,"[{'label': 'Neutral', 'score': 0.5288834571838379}]"
125,2020-12-19 22:00:00+00:00,"We still don't fully know or understand long Covid, but here's everything we do know 
https://t.co/cayNEFGIdu","[{'label': 'Neutral', 'score': 0.7714986205101013}]"
126,2020-12-19 22:00:00+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
127,2020-12-19 22:00:00+00:00,"RT Given current weekly numbers of deaths, we can sadly assume that there are likely to be over 600k deaths registered in...","[{'label': 'Negative', 'score': 0.8585937023162842}]"
128,2020-12-19 22:00:00+00:00,So many of these people continue to show their asses.,"[{'label': 'Negative', 'score': 0.9131308197975159}]"
129,2020-12-19 22:00:00+00:00,"Update on this year's top picks from January 13th 2020.

Had a few ""stops"" along the way but mad times can present opportunities.. Patience pays! 

$GRN 350% 
$XBC 230%  
$PHGI who's ticker is now $DOC 600%. 

Did I pick a #Telemedicine before the pandemic? 
Shiner up! ","[{'label': 'Positive', 'score': 0.7278499007225037}]"
130,2020-12-19 22:00:00+00:00,"""Not everything is about money. When you help people and give them food and see the satisfaction [in their eyes], it's the most rewarding thing.""

This refugee-run cafe in Athens is feeding refugees who have few other options during the coronavirus pandemic:","[{'label': 'Positive', 'score': 0.9217875599861145}]"
131,2020-12-19 22:00:00+00:00,"3 Floyds had a foot in both worlds, but clearly saw packaged sales as the safer lifeline. While COVID-19 played a role in the decision to keep the brewpub closed, it's hardly the only reason 3 Floyds would see the wisdom of investing in packaged beer. 

https://t.co/JaU7RAG5De","[{'label': 'Neutral', 'score': 0.7437517642974854}]"
132,2020-12-19 22:00:00+00:00,"Cancelled routes, pre-flight tests: COVID complicates holiday travel for sun seekers
#covid19 ","[{'label': 'Negative', 'score': 0.7078410983085632}]"
133,2020-12-19 22:00:00+00:00,A site is on lock  as SAMONyyy takes down all 5 attackers from pit with some great aim and an M4 #ESEAClips,"[{'label': 'Positive', 'score': 0.900128960609436}]"
134,2020-12-19 22:00:00+00:00,"A lion does not care about the opinion of a sheep.

Neither does a sheep care about the opinion of a lion -- as long as the shepherd is nearby.

What's your shepherd? Education, skill set, mindset?

Find your shepherd.

#education #COVID19 #ad  #christmasiscancelled #JK #NOFILTER","[{'label': 'Neutral', 'score': 0.7720574736595154}]"
135,2020-12-19 22:00:00+00:00,"RT COVID: The Virus That Isn't There: The Root Fraud Exposed

The CDC is admitting the coronavirus hasn't been isolated. In...","[{'label': 'Negative', 'score': 0.6108093857765198}]"
136,2020-12-19 22:00:00+00:00,"Mark Meadows tried to conceal coronavirus cases in the White House and threatened to fire the military doctors who helped release information about new cases

Trump's entire administration is dishonest and untrustworthy","[{'label': 'Negative', 'score': 0.8544308543205261}]"
137,2020-12-19 22:00:00+00:00,"For Christmas, Ping wishes for early procurement of COVID vaccines, no more incompetence: Hello, Duque? 
https://t.co/AANnLNOgj8","[{'label': 'Neutral', 'score': 0.6053153872489929}]"
138,2020-12-19 22:00:00+00:00,Tuadi cough cough te saadi cough corona.,"[{'label': 'Negative', 'score': 0.6908026933670044}]"
139,2020-12-19 22:00:00+00:00,"Groundbreaking technology could change the way we vaccinate, use medicine","[{'label': 'Positive', 'score': 0.7282510995864868}]"
140,2020-12-19 22:00:00+00:00,"Negotiators reported continued progress on an almost $1 trillion COVID-19 economic relief package on Saturday, with optimism rising that the overdue talks would soon produce an agreement. 
https://t.co/5ZgB9LhcXK","[{'label': 'Positive', 'score': 0.8331414461135864}]"
141,2020-12-19 22:00:00+00:00,What's ur slang for covid?,"[{'label': 'Neutral', 'score': 0.8508466482162476}]"
142,2020-12-19 22:00:00+00:00,.@ArlingtonTxFire  is ready when COVID-19 vaccines arrive. Learn more https://t.co/SxIVnYQiqS #protectarlington,"[{'label': 'Neutral', 'score': 0.5912787914276123}]"
143,2020-12-19 22:00:00+00:00,"RT ...with virus. COVID creates blood clots in your vessels. All over your body. Thats why they are finding heart damage,...","[{'label': 'Negative', 'score': 0.7811746001243591}]"
144,2020-12-19 22:00:00+00:00,God maybe you were right about lockdown I think it's severely damaged your brain,"[{'label': 'Negative', 'score': 0.8648417592048645}]"
145,2020-12-19 22:00:00+00:00,"COVID-19 Taking Emotional Toll on Native Americans 
#INDIGENOUS #TAIRP","[{'label': 'Negative', 'score': 0.7387576103210449}]"
146,2020-12-19 22:00:00+00:00,RT This is not good. And why isn't parliament being recalled? This is a national emergency and MPs are on holiday rather th...,"[{'label': 'Negative', 'score': 0.9108250737190247}]"
147,2020-12-19 22:00:00+00:00,"The Blue Demons have had 10 games get canceled or postponed already this season because of Covid-19 protocols, including the first five Big East games.
https://t.co/Tc9Jmk7B22","[{'label': 'Negative', 'score': 0.7522122859954834}]"
148,2020-12-19 22:00:00+00:00,RT Lockdowns don't work.,"[{'label': 'Negative', 'score': 0.851670503616333}]"
149,2020-12-19 22:00:00+00:00,"RT Nordic comparison of age standardised mortality rates week 1 through 46 year 2018-2020 (prel). 

Sweden has same mortality r...","[{'label': 'Neutral', 'score': 0.9238277077674866}]"
