,created_at,full_text,sentiment_score
18,2020-12-16 14:59:55+00:00,RT Those Christmas Covid-19 rules in brief...,"[{'label': 'Neutral', 'score': 0.8285729289054871}]"
19,2020-12-16 14:59:56+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
20,2020-12-16 14:59:56+00:00,"It's a dramatization of what actually happened, why should Netflix lie to its subscribers? Besides, shouldn't the Govt be more wore about 2nd wave Covid 19, Brexit failure &amp; the looming Great Depression in the UK?","[{'label': 'Negative', 'score': 0.8238801956176758}]"
21,2020-12-16 14:59:56+00:00,"RT btw, breaking silence now, with 300,000 dead, is not commendable.","[{'label': 'Negative', 'score': 0.9232152700424194}]"
22,2020-12-16 14:59:56+00:00,"ECONOMISTS couldn't anticipate people spending money during a recession and pandemic..??!! they are fucking idiots then, and we likely shouldn't put much stock in anything they say.","[{'label': 'Negative', 'score': 0.9526395797729492}]"
23,2020-12-16 14:59:56+00:00,"You know with the Russian hacking news, Covid, wildfires, etc. thank you for reminding me that TV ratings are the correct priority","[{'label': 'Neutral', 'score': 0.455070823431015}]"
24,2020-12-16 14:59:56+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"[{'label': 'Negative', 'score': 0.6013355255126953}]"
25,2020-12-16 14:59:56+00:00,"On average one man every 2 hours takes his life in the UK. It's often said a factor is that men don't talk.

Do we all know 
Here's an article from talking about his experience 

https://t.co/NOEKq077i7","[{'label': 'Negative', 'score': 0.6227960586547852}]"
26,2020-12-16 14:59:56+00:00,"Stay away from the Sun-in and home made perm kits, kids","[{'label': 'Negative', 'score': 0.6348223686218262}]"
27,2020-12-16 14:59:56+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"[{'label': 'Positive', 'score': 0.9523491859436035}]"
28,2020-12-16 14:59:56+00:00,"#COVID-19 and the wave of #imports reaching the US will keep pressure on transportation capacity and pricing, from #ports to the last mile, shippers warned Tuesday. #shipper #trucking #logistics #freight Via 
https://t.co/WgjcyNs0YT","[{'label': 'Neutral', 'score': 0.5003269910812378}]"
29,2020-12-16 14:59:56+00:00,"There's no better time than now to be ""cash poor"".
It's #COVID19 times anyway. 

Instead of wasting your money on a shopping spree, get your hands on some #Bitcoin and some #crypto. 
Save the rest on well-leveraged ETFs. 

Reduce your waste. Increase your wealth. 
Simple as that.","[{'label': 'Neutral', 'score': 0.3986559510231018}]"
30,2020-12-16 14:59:56+00:00,COVID vaccines!!  What is there in store for us !! #secondwave,"[{'label': 'Negative', 'score': 0.5020982027053833}]"
31,2020-12-16 14:59:56+00:00,"Considering the virus mortality rate is 0.6% and an average age of 82+  with the countries average age of mortality 82 can you explain the logic of a vaccine or lockdown?we are spending billions to push our average mortality rate higher by fractions, question is why?","[{'label': 'Negative', 'score': 0.5705506205558777}]"
32,2020-12-16 14:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
33,2020-12-16 14:59:56+00:00,"On Jan 13, join us for a conversation with Sean Casey and Tara Mazurk, Global Public Affairs. 

They will break down the practical ways the federal government is supporting our recovery from the impacts of COVID-19.

Register &gt;","[{'label': 'Neutral', 'score': 0.9004964232444763}]"
34,2020-12-16 14:59:56+00:00,Not sure they've thought this advice through quite properly ,"[{'label': 'Negative', 'score': 0.6947912573814392}]"
35,2020-12-16 14:59:56+00:00,"RT The coronavirus emerged a year ago in Wuhan, China, and swept across the world. It brought joblessness and lockdowns, infirmity and...","[{'label': 'Negative', 'score': 0.8393214344978333}]"
36,2020-12-16 14:59:56+00:00,RT 32 deaths per hour in Canada - from all causes. Put covid in proper perspective.,"[{'label': 'Negative', 'score': 0.725867748260498}]"
37,2020-12-16 14:59:56+00:00,"RT No DIRECT PAYMENTS, no deal. That's been our message and we are now closer to getting cash into the hands of people who have b...","[{'label': 'Neutral', 'score': 0.7234753370285034}]"
38,2020-12-16 14:59:56+00:00,"I'm really happy that they are finally agreeing, but this should have happened months ago!! 

There are so many people that are struggling so badly right now and they could have helped them a long time ago! 

#demvoice1 ","[{'label': 'Positive', 'score': 0.5892730355262756}]"
39,2020-12-16 14:59:56+00:00,RT It's somebody with covid in a grocery store right now just touching all the lettuce,"[{'label': 'Negative', 'score': 0.5454531311988831}]"
40,2020-12-16 14:59:56+00:00,"RT Eton and other private schools allowed to close for the safety of staff and pupils, state schools in Greenwich where Covid is r...","[{'label': 'Neutral', 'score': 0.8931005597114563}]"
41,2020-12-16 14:59:56+00:00,RT Get a flu shot and a COVID-19 test in one stop this Friday (12/18). Stop by the Southeast Health Department (249 Billingsle...,"[{'label': 'Neutral', 'score': 0.9106085300445557}]"
42,2020-12-16 14:59:56+00:00,"RT If you can wear garments day &amp; night even in 100% humidity, stuffed in a pair of skinny jeans, layered under a shade shir...","[{'label': 'Neutral', 'score': 0.8273857831954956}]"
43,2020-12-16 14:59:56+00:00,"Slaoui says Johnson &amp; Johnson will close Phase III trial slots tomorrow, hopes to determine efficacy by early January. Says AstraZeneca should fill its vaccine Phase III trial by the end of the year.","[{'label': 'Neutral', 'score': 0.7812502384185791}]"
44,2020-12-16 14:59:56+00:00,RT Ouch!!!! Looks like Sanjeev brought fake news factory tumbling down,"[{'label': 'Negative', 'score': 0.8938320875167847}]"
45,2020-12-16 14:59:56+00:00,"RT Speaking As A Physician 

I Proudly Cancelled My Membership In The 
Leftist AMA Years Ago

The AMA ""Rescinds"" Statement Aga...","[{'label': 'Negative', 'score': 0.646816611289978}]"
46,2020-12-16 14:59:56+00:00,"RT I wrote this in June when #PsychoTrump told the families of the more than 100,000 Americans who had already died unnecessa...","[{'label': 'Neutral', 'score': 0.5324226021766663}]"
47,2020-12-16 14:59:56+00:00,"RT 1/4: An honor to be vaccinated against #COVID19 tonight @TexasChildrens @bcmhouston, dose 1/2 of the Pfizer BioNTech #v...","[{'label': 'Positive', 'score': 0.9179666638374329}]"
48,2020-12-16 14:59:56+00:00,"They really worked hard to reach where they are now and they still do. If it weren't for Corona I can't imagine the no. of flights they'd have taken to and fro! This image hit me hard, and gives me motivation to work hard even more! Thank you","[{'label': 'Positive', 'score': 0.9190526604652405}]"
49,2020-12-16 14:59:57+00:00,"RT Side effect: Although schools &amp; universities adapted to remote learning, #COVID19 pandemic is disrupting #education for an...","[{'label': 'Negative', 'score': 0.5159479379653931}]"
50,2020-12-16 14:59:57+00:00,RT NEW: What does the rapid adoption of digital technology for delivering #NHS care mean for patients? An animated scrollin...,"[{'label': 'Neutral', 'score': 0.8134930729866028}]"
51,2020-12-16 14:59:57+00:00,"oh WOW. im reading thru the comments. ppl who did catch COVID who have allergies AND asthma, they showed mild symptoms... WAHT","[{'label': 'Neutral', 'score': 0.4780619740486145}]"
52,2020-12-16 14:59:57+00:00,RT Remember Wales - These people destroying your livelihoods? haven't earned a penny less this year and won't do next yea...,"[{'label': 'Negative', 'score': 0.9308400750160217}]"
53,2020-12-16 14:59:57+00:00,"RT Hey dudes, HDHH is back today! To help with social distancing we will be working in shifts. Folsom will be there aro...","[{'label': 'Positive', 'score': 0.5346848368644714}]"
54,2020-12-16 14:59:57+00:00,"RT ""Marvel Studios is exploring new talent deals to provide flexibility in case the pandemic or other factors lead the stu...","[{'label': 'Neutral', 'score': 0.8929752707481384}]"
55,2020-12-16 14:59:57+00:00,RT Tight controls on #COVID19 vaccine may limit queue-jumping for the well connected. came under fire following repor...,"[{'label': 'Negative', 'score': 0.5629386901855469}]"
56,2020-12-16 14:59:57+00:00,"RT Here's my special #COVID19 update 

to my vetted collection of Twitter Disability &amp; Chronic Illness hashtags. 

Please share it!...","[{'label': 'Neutral', 'score': 0.8071452379226685}]"
57,2020-12-16 14:59:57+00:00,RT To kill a health worker amid a pandemic is an act of terrorism.,"[{'label': 'Negative', 'score': 0.9232603907585144}]"
58,2020-12-16 14:59:57+00:00,RT Why the well-off love the lockdown. Me on the excellent Brendan O'Neill podcast talking about lockdowns and fre...,"[{'label': 'Positive', 'score': 0.793418824672699}]"
59,2020-12-16 14:59:57+00:00,"RT Other countries were able to control the pandemic just with mask and some without a lockdown.

We have lockdown...","[{'label': 'Neutral', 'score': 0.8070833683013916}]"
60,2020-12-16 14:59:57+00:00,"RT #StopHybridExamsinSastra
@SVaidhyasubrama 
@SastraUniv 
Please do consider about this sir. Because this pandemic is not...","[{'label': 'Neutral', 'score': 0.5080610513687134}]"
61,2020-12-16 14:59:57+00:00,"RT We demand wages that allow us to stay home if we have to.
Our lives and yours depend on it. #FightFor15","[{'label': 'Neutral', 'score': 0.6807312965393066}]"
62,2020-12-16 14:59:57+00:00,RT Silver lining of a pandemic? Don't have to fight a crowd to get a family photo at the Rockefeller Christmas tree,"[{'label': 'Positive', 'score': 0.4736769199371338}]"
63,2020-12-16 14:59:57+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
64,2020-12-16 14:59:57+00:00,"RT Germany closes shops, schools as coronavirus deaths hit new record","[{'label': 'Negative', 'score': 0.6939172148704529}]"
65,2020-12-16 14:59:57+00:00,RT Votes in support of SA and India's proposal,"[{'label': 'Neutral', 'score': 0.5145629644393921}]"
66,2020-12-16 14:59:58+00:00,RT I'm not mad at #TomCruise or the #tomcruiserant. That's all. Take this s--t seriously. The air can kill you. #COVID19,"[{'label': 'Negative', 'score': 0.8746746182441711}]"
67,2020-12-16 14:59:58+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","[{'label': 'Neutral', 'score': 0.6978034973144531}]"
68,2020-12-16 14:59:58+00:00,RT Is this not embarrassing for this country?,"[{'label': 'Negative', 'score': 0.9103854298591614}]"
69,2020-12-16 14:59:58+00:00,"The COVID-19 pandemic is far from over. The world pharmaceutical companies are developing vaccines for all communities of the world. Don't loose faith, someone is looking out for you!","[{'label': 'Positive', 'score': 0.6984737515449524}]"
70,2020-12-16 14:59:58+00:00,RT we know baby,"[{'label': 'Neutral', 'score': 0.7165150046348572}]"
71,2020-12-16 14:59:58+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
72,2020-12-16 14:59:58+00:00,"My daughter a thoracic surgeon in Tampa FL is recovering from COVID which she contracted on Nov. 14.  She was extremely sick and placed on blood thinners, blood pressure meds and others. She was offered Regeneron but did not accept in order for those in most need to receive.","[{'label': 'Negative', 'score': 0.8494099378585815}]"
73,2020-12-16 14:59:58+00:00,People stay home if you can,"[{'label': 'Neutral', 'score': 0.7168636918067932}]"
74,2020-12-16 14:59:58+00:00,"The man almost died, if he wanted some sense of normalcy i don't see anything wrong. Who's to say he didn't wear a mask there and made sure dude who cut his hair was negative. Your calling insanity like he was caught in a club ","[{'label': 'Negative', 'score': 0.7726784348487854}]"
75,2020-12-16 14:59:58+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
76,2020-12-16 14:59:58+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"[{'label': 'Negative', 'score': 0.8232366442680359}]"
77,2020-12-16 14:59:58+00:00,"RT you've heard of lockdown, now get ready for another lockdown we are doing lockdown again sorry","[{'label': 'Negative', 'score': 0.5617141723632812}]"
78,2020-12-16 14:59:58+00:00,"RT Closing Hospitality over Christmas and NYE will only push people to socialise indoors, where there are no COVID regulations...","[{'label': 'Negative', 'score': 0.5383625030517578}]"
79,2020-12-16 14:59:58+00:00,RT This guy should be behind bars. He is on a crime spree.,"[{'label': 'Negative', 'score': 0.930962085723877}]"
80,2020-12-16 14:59:58+00:00,".@SouthwestAir CEO Gary Kelly last week insisted all of these new destinations are permanent, not just pandemic places.","[{'label': 'Neutral', 'score': 0.9029803276062012}]"
81,2020-12-16 14:59:58+00:00,"No, wait, HE's the worst!","[{'label': 'Negative', 'score': 0.9276314973831177}]"
82,2020-12-16 14:59:58+00:00,"How many countries have used a #COVID #vacine on the public?

Answer:   ONE the #UnitedKingdom  

Personally, I am a little unsure if this is a good thing or bad.
What's you're view?

Statistics and Research
Coronavirus (COVID-19) Vaccinations 
https://t.co/ZGeEqcbtKz","[{'label': 'Neutral', 'score': 0.8157666325569153}]"
83,2020-12-16 14:59:59+00:00,16 January 2021 - Johnson and Hancock blame a meteoric rise in Covid cases and related deaths on people failing to be sensible over Christmas.  A (PS100k spokesperson) says you cannot blame Government Policy.,"[{'label': 'Negative', 'score': 0.8287230134010315}]"
84,2020-12-16 14:59:59+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"[{'label': 'Negative', 'score': 0.6013355255126953}]"
85,2020-12-16 14:59:59+00:00,"Trump should get the real credit he deserves for making Covid-19 the killer it is in this country for his bungling of response and denying it in the first place! These 302,000 deaths are on his hands!","[{'label': 'Negative', 'score': 0.9488455653190613}]"
86,2020-12-16 14:59:59+00:00,"RT ""Members of the same family have died alongside each other..."" Warning from the frontline of Swansea Bay hospitals:","[{'label': 'Negative', 'score': 0.7860689759254456}]"
87,2020-12-16 14:59:59+00:00,"RT It's really sad that the same people who don't believe in the science of climate change, think COVID-19 is a hoax, and thin...","[{'label': 'Negative', 'score': 0.9065303802490234}]"
88,2020-12-16 14:59:59+00:00,"RT Georgia, your opportunity to choose Covid relief for your family, affordable healthcare, fair wages, an end to voter suppres...","[{'label': 'Neutral', 'score': 0.6581424474716187}]"
89,2020-12-16 14:59:59+00:00,He is taking care of business. Only in covid land though. That's his new state.,"[{'label': 'Neutral', 'score': 0.7473332285881042}]"
90,2020-12-16 14:59:59+00:00,"RT Our daily update is published. States reported 1.7 million tests, 190k cases, and 2,918 deaths. 112,816 people are cur...","[{'label': 'Neutral', 'score': 0.5213494896888733}]"
91,2020-12-16 14:59:59+00:00,The Pandemic Hasn't Stopped This School District From Suing Parents Over Unpaid Textbook Fees -- ProPublica,"[{'label': 'Negative', 'score': 0.58148193359375}]"
92,2020-12-16 14:59:59+00:00,RT Retweet or like if every form of lockdown needs to fuck off forever.,"[{'label': 'Negative', 'score': 0.8420308828353882}]"
93,2020-12-16 14:59:59+00:00,Understanding health disparities in the age of #COVID19: New research uncovers a range of racial and ethnic inequities among people hospitalized for the disease. #AHA20 #alaskahasheart,"[{'label': 'Neutral', 'score': 0.8210577368736267}]"
94,2020-12-16 14:59:59+00:00,"Just an incredible title. I can understand breaking down groups of people and surveying their willingness to take a vaccine, but are Black people not Americans?","[{'label': 'Neutral', 'score': 0.45740213990211487}]"
95,2020-12-16 14:59:59+00:00,"RT It's not a COVID-19 relief package if it doesn't include survival checks.

It's not a COVID-19 relief package if it doesn't i...","[{'label': 'Negative', 'score': 0.7390115261077881}]"
96,2020-12-16 14:59:59+00:00,"RT ""Despite taking every precaution and following all guidance, COVID-19 is ravaging skilled nursing facilities throughout the c...","[{'label': 'Negative', 'score': 0.6752338409423828}]"
97,2020-12-16 14:59:59+00:00,RT Excellent thread of information and resources regarding the COVID-19 vaccines ,"[{'label': 'Positive', 'score': 0.8145974278450012}]"
98,2020-12-16 14:59:59+00:00,RT CDC Announces Children Will Be Last To Receive Covid Vaccine Because What Are Those Little Twerps Going To Do About It,"[{'label': 'Negative', 'score': 0.8128367066383362}]"
99,2020-12-16 14:59:59+00:00,"Bars and restaurants in the country will now close at 22:00 local time and owners have been asked to ensure tables are two metres apart.

#Namibia | #COVID19 | #Bitcoin 

https://t.co/TE8nivEGO8","[{'label': 'Neutral', 'score': 0.8986857533454895}]"
100,2020-12-16 14:59:59+00:00,RT Doug's going to look at helicopters today. Doug wants a photo-op with helicopters today. Here's a picture of a helicopter...,"[{'label': 'Neutral', 'score': 0.8098428249359131}]"
101,2020-12-16 14:59:59+00:00,"RT Such a good time it was before the pandemic struck. Now that there's limited physical contact, has given a...","[{'label': 'Positive', 'score': 0.568656861782074}]"
102,2020-12-16 14:59:59+00:00,"With enforced #lockdown restrictions and #socialdistancing norms in place, #virtualdating has slowly become the new 'Favourite' among Indian singles. #COVID19 #India","[{'label': 'Neutral', 'score': 0.7202542424201965}]"
103,2020-12-16 14:59:59+00:00,"RT This Thursday on #MorningLive, We talk COVID-19 vaccines with our panelists: Dr Anban Pillay from the Health Dept, Pro...","[{'label': 'Neutral', 'score': 0.9200013279914856}]"
104,2020-12-16 14:59:59+00:00,Make sure you have the latest version of the COVID Alert App!,"[{'label': 'Neutral', 'score': 0.765615701675415}]"
105,2020-12-16 15:00:00+00:00,"Watch on #Periscope: #185. COVIDCalls 12.10.2020 COVID-19 &amp; the National AIDS Memorial

https://t.co/w5sD2GENiF","[{'label': 'Neutral', 'score': 0.8812373876571655}]"
106,2020-12-16 15:00:00+00:00,"Not shocking, but still infuriating. The CDC was weakened &amp; controlled by Trump admin, leading to the deaths of thousands of Americans. I would love to see make a special trip to CDC to help restore #PublicHealth morale AND shore up its funding. ","[{'label': 'Negative', 'score': 0.8155022859573364}]"
107,2020-12-16 15:00:00+00:00,RT CDC Announces Children Will Be Last To Receive Covid Vaccine Because What Are Those Little Twerps Going To Do About It,"[{'label': 'Negative', 'score': 0.8128367066383362}]"
108,2020-12-16 15:00:00+00:00,"Funny timing Donald, catch my second appearance on the local Fox network that aired last night

https://t.co/xrmiGvGmf5","[{'label': 'Neutral', 'score': 0.5768446922302246}]"
109,2020-12-16 15:00:00+00:00,"1 hr to go! Join us for tips on how to use workplace data in your strategic and tactical workplace plans. Sign up below 
https://t.co/T0Wglh91yg
#opensensors #facilitiesmanagement #workplacedata #covid #futureofwork #workplace","[{'label': 'Neutral', 'score': 0.528070867061615}]"
110,2020-12-16 15:00:00+00:00,"RT One of the key scientists behind the Moderna vaccine is Dr. Kizzmekia Corbett, a 34-year-old Black woman who will go do...","[{'label': 'Neutral', 'score': 0.8164049983024597}]"
111,2020-12-16 15:00:00+00:00,RT This is yet another example of why the American people fired He put himself and his friends above our Countr...,"[{'label': 'Negative', 'score': 0.9069557785987854}]"
112,2020-12-16 15:00:00+00:00,'No matter what..' !!!?,"[{'label': 'Neutral', 'score': 0.7559480667114258}]"
113,2020-12-16 15:00:00+00:00,RT The virus doesn't discriminate but our society does.,"[{'label': 'Negative', 'score': 0.797912061214447}]"
114,2020-12-16 15:00:00+00:00,"RT Nature's 10: ten people who helped shape science in 2020

A COVID vaccine developer, an Arctic voyager and a prime min...","[{'label': 'Neutral', 'score': 0.7465820908546448}]"
115,2020-12-16 15:00:00+00:00,RT Florida covid-19 whistleblower: 'Nothing' Gov. Ron DeSantis has done with the virus has been honest,"[{'label': 'Negative', 'score': 0.6064134240150452}]"
116,2020-12-16 15:00:00+00:00,i swear,"[{'label': 'Neutral', 'score': 0.49569687247276306}]"
117,2020-12-16 15:00:00+00:00,"On December 16 1880, Outbreak of the First Boer War between the Boer South African Republic and the British Empire.","[{'label': 'Neutral', 'score': 0.9046843647956848}]"
118,2020-12-16 15:00:00+00:00,"RT While COVID-19 has changed the way we do business, there are things you can do to keep your employees and customers sa...","[{'label': 'Neutral', 'score': 0.7625946402549744}]"
119,2020-12-16 15:00:00+00:00,"Missouri Is Stronger Together! Are you experiencing trauma due to COVID-19? Access Crisis Intervention is available 24/7 near you and is completely confidential.
Visit for more information. We are here! #MOConnects","[{'label': 'Positive', 'score': 0.5770806074142456}]"
120,2020-12-16 15:00:00+00:00,Are you taking a leaf from Jane Austen's book? #coronavirus #WashYourHands #Reading #Books,"[{'label': 'Neutral', 'score': 0.803408682346344}]"
121,2020-12-16 15:00:00+00:00,Use of a Modified Plastic Viewing System for Safer General Anesthesia Care in Pediatric Ophthalmic Surgery During the COVID-19 Pandemic:,"[{'label': 'Neutral', 'score': 0.8940492272377014}]"
122,2020-12-16 15:00:00+00:00,"#Covid19 | Are high-contact services recovering?

Restaurants and bars are starting to see more crowds.

Read more:","[{'label': 'Neutral', 'score': 0.7752367258071899}]"
123,2020-12-16 15:00:00+00:00,"Tourism sector faces revival after Covid-19
#Tour #Tourism","[{'label': 'Positive', 'score': 0.7347130179405212}]"
124,2020-12-16 15:00:00+00:00,"One MP says he has heard nothing since last week
https://t.co/FghT4KByPM","[{'label': 'Neutral', 'score': 0.663440465927124}]"
125,2020-12-16 15:00:00+00:00,"RT Remember:
99% unaffected IS NOT pandemic
 IS NOT racist
Legal guns ARE NOT problem in 
's carbon footprint IS minusc...","[{'label': 'Neutral', 'score': 0.6360474228858948}]"
126,2020-12-16 15:00:00+00:00,RT OMG Trudeau can say this in front of his media because he knows they won't ask why Trudeau gave away 16 tonne of our nations...,"[{'label': 'Negative', 'score': 0.6127525568008423}]"
127,2020-12-16 15:00:00+00:00,"It has been a season full of ups and downs for the Privateer. 

A pandemic and a broken neck shook up Ben's plans for race domination.

Watch episode 8 of Walk the Talk now: #mtb #mountainbiking #bikelife","[{'label': 'Neutral', 'score': 0.5249313712120056}]"
128,2020-12-16 15:00:00+00:00,Why am I still reminding adults in my house that hand-washing is a thing? #BeSafe #COVID19,"[{'label': 'Negative', 'score': 0.554879367351532}]"
129,2020-12-16 15:00:00+00:00,"Making the transition back home can sometimes throw a wrench in the exercise routine you had in place, especially with the pandemic going on. But don't worry, we've got you covered! Here are some activities that you can do at home to help you stay active. #workingoutfromhome","[{'label': 'Neutral', 'score': 0.6050118803977966}]"
130,2020-12-16 15:00:00+00:00,The long lines and huge demand on our food pantries are clear signs of the real struggles people are facing because of this pandemic. It's why we need action to help North Texas families now.,"[{'label': 'Negative', 'score': 0.8568705916404724}]"
131,2020-12-16 15:00:00+00:00,"'That BAME communities are hardest-hit by Covid-19 unveils deeply rooted racism in environmental access in British society.'

Amalric Pouzoulet on covid-19 and environmental (in)accessibility: environmental racism in the pandemic:

https://t.co/oG1pELuzRo","[{'label': 'Negative', 'score': 0.7534188032150269}]"
132,2020-12-16 15:00:00+00:00,"RT Reports suggest Neetu Kapoor, #VarunDhawan and director Raj Mehta have tested negative for #COVID19 and will resume shooting...","[{'label': 'Neutral', 'score': 0.7531748414039612}]"
133,2020-12-16 15:00:00+00:00,"A number of new housing developments are being built in our area 

https://t.co/SPOWuZJYYc","[{'label': 'Positive', 'score': 0.5936279892921448}]"
134,2020-12-16 15:00:00+00:00,RT .@noahweiland has done a great national service. What has done to the is sabotage in a pandemi...,"[{'label': 'Positive', 'score': 0.46106094121932983}]"
135,2020-12-16 15:00:00+00:00,"The potential role of outdoor public spaces this winter: ""They can offer free outdoor activities, such as ice-skating, snowshoeing, &amp; even art installations, to reduce pandemic fatigue &amp; lure people away from indoor gatherings.""","[{'label': 'Positive', 'score': 0.5778414607048035}]"
136,2020-12-16 15:00:00+00:00,"TONIGHT: ""COVID-19: What the Medical Profession Has Learned So Far, and Ways You Can Keep Safe,"" by Dr. Stavros Christoudias
- ""Ways To Be Proactive About Your Health"" by Dr. Kelly Blundy

This Virtual Lecture is FREE to all patient members. Register here:","[{'label': 'Neutral', 'score': 0.8584909439086914}]"
137,2020-12-16 15:00:00+00:00,RT Multi-millionaire televangelist Joel Osteen's Lakewood megachurch received $4.4 million in federal COVID-19 relief fun...,"[{'label': 'Neutral', 'score': 0.5009392499923706}]"
138,2020-12-16 15:00:00+00:00,Help slow the spread of COVID-19 in DuPage! QUARANTINE keeps a person infected with COVID-19 away from others. Please stay home and quarantine if you have been exposed to COVID-19 to keep others safe. #StaySafeDuPage,"[{'label': 'Neutral', 'score': 0.6903460621833801}]"
139,2020-12-16 15:00:00+00:00,"Get tested to help prevent #COVID19 from continuing to spread while we wait for vaccines. If you have symptoms, or have been in close contact with someone who's tested positive, visit for testing info and call 503-988-8939 for an appointment.","[{'label': 'Neutral', 'score': 0.8002586960792542}]"
140,2020-12-16 15:00:00+00:00,"Patio dining was used heavily in the late spring and summer to help with proper air circulation and social distancing, but how is it possible in fall and winter? Here are some helpful tips for restaurants hoping to pull off cold-weather outdoor dining this year. #PartsTownTips","[{'label': 'Neutral', 'score': 0.49991199374198914}]"
141,2020-12-16 15:00:00+00:00,"Pyongyang is now telling its foreign community to avoid playing with snow for fear of contracting COVID-19.

Despite claiming zero cases, North Korea is continuing to circulate fringe and unsupported scientific theories about how the virus can spread. 
https://t.co/fQmYAaEevf","[{'label': 'Negative', 'score': 0.6888275742530823}]"
