,created_at,full_text,sentiment_score
23,2020-12-05 18:59:55+00:00,RT Raise your hand if you wear a mask when in public #IWearAMaskBecause,"[{'label': 'Neutral', 'score': 0.7758082747459412}]"
24,2020-12-05 18:59:56+00:00,Abject morons.,"[{'label': 'Negative', 'score': 0.8808090686798096}]"
25,2020-12-05 18:59:56+00:00,"RT ""These closures and stay at home orders are flat out ridiculous.""

Riverside County Sheriff Chad Bianco slams Governor Newso...","[{'label': 'Negative', 'score': 0.7959029674530029}]"
26,2020-12-05 18:59:56+00:00,RT Thinking about all the frontline health care workers who are working tirelessly fighting this pandemic. As they face r...,"[{'label': 'Neutral', 'score': 0.6362014412879944}]"
27,2020-12-05 18:59:56+00:00,"RT unfortunately, my family has gotten Covid, including my dad. there's no income coming in. my dad is the sole provider for...","[{'label': 'Negative', 'score': 0.9037371277809143}]"
28,2020-12-05 18:59:56+00:00,I wish it was as easy as that. But if you don't have the vaccine you cannot go to work. I'm a lab technician and run all the Covid tests. So I'm high risk. I don't see me having an option.,"[{'label': 'Negative', 'score': 0.829862117767334}]"
29,2020-12-05 18:59:56+00:00,reminder to wear a mask,"[{'label': 'Neutral', 'score': 0.6182673573493958}]"
30,2020-12-05 18:59:56+00:00,I often start my weekends with a two hour drive to have an in-person conversation during a pandemic.,"[{'label': 'Neutral', 'score': 0.6558340787887573}]"
31,2020-12-05 18:59:56+00:00,"RT The party of science will make up numbers when the real numbers don't say what they want them to say.

Doesn't sound very sci...","[{'label': 'Negative', 'score': 0.7906603217124939}]"
32,2020-12-05 18:59:56+00:00,"RT Melinda Roellig, an art and music teacher in Clarksville, Indiana, had already prepared this year's batch of Christmas present...","[{'label': 'Neutral', 'score': 0.6852415800094604}]"
33,2020-12-05 18:59:56+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're almost a year into a world-alt...","[{'label': 'Positive', 'score': 0.7910258769989014}]"
34,2020-12-05 18:59:56+00:00,"RT Hey change the headline to ""Former Canucks anthem singer."" #wearamask","[{'label': 'Neutral', 'score': 0.8595467209815979}]"
35,2020-12-05 18:59:56+00:00,This guy is an absolute comedian.,"[{'label': 'Negative', 'score': 0.45768752694129944}]"
36,2020-12-05 18:59:56+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","[{'label': 'Neutral', 'score': 0.6752375364303589}]"
37,2020-12-05 18:59:56+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
38,2020-12-05 18:59:56+00:00,RT Pulled the rug out from under him as it were,"[{'label': 'Neutral', 'score': 0.8561431765556335}]"
39,2020-12-05 18:59:56+00:00,RT Covid Unknowns Leave Survivors Fearing Life Insurance Rejection ,"[{'label': 'Negative', 'score': 0.75618976354599}]"
40,2020-12-05 18:59:57+00:00,"RT #Arizona had more than 101,000 confirmed #COVID19 cases in #November alone. That's a little more than 28% of the *total* sinc...","[{'label': 'Neutral', 'score': 0.6065512299537659}]"
41,2020-12-05 18:59:57+00:00,"RT ""I'm done being sad that my tribe &amp; family keep losing loved ones to [COVID-19]. All I have is anger now.""","[{'label': 'Negative', 'score': 0.9302595257759094}]"
42,2020-12-05 18:59:57+00:00,RT BREAKING: 140+ groups urge Congress to OPPOSE any legislative provision that provides businesses with immunity from COV...,"[{'label': 'Neutral', 'score': 0.6661482453346252}]"
43,2020-12-05 18:59:57+00:00,"RT 1,000 Oregonians have died from #COVID19 in 9 months. That is almost a third of all those lost on 9/11. Each of these p...","[{'label': 'Negative', 'score': 0.8771135807037354}]"
44,2020-12-05 18:59:57+00:00,"RT Can you please help me, share or rt? We are desperately trying to keep my mother alive","[{'label': 'Neutral', 'score': 0.6146475076675415}]"
45,2020-12-05 18:59:57+00:00,Clapton Joins Van Morrison's Anti-Lockdown Crusade via,"[{'label': 'Neutral', 'score': 0.9270600080490112}]"
46,2020-12-05 18:59:57+00:00,"RT NEVADANS: Today, we recorded a record high 14-day positivity rate of 20.6% &amp; a record high of 3,194 new cases identified....","[{'label': 'Positive', 'score': 0.6962551474571228}]"
47,2020-12-05 18:59:57+00:00,Unless you've had loved one dying from covid you won't understand. This virus attacks the lungs leaving people to gasp for air.,"[{'label': 'Negative', 'score': 0.9019675254821777}]"
48,2020-12-05 18:59:57+00:00,RT Rest in power.,"[{'label': 'Neutral', 'score': 0.7521641254425049}]"
49,2020-12-05 18:59:57+00:00,"I don't know how sports can be successful in protecting its athletes and staff from COVID without implementing a bubble. The other sports leagues were unsuccessful attempting what the NBA is attempting to do.

Seems like everyone's banking on a vaccine.... ","[{'label': 'Negative', 'score': 0.7450203895568848}]"
50,2020-12-05 18:59:57+00:00,"RT Now that CNN shows DoD's Vaccine Cards,
we can all believe it, right?

Why is it so hard, even now, for ""conservative"" p...","[{'label': 'Neutral', 'score': 0.7119680047035217}]"
51,2020-12-05 18:59:57+00:00,RT Scrap Johnson's botched deal. Ask EU for continuation of status quo with UK staying in the Sing...,"[{'label': 'Negative', 'score': 0.7845001220703125}]"
52,2020-12-05 18:59:57+00:00,Corona over STD!,"[{'label': 'Neutral', 'score': 0.44658252596855164}]"
53,2020-12-05 18:59:57+00:00,Same here! I am done. Cold &amp; Covid is a recipe for madness.,"[{'label': 'Negative', 'score': 0.8911159038543701}]"
54,2020-12-05 18:59:57+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
55,2020-12-05 18:59:57+00:00,Man I'll take this 2.8 f COVID,"[{'label': 'Neutral', 'score': 0.5100236535072327}]"
56,2020-12-05 18:59:57+00:00,"looool free yourself from the shackles of Tory policy, the poor don't have to be sacrificed so we can pay frontline workers ","[{'label': 'Negative', 'score': 0.777505099773407}]"
57,2020-12-05 18:59:57+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
58,2020-12-05 18:59:57+00:00,RT 1 month old.,"[{'label': 'Neutral', 'score': 0.9213585257530212}]"
59,2020-12-05 18:59:58+00:00,"RT ""Schools are not spreading covid-19. This new data makes the case.""
https://t.co/B0ALpTFKSf","[{'label': 'Neutral', 'score': 0.7289762496948242}]"
60,2020-12-05 18:59:58+00:00,Who knew I'd drink Corona ,"[{'label': 'Neutral', 'score': 0.570327639579773}]"
61,2020-12-05 18:59:58+00:00,"RT ""It is unknown whether COVID 19 mRNA vaccine BNT162b2 will have an impact on fertility""

From the governments own website....","[{'label': 'Neutral', 'score': 0.641452431678772}]"
62,2020-12-05 18:59:58+00:00,RT The and other publications should drop the paywall when it comes to articles on Covid. These articl...,"[{'label': 'Negative', 'score': 0.5446654558181763}]"
63,2020-12-05 18:59:58+00:00,"RT Noting again that there seemed to have been a temporary glitch in the JHU US data last night, so yesterday's number was revis...","[{'label': 'Neutral', 'score': 0.708329439163208}]"
64,2020-12-05 18:59:58+00:00,RT Why is the Indian govt selling rice to China which didn't happen in decades? Did they just surrender Ladakh?,"[{'label': 'Negative', 'score': 0.6435897350311279}]"
65,2020-12-05 18:59:58+00:00,"RT COVID-19 is a family ""matter"" and we are all family. 
#CubaSavesLives 
https://t.co/3zDDYUXAHk","[{'label': 'Neutral', 'score': 0.6611937880516052}]"
66,2020-12-05 18:59:58+00:00,"Most testing? May I remind you that not to shortly after the pandemic started, Jared Kushner &amp; #ConmanInChief STOPPED national testing.","[{'label': 'Negative', 'score': 0.6917467713356018}]"
67,2020-12-05 18:59:58+00:00,Remember when it was cool to rebel against social distancing for thanksgiving now a bunch of people are dying? ,"[{'label': 'Negative', 'score': 0.8350043892860413}]"
68,2020-12-05 18:59:58+00:00,"RT For those wondering, there are programs you can do this with in the US if you want to adopt a grandparent:

ht...","[{'label': 'Neutral', 'score': 0.9010340571403503}]"
69,2020-12-05 18:59:58+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
70,2020-12-05 18:59:58+00:00,"RT Former state Sen. Martin Sandoval, who pleaded guilty in January to political corruption, has died from COVID-19 compli...","[{'label': 'Negative', 'score': 0.6018154621124268}]"
71,2020-12-05 18:59:58+00:00,Biden says he would not make coronavirus vaccine mandatory via,"[{'label': 'Neutral', 'score': 0.7332691550254822}]"
72,2020-12-05 18:59:58+00:00,RT All #NHSScotland employees qualify. If you check the website you will get all the information you need on who e...,"[{'label': 'Neutral', 'score': 0.5462228655815125}]"
73,2020-12-05 18:59:58+00:00,RT I have worn a mask for the last 297 days and I will continue to do so until our country is safe. We can not only save life's...,"[{'label': 'Positive', 'score': 0.5611482262611389}]"
74,2020-12-05 18:59:58+00:00,RT Source: #GoBeavs star RB Jermar Jefferson and LB John McCartan will be unavailable tonight due to Covid-19 protocol. htt...,"[{'label': 'Neutral', 'score': 0.6186237931251526}]"
75,2020-12-05 18:59:58+00:00,RT 1 in every 5 people hospitalized has COVID19 in the US.,"[{'label': 'Neutral', 'score': 0.6198329925537109}]"
76,2020-12-05 18:59:58+00:00,"RT 'A world without live music feels like living in a house with no windows."" (Rob Young) 

My new series 'Front of House' ra...","[{'label': 'Neutral', 'score': 0.7788192629814148}]"
77,2020-12-05 18:59:58+00:00,Who is guilty of hoarding stuff - now is a good time to have a clear out ! #weekendvibes #home #SaturdayMotivation #STAYATHOME #organisation #storage - j,"[{'label': 'Neutral', 'score': 0.5538076162338257}]"
78,2020-12-05 18:59:58+00:00,RT Calif. restaurant owner speaks out on Gov. Newsom's lockdown orders - #OANN,"[{'label': 'Neutral', 'score': 0.9129045009613037}]"
79,2020-12-05 18:59:58+00:00,"RT More than 10,000 tweets by South &amp; North Azerbaijanians urging #Iran's government to release #SouthAzerbaycan'i #Politica...","[{'label': 'Neutral', 'score': 0.8949946165084839}]"
80,2020-12-05 18:59:58+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're almost a year into a world-alt...","[{'label': 'Positive', 'score': 0.7910258769989014}]"
81,2020-12-05 18:59:59+00:00,"RT We can't have consecutive drops, we're only 24 days away from Taehyung's birthday, let's do this for him and actually make...","[{'label': 'Neutral', 'score': 0.5514991879463196}]"
82,2020-12-05 18:59:59+00:00,"RT 140+ orgs, incl. LDF, are calling on Congress to prioritize the health &amp; safety of consumers, workers, &amp; patients. Providing...","[{'label': 'Neutral', 'score': 0.8403621912002563}]"
83,2020-12-05 18:59:59+00:00,Lmao she said this pandemic isn't real bc other viruses kill ppl. Being this daft must be nice. Empty thoughts and vibes,"[{'label': 'Negative', 'score': 0.8854069113731384}]"
84,2020-12-05 18:59:59+00:00,RT BREAKING Florida Governor DeSantis knowingly hid the truth about COVID from the public while cases rose: news investigation. A...,"[{'label': 'Negative', 'score': 0.7398663759231567}]"
85,2020-12-05 18:59:59+00:00,"RT Melinda Roellig, an art and music teacher in Clarksville, Indiana, had already prepared this year's batch of Christmas present...","[{'label': 'Neutral', 'score': 0.6852415800094604}]"
86,2020-12-05 18:59:59+00:00,"RT A successful vaccine rollout could be the last chance for Boris  Johnson's government to show competence, after botching...","[{'label': 'Positive', 'score': 0.5826219916343689}]"
87,2020-12-05 18:59:59+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
88,2020-12-05 18:59:59+00:00,RT Should have led with this in March.,"[{'label': 'Neutral', 'score': 0.7861242294311523}]"
89,2020-12-05 18:59:59+00:00,"Our own media will not cover how this pandemic is affecting our most vulnerable population, our children.  Who literally have had NO a VOICE through this.","[{'label': 'Negative', 'score': 0.9051901698112488}]"
90,2020-12-05 18:59:59+00:00,"Preparing for the massive global distribution of COVID vaccines for airlines is the equivalent of the military massing for an invasion.

https://t.co/xYNjedA6ad","[{'label': 'Neutral', 'score': 0.5330711007118225}]"
91,2020-12-05 18:59:59+00:00,RT Should have led with this in March.,"[{'label': 'Neutral', 'score': 0.7861242294311523}]"
92,2020-12-05 18:59:59+00:00,"RT For months, people locked up at MDC have been telling me about the horrible conditions, and now it seems to have finally re...","[{'label': 'Negative', 'score': 0.8919364809989929}]"
93,2020-12-05 18:59:59+00:00,Putin's KBG info to frump use every asset of pressure to implode within. Those three states are brainwashed to keep frump agenda that he's the winner ( his dream). 260 k Covid19 deaths on Clownservatives watch.,"[{'label': 'Negative', 'score': 0.7951563596725464}]"
94,2020-12-05 18:59:59+00:00,"RT Alright y'all boy. It's Saturday. We in a pandemic. Go put on some tunes, open a window if it ain't too cold (even if it i...","[{'label': 'Neutral', 'score': 0.5104638338088989}]"
95,2020-12-05 18:59:59+00:00,"Our second annual Short-Term Rental and Outdoor Summit is next week. This intense 2-day summit is not to be missed as Skift editors talk to leaders driving the future of both sectors, hear predictions on the post-pandemic landscape, and share new research.","[{'label': 'Positive', 'score': 0.913699746131897}]"
96,2020-12-05 18:59:59+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
97,2020-12-05 18:59:59+00:00,"RT Humanity has overcome pandemics before, &amp; we'll overcome this one. But we mustn't go back to the same:
-exploitative patterns...","[{'label': 'Neutral', 'score': 0.5952582359313965}]"
98,2020-12-05 18:59:59+00:00,RT So true #DitchMoscowMitch,"[{'label': 'Negative', 'score': 0.6106295585632324}]"
99,2020-12-05 18:59:59+00:00,"RT Wearing a mask is more important than ever. Who should wear one?

EVERYONE!","[{'label': 'Positive', 'score': 0.6078242659568787}]"
100,2020-12-05 18:59:59+00:00,HEADS UP PERFORMERS!  FRAUD ALERT.,"[{'label': 'Negative', 'score': 0.9183477759361267}]"
101,2020-12-05 18:59:59+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
102,2020-12-05 19:00:00+00:00,"New Jersey | Murphy says COVID-19 ""on fire"" statewide lockdown back on the table as New Jersey sets new daily case record","[{'label': 'Neutral', 'score': 0.6124634146690369}]"
103,2020-12-05 19:00:00+00:00,RT London's Covid-19 infection rate has started to increase. It's now above the England average and also worse than in the N...,"[{'label': 'Negative', 'score': 0.8452843427658081}]"
104,2020-12-05 19:00:00+00:00,"RT ""The sooner we pass the funding, the sooner we can turn the corner on COVID-19."" -- President-elect Biden","[{'label': 'Positive', 'score': 0.7712401747703552}]"
105,2020-12-05 19:00:00+00:00,RT Room Rater helpful list of new names for #Covidiots from Canada and #WearAMask #StayHome,"[{'label': 'Neutral', 'score': 0.7824876308441162}]"
106,2020-12-05 19:00:00+00:00,"No shortage of supply capacity (virus) and of market/demand (human bodies) for the virus Juggernaut.
Unless you socially distance.","[{'label': 'Neutral', 'score': 0.6257456541061401}]"
107,2020-12-05 19:00:00+00:00,"RT Melinda Roellig, an art and music teacher in Clarksville, Indiana, had already prepared this year's batch of Christmas present...","[{'label': 'Neutral', 'score': 0.6852415800094604}]"
108,2020-12-05 19:00:00+00:00,".@WHO has warned that vaccines will be no magic bullet for the #coronavirus crisis as nations gear up for a massive rollout to tackle surging infections.

https://t.co/Sz9SrUnUgE","[{'label': 'Negative', 'score': 0.6578280925750732}]"
109,2020-12-05 19:00:00+00:00,"LCCS handed out over 10,000 toys last year. They're hoping to top that this year.
https://t.co/zAUrKdgFYc","[{'label': 'Positive', 'score': 0.9035777449607849}]"
110,2020-12-05 19:00:00+00:00,"According to the Darlington County School District, a player on the Darlington High School Girls Varsity Basketball team has tested positive for COVID-19 this week.

https://t.co/oukQKWaLo7","[{'label': 'Neutral', 'score': 0.6456382274627686}]"
111,2020-12-05 19:00:00+00:00,"For the families and close friends of the more than 257,000 Americans who've died of COVID-19 this year, getting through the holidays may be the biggest hurdle yet. See these tips for helping to process the pain 

https://t.co/XVg2oXEG9y","[{'label': 'Negative', 'score': 0.6907462477684021}]"
112,2020-12-05 19:00:00+00:00,"Unemployment has forced aching decisions on millions of Americans and their families in the face of a rampaging viral epidemic that has closed shops and restaurants, paralyzed travel and left millions jobless for months. 
https://t.co/P3uvikhCHb","[{'label': 'Negative', 'score': 0.8899320363998413}]"
113,2020-12-05 19:00:00+00:00,RT Two new cases of COVID-19 in Eastern Zone identified by Nova Scotia Health | Cape Breton Post,"[{'label': 'Neutral', 'score': 0.9176056981086731}]"
114,2020-12-05 19:00:00+00:00,"While pandemic-influenced digital tendencies such as these may slightly affect holiday season engagement, it is likely healthcare marketers will see similar patterns as 2019. Consider these foundational best practices.","[{'label': 'Neutral', 'score': 0.825444221496582}]"
115,2020-12-05 19:00:00+00:00,"The methods for effectively managing Covid-19 are limited, with prevention measures mostly taking the form of social distancing, face masks and hand washing. 
.
.
.
#elitedigital #businessgrow #technology #makeitsimple #securitysolutions #energysolutions","[{'label': 'Negative', 'score': 0.5202680826187134}]"
116,2020-12-05 19:00:00+00:00,Santa practices social distancing this holiday season via,"[{'label': 'Neutral', 'score': 0.7455876469612122}]"
117,2020-12-05 19:00:00+00:00,"A new 'Wife, a pandemic, and a whole lot of wild fun. #RHOD is back in ONE MONTH on Tuesday, January 5!","[{'label': 'Positive', 'score': 0.932348906993866}]"
118,2020-12-05 19:00:00+00:00,"Register for our virtual #ThirdPartyAssurance Summit to learn about AICPA and #COVID19 considerations, as well as emerging third-party assurance reporting trends.","[{'label': 'Neutral', 'score': 0.889359712600708}]"
119,2020-12-05 19:00:00+00:00,"Under the combined effects of #sanctions, #COVID-19, &amp; years of mismanagement, #Venzuela's gasoline shortage is worsening. To make matters worse, today, I measure inflation at a stunning 2379%/yr.  Thanks to #socialism, VNZ's nightmare is far from over.
https://t.co/XfelUdxHRQ","[{'label': 'Negative', 'score': 0.9203428030014038}]"
120,2020-12-05 19:00:00+00:00,What better way to survive a pandemic than to do it on a beach in Hawaii?,"[{'label': 'Positive', 'score': 0.5828296542167664}]"
121,2020-12-05 19:00:00+00:00,"""India has done reasonably well, even when compared to some high-income countries."" 
","[{'label': 'Positive', 'score': 0.8710829615592957}]"
122,2020-12-05 19:00:00+00:00,"Education Secretary Betsy DeVos announced Friday that pandemic relief for about 41 million federal student loan borrowers will continue until Jan. 31.

https://t.co/YVLg9GBPjq","[{'label': 'Neutral', 'score': 0.7623998522758484}]"
123,2020-12-05 19:00:00+00:00,what cant this mf do,"[{'label': 'Negative', 'score': 0.9132393002510071}]"
124,2020-12-05 19:00:00+00:00,"Symptoms of ADHD-
Fidgeting or squirming, Excessive running and climbing, Trouble playing quietly, Extreme impatience, Excessive talking or interrupting, blurting out answers

#education #XiaoZhan #COVID19 #Volunteers #Mentalhealth #ADHD #Facts #SaturdayMorning #BTSxMMA","[{'label': 'Neutral', 'score': 0.5667240619659424}]"
125,2020-12-05 19:00:00+00:00,Register here - to take part in the Health Sector Anti-Corruption Forum webinar 'When Covid-19 and Corruption intersect' taking place tomorrow at 18h00.,"[{'label': 'Neutral', 'score': 0.91209876537323}]"
126,2020-12-05 19:00:00+00:00,"This year has been unusual for everyone. With the help of CBC's creative relief fund, filmmakers have captured real moments - from light-hearted to serious - of life in the pandemic. From the Alone Together collection is streaming now on","[{'label': 'Positive', 'score': 0.6719273924827576}]"
127,2020-12-05 19:00:00+00:00,"In Latin America, uncertainty about availability, cost and logistics of COVID-19 vaccines ""have raised doubts about the prospects for rapid, large-scale immunization.""

Read about the region's vaccine prospects in the #WeeklyAsado","[{'label': 'Neutral', 'score': 0.5923949480056763}]"
128,2020-12-05 19:00:00+00:00,Stay up-to-date with #supplychain news amid #covid19 by following the Supply Chain x Covid-19 feed on,"[{'label': 'Neutral', 'score': 0.9246466755867004}]"
129,2020-12-05 19:00:00+00:00,The president-elect's choice for secretary of agriculture is especially critical this year as USDA provides extra aid for the hungry and oversees food production amid the pandemic.,"[{'label': 'Neutral', 'score': 0.7334046959877014}]"
130,2020-12-05 19:00:00+00:00,"RT Them: Are you gonna take the COVID vacc--
Me: As soon as it comes out!
Them: But what about the health...
Me: Sometimes...","[{'label': 'Neutral', 'score': 0.8362522125244141}]"
131,2020-12-05 19:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
132,2020-12-05 19:00:00+00:00,"The Pandemic Pup Relief Tour is in Lafayette providing free grooming and salon services to Acadiana pups and their owners who may need a little help during this difficult year. 

https://t.co/6cCXNPPfro","[{'label': 'Neutral', 'score': 0.574623167514801}]"
133,2020-12-05 19:00:00+00:00,"A doctor who served some of the sickest COVID-19 patients in Houston, Texas, has died after contracting the virus himself.","[{'label': 'Negative', 'score': 0.8578413724899292}]"
134,2020-12-05 19:00:00+00:00,"The Ohio Department of Health reports 10,469 new cases in the last 24 hours, 64 new deaths","[{'label': 'Negative', 'score': 0.5613635778427124}]"
135,2020-12-05 19:00:00+00:00,"ASU is set to play its first home game of the season tonight against UCLA. Previews of the Bruins below: 

In-depth first look: 

https://t.co/UJPUThJ8qd

ASU coaches and players on UCLA personnel, challenges: 

https://t.co/Ttt4frLUuL","[{'label': 'Neutral', 'score': 0.9366534948348999}]"
136,2020-12-05 19:00:00+00:00,"With messenger #RNA pushed to market in record time and the approval of Alnylam's RNA interference drug, RNA #therapeutics progress faster than ever before. -- via ","[{'label': 'Positive', 'score': 0.8301937580108643}]"
137,2020-12-05 19:00:00+00:00,"1 week to go until the online premieres of 2 new short plays, including 'All The Places We Could Travel' by &amp; play 'Dice' &amp; 'Maybe', 2 lovers separated by the pandemic.

Follow us to watch on 12 Dec, 8pm. #TheatreAtHome #TheatreInLockdown","[{'label': 'Neutral', 'score': 0.8765841722488403}]"
138,2020-12-05 19:00:00+00:00,"At-home haircuts are common amid the pandemic, but it turns out George Clooney has been cutting his own hair for years!","[{'label': 'Neutral', 'score': 0.7150273323059082}]"
139,2020-12-05 19:00:00+00:00,"RT Dad just said my fart was awful. I'm just testing him for COVID. When he can't smell them, I will worry. #COVIDTESTER I'...","[{'label': 'Negative', 'score': 0.9139102697372437}]"
140,2020-12-05 19:00:00+00:00,RT Remember back in the spring when Kentucky limited travel to &amp; from TN?  He had good reason.,"[{'label': 'Neutral', 'score': 0.8568946719169617}]"
141,2020-12-05 19:00:00+00:00,"The ASU Board of Trustees discussed several items in their recent meeting, including the ""remarkable job"" campuses, are doing in their fight against COVID-19.","[{'label': 'Positive', 'score': 0.6684550642967224}]"
142,2020-12-05 19:00:00+00:00,"Moscow opens dozens of coronavirus vaccination centers

https://t.co/cf0uHv9l3L","[{'label': 'Neutral', 'score': 0.9113314151763916}]"
143,2020-12-05 19:00:00+00:00,"RT Our politicians are tyrants.

This bar owner in Los Angeles had her outdoor dining shut down... while Newsom &amp; Garcetti al...","[{'label': 'Negative', 'score': 0.8803523182868958}]"
144,2020-12-05 19:00:00+00:00,A young farmer confronts the #ClimateCrisis and #COVID19.,"[{'label': 'Neutral', 'score': 0.7182456851005554}]"
