,created_at,full_text,sentiment_score
27,2020-12-22 12:59:56+00:00,"RT  International travel update: restrictions and border regulations may change with little notice.

Check latest advice befor...","[{'label': 'Neutral', 'score': 0.7394405603408813}]"
28,2020-12-22 12:59:56+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
29,2020-12-22 12:59:56+00:00,RT Sad to share the demise of three #COVID patients~ Karna Khatniar (75) of Barpeta; Madam Kafle (73) of Sonitpur and Samser...,"[{'label': 'Negative', 'score': 0.7471438646316528}]"
30,2020-12-22 12:59:56+00:00,RT so jarring to think that the rich and privileged upper class are more likely to jump the queue and have preferential access to t...,"[{'label': 'Negative', 'score': 0.5928505659103394}]"
31,2020-12-22 12:59:56+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","[{'label': 'Negative', 'score': 0.7472752928733826}]"
32,2020-12-22 12:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
33,2020-12-22 12:59:56+00:00,"RT Are you an IT professional who works from home, and would like to stay active over the winter? Treat yourself by entering t...","[{'label': 'Neutral', 'score': 0.6193477511405945}]"
34,2020-12-22 12:59:56+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
35,2020-12-22 12:59:56+00:00,RT What to do if someone steals your invention during a pandemic? One Texas judge believes the justice system must march o...,"[{'label': 'Negative', 'score': 0.6126655340194702}]"
36,2020-12-22 12:59:56+00:00,RT Wow!!!!  Give this a listen!,"[{'label': 'Positive', 'score': 0.9710862040519714}]"
37,2020-12-22 12:59:56+00:00,I'm sorry I'm a bit ia but I'm spending the last couple of days with my boyfriend before the beginning of the new lockdown! I'll be back tomorrow ,"[{'label': 'Neutral', 'score': 0.47491851449012756}]"
38,2020-12-22 12:59:56+00:00,The media whitewashing of the utterly crucial role Operation Warp Speed has played in expediting the #covid19 vaccine is as predictable as the tide.,"[{'label': 'Negative', 'score': 0.6767764687538147}]"
39,2020-12-22 12:59:56+00:00,And Your Targeting Dan Andrews When There's The Scott Morrisons Criminal Empire.?,"[{'label': 'Negative', 'score': 0.5520419478416443}]"
40,2020-12-22 12:59:56+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
41,2020-12-22 12:59:56+00:00,"RT It is ""highly likely"" that BioNTech's coronavirus vaccine works against the mutated strain detected in the UK, the company's CE...","[{'label': 'Neutral', 'score': 0.8075894713401794}]"
42,2020-12-22 12:59:56+00:00,"RT Pfizer and Moderna now testing vaccines against UK #coronavirus variant: ""generating data"" on how well blood samples from pe...","[{'label': 'Neutral', 'score': 0.9222813248634338}]"
43,2020-12-22 12:59:56+00:00,RT I started out as a Cyril Ramaphosa supporter until he said everything but did nothing. I started out supporting Governm...,"[{'label': 'Neutral', 'score': 0.644069492816925}]"
44,2020-12-22 12:59:56+00:00,"RT Temporary skilled migrants lost their life plan
@AnnastaciaMP #stop_travelban_Australiatemporaryskilledmigrants","[{'label': 'Negative', 'score': 0.8383740186691284}]"
45,2020-12-22 12:59:57+00:00,"RT This should not need explaining to the Government, yet somehow it still does.

We think frontline NHS staff should be vacci...","[{'label': 'Negative', 'score': 0.7526079416275024}]"
46,2020-12-22 12:59:57+00:00,"RT About 200,000 Americans died of COVID-19 in the period between WSJ publishing Mike Pence's op-ed saying the media was exagge...","[{'label': 'Negative', 'score': 0.7840583920478821}]"
47,2020-12-22 12:59:57+00:00,RT This tweet is completely erroneous and dishonest (read the replies to see it debunked) and would delete it i...,"[{'label': 'Negative', 'score': 0.9291571378707886}]"
48,2020-12-22 12:59:57+00:00,"RT When you fully fund weapons of war while refusing to insure that people with Covid get paid sick leave, you should sto...","[{'label': 'Negative', 'score': 0.8614389300346375}]"
49,2020-12-22 12:59:57+00:00,"RT Londoners will be arrested if they try to leave the country, but 5 flights from Brazil (over 7 million COVID cases) will...","[{'label': 'Negative', 'score': 0.5916696786880493}]"
50,2020-12-22 12:59:57+00:00,"RT Gov.  Noem's spokesperson ""did not answer questions regarding nursing homes. Her health secretary did not respond to a reque...","[{'label': 'Negative', 'score': 0.6794173717498779}]"
51,2020-12-22 12:59:57+00:00,"RT ""World War Covid""

Done in Adobe Photoshop. ","[{'label': 'Neutral', 'score': 0.8568114042282104}]"
52,2020-12-22 12:59:57+00:00,"RT (2/2) Why did various UN agencies establish work-groups with the focus of ""post-Covid global governance""?   ""conspiracy...","[{'label': 'Neutral', 'score': 0.6433578729629517}]"
53,2020-12-22 12:59:57+00:00,"RT Yesterday Congress voted for a 5,000+ page bill that none  of them had read -- it was delivered 2 hours before they voted....","[{'label': 'Negative', 'score': 0.567678689956665}]"
54,2020-12-22 12:59:57+00:00,"RT $600 is a slap in the face to every American struggling due to the pandemic. You deserve better.

I voted against the 5,5...","[{'label': 'Negative', 'score': 0.9147579073905945}]"
55,2020-12-22 12:59:57+00:00,"RT And her boy has COVID...

https://t.co/4kspWPK4aD #RestoreAsylum #DontLookAway","[{'label': 'Negative', 'score': 0.5134632587432861}]"
56,2020-12-22 12:59:57+00:00,Latest on #COVID19 in #ECOWAS,"[{'label': 'Neutral', 'score': 0.6393073201179504}]"
57,2020-12-22 12:59:57+00:00,RT When there was no COVID nobody was complaining about your social affairs. Don't turn this into an emotional issue. Churches we...,"[{'label': 'Negative', 'score': 0.6363333463668823}]"
58,2020-12-22 12:59:57+00:00,"When something like Covid-19 hits we cannot predict the impacts to our business, our people, or our communities. But what we can do is start to lay the foundation to have the tools to be agile in the face of the unknown.","[{'label': 'Neutral', 'score': 0.5752177238464355}]"
59,2020-12-22 12:59:57+00:00,I'm speechless!,"[{'label': 'Positive', 'score': 0.5636864900588989}]"
60,2020-12-22 12:59:57+00:00,RT haha so did congress but instead of a tweet its a bill that gives billions for missiles and hundreds of millions to israel...,"[{'label': 'Negative', 'score': 0.6651801466941833}]"
61,2020-12-22 12:59:57+00:00,"The nearest bit of Tier 4 is about 4 miles away and Wealden seems to have fairly high infections now so I guess I'm resigned to Tier 4 by the end of next week, but surely January is going to be another national lockdown anyway at this point?","[{'label': 'Negative', 'score': 0.6407071948051453}]"
62,2020-12-22 12:59:57+00:00,"Do it then ,theres no point in hastings being in tier 4 but eastbourne being in tier 2 , do a national lockdown like the first one","[{'label': 'Negative', 'score': 0.6831862330436707}]"
63,2020-12-22 12:59:58+00:00,RT This is a moment when Conservative MPs must do the right thing for the country. Insist that Johnson no longer commands...,"[{'label': 'Neutral', 'score': 0.7363608479499817}]"
64,2020-12-22 12:59:58+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
65,2020-12-22 12:59:58+00:00,"RT Full lockdown until Easter. 

It's become very simple. Continue to comply and see everything you have disappear, includ...","[{'label': 'Neutral', 'score': 0.5291892290115356}]"
66,2020-12-22 12:59:58+00:00,you are not taking action NOW,"[{'label': 'Negative', 'score': 0.8160400986671448}]"
67,2020-12-22 12:59:58+00:00,"RT Finally, India has become Vishwaguru!! 
.
.
.
.

Vishwaguru in Covid-19 Index in the World with over 1 crore registered ca...","[{'label': 'Positive', 'score': 0.679205060005188}]"
68,2020-12-22 12:59:58+00:00,"RT The pandemic has taught me how quickly capitalism can make us redefine and shrug at murder. In under a year, Nazi eugenics now...","[{'label': 'Negative', 'score': 0.9149157404899597}]"
69,2020-12-22 12:59:58+00:00,"RT If you own a racehorse, the coronavirus stimulus legislation has a tax break for you","[{'label': 'Neutral', 'score': 0.6063039302825928}]"
70,2020-12-22 12:59:58+00:00,"Please see the announcement and registration information from the NWS regarding the 2021 Skywarn classes for Collin County.  This year, it will be virtual due to COVID.  Saturday, January 16th, 2021","[{'label': 'Neutral', 'score': 0.8846560716629028}]"
71,2020-12-22 12:59:58+00:00,RT COVID-19: Coronavirus-related deaths fall for the second week in a row in England and Wales,"[{'label': 'Negative', 'score': 0.7493517994880676}]"
72,2020-12-22 12:59:58+00:00,"Ukikosa adabu ya corona, fine pa!

The president, however, apologised before turning himself in to the authorities as soon as his selfie with a bystander went viral on social media in early December. 
#tukonews #Chile #tuesdayvibe 
https://t.co/xrZ9gaSS26","[{'label': 'Neutral', 'score': 0.7926301956176758}]"
73,2020-12-22 12:59:58+00:00,RT Another $900 billion dollar advertisement for #Bitcoin,"[{'label': 'Neutral', 'score': 0.7829641103744507}]"
74,2020-12-22 12:59:58+00:00,"RT The Omnibus/COVID Relief Deal that the House is voting on tonight is 5,600 pages long and Members received the bill text...","[{'label': 'Neutral', 'score': 0.918804407119751}]"
75,2020-12-22 12:59:58+00:00,RT the british public are absolutely furious with themselves about how they've handled the pandemic. they've really let down...,"[{'label': 'Negative', 'score': 0.9503835439682007}]"
76,2020-12-22 12:59:58+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
77,2020-12-22 12:59:58+00:00,"RT Who the hell is sitting on the board at the Smithsonian and the Kennedy Center? In each Coronavirus stimulus package, mil...","[{'label': 'Negative', 'score': 0.6917572617530823}]"
78,2020-12-22 12:59:58+00:00,Please can everybody stop putting down the U.K. we have already vaccinated 1 in 140 people and growing rapidly . Yes this new strain is a worry but our rate of death pro rats is so much lower than the US. And we're in almost total lockdown. Thank you,"[{'label': 'Negative', 'score': 0.4786851108074188}]"
79,2020-12-22 12:59:58+00:00,"RT What would get us killed first?
A. Coronavirus
B. The police
C. The incompetence of this government","[{'label': 'Negative', 'score': 0.8868162035942078}]"
80,2020-12-22 12:59:58+00:00,Highly likely.....but not guaranteed ,"[{'label': 'Neutral', 'score': 0.7953736186027527}]"
81,2020-12-22 12:59:58+00:00,"This is so true. They're filming parts in Glasgow, while the lockdown is in full effect!, I swear there's more filming crew on the streets than hookers.
Also they filmed fast and furious 6, I think, around here. For 6 weeks filming it's in maybe 2 minutes of the movie","[{'label': 'Neutral', 'score': 0.43923699855804443}]"
82,2020-12-22 12:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
83,2020-12-22 12:59:59+00:00,"RT This should not need explaining to the Government, yet somehow it still does.

We think frontline NHS staff should be vacci...","[{'label': 'Negative', 'score': 0.7526079416275024}]"
84,2020-12-22 12:59:59+00:00,RT Can somebody tell me why 1.4 billion from the Covid relief bill goes to that fucking wall?,"[{'label': 'Negative', 'score': 0.9141908288002014}]"
85,2020-12-22 12:59:59+00:00,"RT Nothing seemed amiss with Dodgers scout Jairo Castillo last month at a showcase in Tijuana.

But less than two weeks lat...","[{'label': 'Neutral', 'score': 0.8756929039955139}]"
86,2020-12-22 12:59:59+00:00,"RT About 200,000 Americans died of COVID-19 in the period between WSJ publishing Mike Pence's op-ed saying the media was exagge...","[{'label': 'Negative', 'score': 0.7840583920478821}]"
87,2020-12-22 12:59:59+00:00,"RT David Perdue, who lives in this hidden, sprawling megamansion, doesn't think you deserve a single penny of COVID relief. S...","[{'label': 'Negative', 'score': 0.902865469455719}]"
88,2020-12-22 12:59:59+00:00,Lock down 2.0 be like ....wasup bitchhssss,"[{'label': 'Neutral', 'score': 0.4665398597717285}]"
89,2020-12-22 12:59:59+00:00,The coronavirus pandemic is killing people with diabetes or Alzheimer's who didn't even contract the virus via,"[{'label': 'Negative', 'score': 0.8913806676864624}]"
90,2020-12-22 12:59:59+00:00,"WHO and CDC have also told us that this virus is Airborne.  We must fight it on all fronts but not forget the air.  The new technologies are here.  Tested, certified and ready to be put to work to save businesses.  
#StaySafeStayOpen #CovidSA19","[{'label': 'Neutral', 'score': 0.6347687840461731}]"
91,2020-12-22 12:59:59+00:00,"RT HII i'm out right now and i just found out about the vlive so i'll translate clips when i'm back home!!

here's an out...","[{'label': 'Neutral', 'score': 0.8421202898025513}]"
92,2020-12-22 12:59:59+00:00,RT Can somebody tell me why 1.4 billion from the Covid relief bill goes to that fucking wall?,"[{'label': 'Negative', 'score': 0.9141908288002014}]"
93,2020-12-22 12:59:59+00:00,"AADE&amp;#8217;s comprehensive guidance on care of children, young adults with diabetes released

https://t.co/Fvx2g9EnF4

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8219085931777954}]"
94,2020-12-22 12:59:59+00:00,"RT And wear a fking mask fgs, you are the chief medical officer - get your act together.","[{'label': 'Negative', 'score': 0.7983102202415466}]"
95,2020-12-22 12:59:59+00:00,"RT Ontario's Covid-19, Surveillance, prevention &amp; Rx dream team...
1. 
2. 
3.","[{'label': 'Neutral', 'score': 0.9112839102745056}]"
96,2020-12-22 12:59:59+00:00,"Without wishing to be facetious- if the pandemic had come with last years team might we have been looking at a serious title challenge given a more settled system, players in form and consistency?","[{'label': 'Neutral', 'score': 0.7138153314590454}]"
97,2020-12-22 12:59:59+00:00,"RT If you get #Covid through no fault of your own...

Employers will no longer have to provide paid sick leave to you 

BECAUS...","[{'label': 'Negative', 'score': 0.5636792182922363}]"
98,2020-12-22 13:00:00+00:00,RT It baffles me that people watch how poorly Congress handles something as simple as a COVID relief bill and still think it'd...,"[{'label': 'Negative', 'score': 0.9242703318595886}]"
99,2020-12-22 13:00:00+00:00,RT why does the government hate their citizens so bad?,"[{'label': 'Negative', 'score': 0.9456193447113037}]"
100,2020-12-22 13:00:00+00:00,"RT No one:
Corona virus:  new year, new me ","[{'label': 'Neutral', 'score': 0.7199469804763794}]"
101,2020-12-22 13:00:00+00:00,"RT The vaccine producer:

-confident"" that it works with the mutated virus but has actually no idea about it, as his compan...","[{'label': 'Neutral', 'score': 0.683523952960968}]"
102,2020-12-22 13:00:00+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
103,2020-12-22 13:00:00+00:00,Doin' the Covid Hustle...,"[{'label': 'Neutral', 'score': 0.7974485158920288}]"
104,2020-12-22 13:00:00+00:00,RT Foreign countries get over a $Billion. Kennedy Center gets $40 million. American families get $600 in COVID relief. 4 hour...,"[{'label': 'Neutral', 'score': 0.54105544090271}]"
105,2020-12-22 13:00:00+00:00,"LMAO fool
https://t.co/RHE7fSwxjb
Tax break for corporate meal expenses inserted into coronavirus aid package","[{'label': 'Negative', 'score': 0.47737932205200195}]"
106,2020-12-22 13:00:00+00:00,RT Advice for those who are shielding,"[{'label': 'Neutral', 'score': 0.8505403399467468}]"
107,2020-12-22 13:00:00+00:00,Pandemic trends will lead to more 'in-housing' of influence marketing via,"[{'label': 'Neutral', 'score': 0.7899550199508667}]"
108,2020-12-22 13:00:00+00:00,"Overnight Oldies: Covid Consequences for Education
https://t.co/8gnB7Kt4eb","[{'label': 'Neutral', 'score': 0.7161381840705872}]"
109,2020-12-22 13:00:00+00:00,"Over 40% of manufacturing firms globally responded to the pandemic by stepping up their use of public cloud platforms, data, analytics and digital productivity tools. #newnormal","[{'label': 'Positive', 'score': 0.6517608165740967}]"
110,2020-12-22 13:00:00+00:00,"Our #Covid19 Income Support Helpline is open today until 5pm: 1890-800-024

Our Intreo Centres are open today until 4pm

Use to apply for a range of services or to close your PUP claim if you're returning to work

#COVID19ireland 
#MyWelfare","[{'label': 'Neutral', 'score': 0.8775163888931274}]"
111,2020-12-22 13:00:00+00:00,"Sydney's Northern Beaches residents are hopeful of a Christmas Day release from tough #COVID19 restrictions after a record-breaking testing blitz revealed only eight new cases on Tuesday. #9News
https://t.co/WRfpTc97Em","[{'label': 'Positive', 'score': 0.5257853865623474}]"
112,2020-12-22 13:00:00+00:00,"A very interesting and easy to read article by  
debunking many of the myths around the Pfizer/BioNTech vaccine! please share amongst family, friends and colleagues

https://t.co/qzVVdGVdXm

-Jordan
#Covidlead #Covid_19 #leadership #Bradford #Neesie","[{'label': 'Positive', 'score': 0.8249354958534241}]"
113,2020-12-22 13:00:00+00:00,"COVID &amp; KIDS: The American Academy of Pediatrics says cases of COVID-19 in children are rising, and in the past two weeks - new cases are up by roughly 25%.
https://t.co/3HTmJ2f8gz","[{'label': 'Neutral', 'score': 0.6942163109779358}]"
114,2020-12-22 13:00:00+00:00,"Leading by example: Joe Biden has Covid vaccine live on TV
https://t.co/1Nk8PjkIWG","[{'label': 'Positive', 'score': 0.5934609770774841}]"
115,2020-12-22 13:00:00+00:00,"RT Let me get this shit straight......

That COVID relief bill is giving U.S. citizens between $600-couple thousand dollars m...","[{'label': 'Negative', 'score': 0.562152624130249}]"
116,2020-12-22 13:00:00+00:00,"RT British government wants UK to acquire coronavirus 'herd immunity', writes Robert Peston - ITV News","[{'label': 'Neutral', 'score': 0.9280905723571777}]"
117,2020-12-22 13:00:00+00:00,"Ahead of the next COVID-19 stimulus bill, unemployment advocates call on the NYSDOL for communication, transparency.

https://t.co/qQG4vsqkO9","[{'label': 'Neutral', 'score': 0.8212754130363464}]"
118,2020-12-22 13:00:00+00:00,"RT ""If passed, illegal streaming of works including movies and music tracks could carry a penalty of up to 10 years in jail.""...","[{'label': 'Negative', 'score': 0.7688620090484619}]"
119,2020-12-22 13:00:00+00:00,#COVID19 and the subsequent recession have revealed just how fragile the American economy is. provides an overview of the situation and outlines five priorities to slow the recession and limit its impact.,"[{'label': 'Negative', 'score': 0.6976783275604248}]"
120,2020-12-22 13:00:00+00:00,"RT I'm deeply grateful for the doctors &amp; scientists who developed a Covid vaccine so quickly.

I intend to take the vaccine.

But...","[{'label': 'Positive', 'score': 0.9533116817474365}]"
121,2020-12-22 13:00:00+00:00,"There is rising concern among Muslims over the halal status of the #COVID19 #vaccine. Learn more here: 

https://t.co/hQe8LrR882","[{'label': 'Neutral', 'score': 0.5447693467140198}]"
122,2020-12-22 13:00:00+00:00,"""Fire Through Dry Grass paints a human-scale portrait of the devastation inflicted upon American nursing home residents during the coronavirus pandemic, in particular people of color, immigrants, and formerly incarcerated people.""

- 

https://t.co/tNNDYpnEs3","[{'label': 'Negative', 'score': 0.8354763984680176}]"
123,2020-12-22 13:00:00+00:00,"Stocks in Asia tumbled with investors spooked by more signs of rising U.S.-China tensions, and with investors digesting the growing concern over a new virus strain. But it was a different story when Europe opened for business","[{'label': 'Negative', 'score': 0.6749158501625061}]"
124,2020-12-22 13:00:00+00:00,"RT In the bill:

1. No hazard pay for essential workers.

2. Employers will no longer have to provide paid sick leave to worke...","[{'label': 'Negative', 'score': 0.4965301752090454}]"
125,2020-12-22 13:00:00+00:00,"GUIDANCE | Covid-19 

For the latest guidance on playing football during covid-19, please see our resource page on our website. 

Useful information can also be found on implementing the NHS trace and test QR code. 

Find out more:","[{'label': 'Neutral', 'score': 0.9000887274742126}]"
126,2020-12-22 13:00:00+00:00,"RT Pfizer, Moderna testing their vaccines against UK coronavirus variant - CNN","[{'label': 'Neutral', 'score': 0.9396886229515076}]"
127,2020-12-22 13:00:00+00:00,RT Foreign countries get over a $Billion. Kennedy Center gets $40 million. American families get $600 in COVID relief. 4 hour...,"[{'label': 'Neutral', 'score': 0.54105544090271}]"
128,2020-12-22 13:00:00+00:00,"BioNTech: Can Make Mutation-Beating COVID-19 Vaccine

#BioNTech #COVID19 #Mutation #TheLiveMirror

https://t.co/gq13Kd5jEk","[{'label': 'Neutral', 'score': 0.6979207396507263}]"
129,2020-12-22 13:00:00+00:00,RT Priti Patel following Goebbels' advice about the bigger the lie the better.,"[{'label': 'Neutral', 'score': 0.717117190361023}]"
130,2020-12-22 13:00:00+00:00,"No he didn't miss it with Covid!  You're being lied to!  It's just a virus.  It has no super powers.  Like  any other virus, some  will die, most will survive. The key is early treatment. Half of those deaths were done on purpose, in the nursing homes, all for a political agenda.","[{'label': 'Negative', 'score': 0.8497889041900635}]"
131,2020-12-22 13:00:00+00:00,"""Many of us may find Christmas difficult this year, for lots of different reasons""

To help make things a little easier, check out advice on coping with Christmas during #Coronavirus 

https://t.co/rq0xJ62EbP","[{'label': 'Neutral', 'score': 0.5875406265258789}]"
132,2020-12-22 13:00:00+00:00,"Cleaning and disinfecting are essential measures to make areas contaminated by the coronavirus safe and to quickly return them to normal use.
Learn more about the importance of disinfection services here: 
https://t.co/fJrmCrp5ei","[{'label': 'Neutral', 'score': 0.5667908787727356}]"
133,2020-12-22 13:00:00+00:00,"Travel might be off the cards this year (no more so than right now), but that doesn't stop us preparing for better times next year 

We've rated the best Covid-19 travel insurance providers for when the restrictions have finally been lifted 

https://t.co/PgrONB7eIb","[{'label': 'Positive', 'score': 0.5238150358200073}]"
134,2020-12-22 13:00:00+00:00,"COVID 19 cases in India until : 22/12/2020 18:30

Total Cases: 10076387 [+959]
Active: 291213
Recovered: 9636334 [+669]
Deaths :146154 [+7]
Total Tests: 163.17M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7402132749557495}]"
135,2020-12-22 13:00:01+00:00,"Constricted by #COVID19, National Statistical Offices are finding new ways and developing new fieldwork protocols to collect data. Find out more about #coronavirus challenges #NSOs face:","[{'label': 'Neutral', 'score': 0.7648608088493347}]"
136,2020-12-22 13:00:01+00:00,"Delhi airport: Six passengers on London-Delhi flight test positive for #COVID19 

#CoronavirusStrain 

https://t.co/KkSdB8Ckzz","[{'label': 'Neutral', 'score': 0.6421083211898804}]"
137,2020-12-22 13:00:01+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
138,2020-12-22 13:00:01+00:00,Physicians: What you need to know about the new vaccine-specific CPT codes to report immunizations for #COVID19.,"[{'label': 'Neutral', 'score': 0.9241427183151245}]"
139,2020-12-22 13:00:01+00:00,".@AmazonBusiness saw an over 90% increase in its consumer base since last year. Releases key stats for 2020.
@amazonIN #COVID19

https://t.co/QYMA0Ged2b","[{'label': 'Positive', 'score': 0.7582534551620483}]"
140,2020-12-22 13:00:01+00:00,"COVID-19 has had a tremendous impact on Cuban asylum seekers after the temporary suspension of immigration laws at U.S. borders.

Learn more about the changing patterns of U.S. immigration policy toward #Cuba since 1959 in our latest report by and","[{'label': 'Neutral', 'score': 0.8548424243927002}]"
