,created_at,full_text,sentiment_score
78,2020-12-14 15:59:58+00:00," Check out this article on the need for increased support of language learning in light of the COVID-19 pandemic. 

It's never too late to learn another language and gain advantageous 21st-century skills for your professional and personal life!

https://t.co/IjRiyjqztD","[{'label': 'Positive', 'score': 0.5970437526702881}]"
79,2020-12-14 15:59:58+00:00,Mayn,"[{'label': 'Neutral', 'score': 0.7514070868492126}]"
80,2020-12-14 15:59:58+00:00,Vaccine Day  #Covid19,"[{'label': 'Neutral', 'score': 0.8192907571792603}]"
81,2020-12-14 15:59:58+00:00,"Wolf, New Jersey Governor Call On Congress For COVID-19 Relief Package:
https://t.co/mXNdO5DMrf","[{'label': 'Neutral', 'score': 0.903134822845459}]"
82,2020-12-14 15:59:58+00:00,RT The initial volume of calls to our #COVID19 vaccine scheduling line for our health care workers is much greater than an...,"[{'label': 'Neutral', 'score': 0.8004666566848755}]"
83,2020-12-14 15:59:58+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: ""We all need to do our parts to...","[{'label': 'Neutral', 'score': 0.6642154455184937}]"
84,2020-12-14 15:59:58+00:00,"RT Take a look and follow these strong women

#BlackLivesMatter
#Solidarity
#coronavirusuk
#SocialistSunday","[{'label': 'Neutral', 'score': 0.531341016292572}]"
85,2020-12-14 15:59:58+00:00,RT You and I both know that this money is not coming from the athletic department. None of us are in any position to dictat...,"[{'label': 'Neutral', 'score': 0.5218040347099304}]"
86,2020-12-14 15:59:58+00:00,"Beyond me how we can be this far into a pandemic and individuals seem unable to protect themselves from a virus. 

Like I get how it can still be getting around but ""off the chart"". What is everyone doing? French kissing strangers? Licking door handles? Wear a flipping mask...","[{'label': 'Negative', 'score': 0.8699127435684204}]"
87,2020-12-14 15:59:58+00:00,RT  Black women protecting Black women with a vaccine developed by a Black woman. We all we got ,"[{'label': 'Neutral', 'score': 0.5519723296165466}]"
88,2020-12-14 15:59:58+00:00,Oh frig.,"[{'label': 'Neutral', 'score': 0.5080607533454895}]"
89,2020-12-14 15:59:58+00:00,Blatant harassment on the disabled ,"[{'label': 'Negative', 'score': 0.9000117182731628}]"
90,2020-12-14 15:59:58+00:00,"RT 1. We are resolute in our criticism of the #lockdown response to #Covid19

There is a growing body of evidence-based stu...","[{'label': 'Neutral', 'score': 0.8491108417510986}]"
91,2020-12-14 15:59:58+00:00,"And so it begins ........Contractors can require COVID-19 vaccinations for jobsite workers, lawyers say via","[{'label': 'Neutral', 'score': 0.7143645882606506}]"
92,2020-12-14 15:59:58+00:00,RT How Do mRNA COVID-19 Vaccines Work? | Listen to Today's HFM audio on CCHF's Homepage:,"[{'label': 'Neutral', 'score': 0.9644231796264648}]"
93,2020-12-14 15:59:58+00:00,"RT This is not ok. 

People who claimed Covid is a ""fake virus"" to be vaccinated first is wrong.  

People who didn't listen to s...","[{'label': 'Negative', 'score': 0.9177476167678833}]"
94,2020-12-14 15:59:58+00:00,Quality stuff,"[{'label': 'Positive', 'score': 0.9056244492530823}]"
95,2020-12-14 15:59:58+00:00,"RT Request to madam 
Kindly extend due date of ITR and Tax audit for A.Y. 20-21 to 31.03.2021 due to covid-1...","[{'label': 'Neutral', 'score': 0.707362711429596}]"
96,2020-12-14 15:59:59+00:00,"RT The government (national, local) is preparing for a surge. But we should all do our part to prevent it.

It will be impossib...","[{'label': 'Negative', 'score': 0.6119756102561951}]"
97,2020-12-14 15:59:59+00:00,"RT sorry, the naked cleaning co., but that's not really how trademarks work

https://t.co/b6S2akgz7k","[{'label': 'Negative', 'score': 0.6319458484649658}]"
98,2020-12-14 15:59:59+00:00,"""I trust science; I don't trust what COVID will do to me or the people around me.""

Nurse Sandra Lindsay said it better than anyone has. 

Our frontline healthcare and essential workers are the People of the Year (ahem .@TIME magazine). 

#CovidVaccine","[{'label': 'Positive', 'score': 0.600190281867981}]"
99,2020-12-14 15:59:59+00:00,"so basically national lockdown again, and people are still buying this utter garbage?","[{'label': 'Negative', 'score': 0.9312476515769958}]"
100,2020-12-14 15:59:59+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","[{'label': 'Positive', 'score': 0.9281601905822754}]"
101,2020-12-14 15:59:59+00:00,"RT . 

16,750,000  #COVID infections.

300,000 COVID deaths.

Food lines. Home/business foreclosures.

Russia in...","[{'label': 'Negative', 'score': 0.6509366035461426}]"
102,2020-12-14 15:59:59+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
103,2020-12-14 15:59:59+00:00,RT Every woman you know who has a full-time job and became a full-time caretaker due to the pandemic just because They're The Wom...,"[{'label': 'Neutral', 'score': 0.6593206524848938}]"
104,2020-12-14 15:59:59+00:00,"RT Wow, goosebumps! 

The first person vaccinated in NYC is a Black woman receiving the vaccine from another Black woman...","[{'label': 'Positive', 'score': 0.8341205716133118}]"
105,2020-12-14 15:59:59+00:00,Just as London goes into tier 3 lockdown restrictions.  You have just saved the week!,"[{'label': 'Positive', 'score': 0.6252694129943848}]"
106,2020-12-14 15:59:59+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
107,2020-12-14 15:59:59+00:00,RT Another historic moment. The first Ohioans have now been vaccinated against #COVID19 at We wouldn't be here...,"[{'label': 'Positive', 'score': 0.8439881801605225}]"
108,2020-12-14 15:59:59+00:00,"One in four rural households report being unable to get medical care for serious problems, due to the pandemic, according to a new poll from NPR, the Robert Wood Johnson Foundation and Harvard.","[{'label': 'Negative', 'score': 0.54044109582901}]"
109,2020-12-14 15:59:59+00:00,Let's not kill off any percentage of the population unnecessarily. #COVID19 is a #pandemic #DoctorsLivesMatter,"[{'label': 'Negative', 'score': 0.8519802689552307}]"
110,2020-12-14 15:59:59+00:00,RT Health Secretary says the new variant of Covid-19 discovered in England is now being assessed at Porton Down to see if it...,"[{'label': 'Neutral', 'score': 0.8881255984306335}]"
111,2020-12-14 15:59:59+00:00,"RT Gov. Ron DeSantis is also hosting a holiday party for state legislators at the Governor's Mansion this evening, a gather...","[{'label': 'Neutral', 'score': 0.9227582812309265}]"
112,2020-12-14 15:59:59+00:00,"#ARCpointLabs Offer Affordable, Accurate and Convenient COVID-19 Saliva Tests COVID-19 saliva tests with 48-hour turnaround for results are now available. As or more accurate than nasal swab. $155 at lab, $200 shipped to your home. (831) 324-0772 email monterey@arcpointlabs.com","[{'label': 'Positive', 'score': 0.5243557691574097}]"
113,2020-12-14 15:59:59+00:00,"RT Would very much like some actual scientific information on this rather than just ""ARGH MUTATION!"". Given that all similar cries...","[{'label': 'Negative', 'score': 0.6469778418540955}]"
114,2020-12-14 15:59:59+00:00,"RT Trump doesn't care if his coup attempt radicalizes people to kill Americans. After all, 300,000 Americans have now died...","[{'label': 'Negative', 'score': 0.9301069974899292}]"
115,2020-12-14 15:59:59+00:00,"How do people not find any of this scary? This is France! Look at the way the French government deals with their people, who came out to defend their rights. Does this still look civilised, free and democratic to you? -","[{'label': 'Negative', 'score': 0.8058514595031738}]"
116,2020-12-14 15:59:59+00:00,RT     I also want to warn people that COVID is raging through the US right now. Hang in there. Continue to isolate. Don't be...,"[{'label': 'Neutral', 'score': 0.624053955078125}]"
117,2020-12-14 15:59:59+00:00,RT I wonder how many asymptomatic COVID carriers have infected people without ever knowing they had COVID.,"[{'label': 'Negative', 'score': 0.5926923751831055}]"
118,2020-12-14 15:59:59+00:00,RT Health Secretary says the new variant of Covid-19 discovered in England is now being assessed at Porton Down to see if it...,"[{'label': 'Neutral', 'score': 0.8881255984306335}]"
119,2020-12-14 15:59:59+00:00,"RT Jihyo:
""When covid is gone, there's so much I want to do with ONCE
I want to do melody project again
I want to have a concert...","[{'label': 'Positive', 'score': 0.776880145072937}]"
120,2020-12-14 15:59:59+00:00,"Still my friend wants us to go to Central London where ""things"" are happening..","[{'label': 'Neutral', 'score': 0.8088034987449646}]"
121,2020-12-14 15:59:59+00:00,Cmon family,"[{'label': 'Neutral', 'score': 0.6429917216300964}]"
122,2020-12-14 16:00:00+00:00,"RT BREAKING: Per media reports, Sandra Lindsay, Long Island nurse, receives COVID-19 vaccine this AM. She is among the very firs...","[{'label': 'Neutral', 'score': 0.8732548952102661}]"
123,2020-12-14 16:00:00+00:00,"RT When the pandemic hit, Dockside Seafood in Savannah was on the verge of closing their doors for good. I was proud to help th...","[{'label': 'Neutral', 'score': 0.5262985229492188}]"
124,2020-12-14 16:00:00+00:00,RT Call your councilmembers today and tell them to protect the right to return to a job for ALL hospitality &amp; service workers --...,"[{'label': 'Neutral', 'score': 0.8176392316818237}]"
125,2020-12-14 16:00:00+00:00,"RT I hadn't even thought about this.

!! Roughly 80 percent of non-COVID-19 clinical trials in the U.S. were interrupted or s...","[{'label': 'Negative', 'score': 0.7483623623847961}]"
126,2020-12-14 16:00:00+00:00,"Exposure to the natural world is vital for intellectual and social development. In a new policy brief, Prof Nicole Ardoin and researcher Alison Bowers share why environmental education should be part of the post-COVID classroom.  ","[{'label': 'Positive', 'score': 0.5302231907844543}]"
127,2020-12-14 16:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
128,2020-12-14 16:00:00+00:00,"In the 12 months of 2020, Donald gave to me... 
 4 historic peace deals 
 speedy economic recovery 
 A COVID vaccine","[{'label': 'Positive', 'score': 0.8440581560134888}]"
129,2020-12-14 16:00:00+00:00,"RT A new strain of Coronavirus.
At this time of year.
Located ENTIRELY within the South East of England...","[{'label': 'Neutral', 'score': 0.5509299039840698}]"
130,2020-12-14 16:00:00+00:00,"""Covid vaccines: Will drug companies make bumper profits?""
At the start of the pandemic, we were warned: it takes years to develop a vaccine, so don't expect too much too soon","[{'label': 'Neutral', 'score': 0.5465046167373657}]"
131,2020-12-14 16:00:00+00:00,"RT If any man wants to be with his family in a global pandemic who  would stand in his way. If Elhamed wants to go home, I w...","[{'label': 'Neutral', 'score': 0.62363600730896}]"
132,2020-12-14 16:00:00+00:00,"'Healing Is Coming': U.S. Starts Vaccinating People Against COVID-19 

https://t.co/GG4tM7kvav","[{'label': 'Neutral', 'score': 0.7889315485954285}]"
133,2020-12-14 16:00:00+00:00,RT Haven't we already seen her approach towards the pandemic and the way her handled the Amphan funds? Don't we...,"[{'label': 'Neutral', 'score': 0.7973107099533081}]"
134,2020-12-14 16:00:00+00:00,"A Covid Consumer Christmas - Much hinges on how much the wealthiest households splurge having seen their discretionary spend rise while poorer household incomes come under pressure from rising unemployment &amp; fears over job security. 

https://t.co/p3oL2o4bVY","[{'label': 'Neutral', 'score': 0.6982049942016602}]"
135,2020-12-14 16:00:00+00:00,Uncertain future looms for refugees seeking a pandemic-era fresh start in Canada,"[{'label': 'Neutral', 'score': 0.5471670627593994}]"
136,2020-12-14 16:00:00+00:00,"Our very own talks pregnancy during #COVID19, thank you for this!","[{'label': 'Positive', 'score': 0.8574379682540894}]"
137,2020-12-14 16:00:00+00:00,How one Texas non-profit is helping foster children learn and stay safe during the pandemic,"[{'label': 'Neutral', 'score': 0.7480031251907349}]"
138,2020-12-14 16:00:00+00:00,Funding alert ,"[{'label': 'Neutral', 'score': 0.8682191967964172}]"
139,2020-12-14 16:00:00+00:00,Sanofi and GlaxoSmithKline have delayed the rollout of their COVID-19 vaccine after it failed to produce a strong immune response in the elderly.,"[{'label': 'Negative', 'score': 0.7432118654251099}]"
140,2020-12-14 16:00:00+00:00,"RT Pubs and restaurants probably have the most COVID precautions put in place but are the only ones being punished.

Again...","[{'label': 'Negative', 'score': 0.8300909996032715}]"
141,2020-12-14 16:00:00+00:00,"RT CCP Leak Confirms Pfizer, AstraZeneca Employed 123 Communist Party Members ","[{'label': 'Neutral', 'score': 0.7997815012931824}]"
142,2020-12-14 16:00:00+00:00,"Electric Noel Drive-Thru is open Tuesday through Sunday evenings with neon glowing lights for a memorable and COVID-safe Christmas experience! #LA #NorcoCalifornia 
https://t.co/tu3cKpoRi2","[{'label': 'Positive', 'score': 0.8521924018859863}]"
143,2020-12-14 16:00:00+00:00,"RT thank you for the dick after our workout  #GayPorn #stayhome #quarantine &amp; jerk off to this 

 WATCH THE FU...","[{'label': 'Neutral', 'score': 0.4156709909439087}]"
144,2020-12-14 16:00:00+00:00,"""The #COVID19 pandemic and social unrest in 2020 reminds us that the #insurance industry's challenges might change on a year-to-year basis, but they will never end."" Learn more from John Trace and Jay Dhru of via","[{'label': 'Negative', 'score': 0.5072669386863708}]"
145,2020-12-14 16:00:00+00:00,"Waiting For Friday To Come Around Again. 

#MondayMood #ThursdayBoots #QuarentineLife #Boots","[{'label': 'Positive', 'score': 0.8238838315010071}]"
