,created_at,full_text,sentiment_score
56,2020-12-18 12:59:57+00:00,Made by Gursahib kaur #knps... # let's break the chain of CORONA... #,"[{'label': 'Neutral', 'score': 0.7816541790962219}]"
57,2020-12-18 12:59:57+00:00,Does It Matter Which COVID-19 Vaccine I Take?,"[{'label': 'Neutral', 'score': 0.7649703025817871}]"
58,2020-12-18 12:59:57+00:00,Here we go,"[{'label': 'Neutral', 'score': 0.6602073311805725}]"
59,2020-12-18 12:59:57+00:00,I don't see any alligators with Covid. The only downside is that you'll eventually have to square up with Batman down at the docks.,"[{'label': 'Negative', 'score': 0.6459077596664429}]"
60,2020-12-18 12:59:57+00:00,RT Elective work was cancelled (centrally) last winter and the one before. Cancer and Elective wait...,"[{'label': 'Negative', 'score': 0.7585117220878601}]"
61,2020-12-18 12:59:57+00:00,"RT What's your wish in 2021

JH: Hope COViD19 will end and we can do a concert 
JM: Hope Suga will recover and will be with...","[{'label': 'Neutral', 'score': 0.657734751701355}]"
62,2020-12-18 12:59:58+00:00,"An outbreak is happening, and YOU ARE TALKING ABOUT THIS??? Ok :)","[{'label': 'Negative', 'score': 0.8032337427139282}]"
63,2020-12-18 12:59:58+00:00,RT Puppy scams soaring amid pandemic; Pa. attorney general issues warning via,"[{'label': 'Negative', 'score': 0.7347366809844971}]"
64,2020-12-18 12:59:58+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
65,2020-12-18 12:59:58+00:00,RT Surgeon General fears too much COVID focus distracts from fighting other ailments | Just The News,"[{'label': 'Neutral', 'score': 0.5831282138824463}]"
66,2020-12-18 12:59:58+00:00,"RT These companies took $1.8 billion in federal aid to save jobs. They laid off 90,000 workers anyway. ","[{'label': 'Negative', 'score': 0.7890961170196533}]"
67,2020-12-18 12:59:58+00:00,RT 75 People and Counting Test Positive for COVID After North Carolina Church's Christmas Musical,"[{'label': 'Neutral', 'score': 0.8159205913543701}]"
68,2020-12-18 12:59:58+00:00,RT Radio Scotland midday news 1st item is the Aberdeen lockdown and the pub owner who was on GMS this morning complaining abo...,"[{'label': 'Neutral', 'score': 0.7244849801063538}]"
69,2020-12-18 12:59:58+00:00,"RT In giving away $4 billion, MacKenzie Scott has done more and handed out more money in the last six months to help Americans...","[{'label': 'Positive', 'score': 0.5200435519218445}]"
70,2020-12-18 12:59:58+00:00,"RT The CDC is recommending the vaccine be given to essential workers before the elderly, even as they acknowledge that this choi...","[{'label': 'Neutral', 'score': 0.8515748977661133}]"
71,2020-12-18 12:59:58+00:00,"Burundi ex-president Pierre Buyoya dies from Covid-19, ,https://t.co/ypslTWL1Ol","[{'label': 'Negative', 'score': 0.5064495205879211}]"
72,2020-12-18 12:59:58+00:00,300 people given the Coronavirus jab during the first 5 hours of the first vaccination clinic in Market Harborough - more on Hfm News &amp; here:,"[{'label': 'Neutral', 'score': 0.9219764471054077}]"
73,2020-12-18 12:59:58+00:00,"RT Another: Bahrain started using it right away and was successful. 

https://t.co/pim3YZIxBF","[{'label': 'Positive', 'score': 0.7259175181388855}]"
74,2020-12-18 12:59:58+00:00,"RT Tories are now stepping up their rhetoric of a 'failing NHS' unable to cope, as they prepare the ground for it's privatisati...","[{'label': 'Negative', 'score': 0.8556798696517944}]"
75,2020-12-18 12:59:58+00:00,"Republicans have killed over 300,000 Americans","[{'label': 'Negative', 'score': 0.9310104250907898}]"
76,2020-12-18 12:59:58+00:00,"RT This looks accurate &amp; similar to all other detailed analyses.

Data shows Sweden did really well.

It protected its eld...","[{'label': 'Positive', 'score': 0.9192984700202942}]"
77,2020-12-18 12:59:58+00:00,RT wear a mask.,"[{'label': 'Neutral', 'score': 0.7332656979560852}]"
78,2020-12-18 12:59:58+00:00,RT Where'd he Go!? Checked Out? Golfing again? SHORT TIMER SYNDROME ,"[{'label': 'Neutral', 'score': 0.862697184085846}]"
79,2020-12-18 12:59:59+00:00,RT Preliminary data of our Geneva serosurvey capturing most of #COVID19 2nd wave show that only 22% of the population has #anti...,"[{'label': 'Neutral', 'score': 0.8766921758651733}]"
80,2020-12-18 12:59:59+00:00,"RT If you vaccinate, all the people that want to be vaccinated, then you already took care, of the vulnerable, and the healt...","[{'label': 'Neutral', 'score': 0.700095534324646}]"
81,2020-12-18 12:59:59+00:00,Don't die with a vaccine finally on the way. Now's not the time to kill yourself or others.,"[{'label': 'Negative', 'score': 0.7348355054855347}]"
82,2020-12-18 12:59:59+00:00,This data from Michigan State University paints a pretty bleak #employment picture for recent college grads out there. The #LaborMarket will take time to recover -- be patient and stay positive. #COVID19,"[{'label': 'Negative', 'score': 0.8313919901847839}]"
83,2020-12-18 12:59:59+00:00,"It is. I'm trying not to lose my mind with work and the numerous COVID cases. But I'm making it. 
How have you been?","[{'label': 'Neutral', 'score': 0.4778508245944977}]"
84,2020-12-18 12:59:59+00:00,RT Taking the piss.,"[{'label': 'Negative', 'score': 0.8785651922225952}]"
85,2020-12-18 12:59:59+00:00,"RT This is brilliant !!!
@AdviceNI 

https://t.co/u3v74Qc9nH","[{'label': 'Positive', 'score': 0.9400777220726013}]"
86,2020-12-18 12:59:59+00:00,"We view the #COVID19 vaccine as light at the end of the tunnel. Educate yourself and #GetVaccinated 

#gratitude #fridaymorning #CareNotCovid #healthcare #HealthcareHeroes  
https://t.co/fgoc7X57pi","[{'label': 'Positive', 'score': 0.7520185112953186}]"
87,2020-12-18 12:59:59+00:00,"Huhu hang in there bro just pogchamp the corona away.
Jk anyways I hope you feel better.","[{'label': 'Positive', 'score': 0.46202290058135986}]"
88,2020-12-18 12:59:59+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"[{'label': 'Negative', 'score': 0.6671555042266846}]"
89,2020-12-18 12:59:59+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
90,2020-12-18 12:59:59+00:00,RT Outdoor Dining In Winter During A Pandemic. Subscribe to my channel below to see the full video https://t.co/EEhzx3k1Ll...,"[{'label': 'Neutral', 'score': 0.9067496061325073}]"
91,2020-12-18 13:00:00+00:00,"RT As someone who has sometimes criticised our pandemic response, important also to give credit where it is due: our performa...","[{'label': 'Neutral', 'score': 0.6866558194160461}]"
92,2020-12-18 13:00:00+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
93,2020-12-18 13:00:00+00:00,"RT the solution was always pay people to stay home and now over 3,000 people are dying a day and they might spit a pittance...","[{'label': 'Negative', 'score': 0.9125625491142273}]"
94,2020-12-18 13:00:00+00:00,"RT I want no American to become ill from Covid and no one to die. That said, it's been hard to watch those who flout all preca...","[{'label': 'Negative', 'score': 0.7717273235321045}]"
95,2020-12-18 13:00:00+00:00,"Seems logical masks etc would do something. But empirically, there being little correlation in real world, seems clear that there are other variables that have a far greater impact on cases and fatalities than these all-hailed interventions. Any thoughts?","[{'label': 'Neutral', 'score': 0.5773728489875793}]"
96,2020-12-18 13:00:00+00:00,"Lockdowns triggered by COVID-19 set off a significant shift in new patent applications toward technologies that support working remotely, according to Stanford's Nicholas Bloom, Chicago Booth's Steven J. Davis, and Booth PhD candidate Yulia Zhestkova.","[{'label': 'Neutral', 'score': 0.8900123238563538}]"
97,2020-12-18 13:00:00+00:00,"In a region where #handwashing remains a challenge for 25% of the population, monitor here the main public policies on #water supply and #sanitation (WSS) that govt's in Latin America &amp; Caribbean are introducing due to COVID. 
https://t.co/s5d3G1vWhv","[{'label': 'Neutral', 'score': 0.7168322205543518}]"
98,2020-12-18 13:00:00+00:00,"'Twas the night before Lockdown, when all through the house 

Not a citizen stirred, not even a spouse. 

When, what to my wondering eyes should appear, 

But a new SAGE announcement, to increase the fear. 

...writes Gawain Towler 
https://t.co/eq7oFW5b1y","[{'label': 'Neutral', 'score': 0.6654219031333923}]"
99,2020-12-18 13:00:00+00:00,"Need help dealing with your energy supplier?

@CitizensAdvice is here for you

Call us or visit our website
https://t.co/9PSC93k43b

For help in Fylde ring 0300 330 1166 and a warm home adviser will ring you back","[{'label': 'Neutral', 'score': 0.792158305644989}]"
100,2020-12-18 13:00:00+00:00," The UWI COVID-19 Task Force will host a discussion on the COVID-19 Vaccination today, Friday, Dec 18 11am AST on   include Chair of the Regional Immunization Technical Advisory Group, Prof. Peter Figueroa.  #COVID19","[{'label': 'Neutral', 'score': 0.9552902579307556}]"
101,2020-12-18 13:00:00+00:00,"India stands to lose almost 12% of its GDP as compared to pre-pandemic projections- the second worst amongst the selected countries, given its unbalanced recovery, say &amp; Garima Nain:","[{'label': 'Negative', 'score': 0.7850083708763123}]"
102,2020-12-18 13:00:00+00:00,"Our #bikeonrentChandigarh services are considered as one the best way to take the complete fun of the city while avoiding the busy crowd. 
Visit Us:
https://t.co/dNuswrcHUK

#bulletonrentinchandigarh #bikerentalinchandigarh
 #bikerentinchandigarh #bikeonrentindelhi #COVID19","[{'label': 'Positive', 'score': 0.8960222005844116}]"
103,2020-12-18 13:00:00+00:00,"Layan Kayed, a Bir Zeit university student imprisoned by the Israeli occupation since June 2020, wrote the following letter to her family in December, following her isolation for potential COVID-19 exposure. https://t.co/eOpQa0ImWF","[{'label': 'Negative', 'score': 0.6519716382026672}]"
104,2020-12-18 13:00:00+00:00,"On our latest episode of #NASCIOvoices and chat with NASCIO's own Eric Sweden to discuss the #CIOTop10 and  what Eric hopes won't change back to normal after the pandemic ends.

Go ahead, take a listen:","[{'label': 'Neutral', 'score': 0.8753736019134521}]"
105,2020-12-18 13:00:00+00:00,"Going out in public is risky. Do you think you may have come in contact with someone who might have COVID-19? Read the below and see the steps to take if you think you might have COVID-19. For more information, go to","[{'label': 'Negative', 'score': 0.5142601132392883}]"
106,2020-12-18 13:00:00+00:00,"Carol Peletier: Need a ride, stranger?

#TheWalkingDead
Season 9
Who Are You Now?
11 November 2018
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.9249743223190308}]"
107,2020-12-18 13:00:00+00:00,"Parent carers with disabled children under 25 in England can join the panel and take part in 3 -5 short surveys between January and April 2021 on the impact of Covid-19. Find out more here: 
https://t.co/Us6SSrko2U","[{'label': 'Neutral', 'score': 0.9166767597198486}]"
108,2020-12-18 13:00:00+00:00,"Trust in the data driving decisions is vital for the public to support the Government's response to Covid.

I asked what steps are being taken to ensure peer review of the methods and independent verification of the results of ONS Covid-19 estimates.

The response I received ","[{'label': 'Neutral', 'score': 0.7127403616905212}]"
109,2020-12-18 13:00:00+00:00,"Did you know that hanging out with friends &amp; family in enclosed spaces for long periods of time can be deadly?

Learn how COVID-19 spreads via droplets in the air &amp; what you can do to ensure your &amp; your loved ones' well-being.

Credit 
Research credit","[{'label': 'Neutral', 'score': 0.5902518033981323}]"
110,2020-12-18 13:00:00+00:00,"More than three-quarters (83%) of consumers changed how they planned, purchased and prepared their food during the first national lockdown, with over half (51%) claiming to have eaten more fruit and vegetables, according to the latest research by IGD","[{'label': 'Neutral', 'score': 0.8511898517608643}]"
111,2020-12-18 13:00:00+00:00,2nd COVID-19 vaccine set for OK in US with panel endorsement,"[{'label': 'Neutral', 'score': 0.9158380031585693}]"
112,2020-12-18 13:00:00+00:00,"Last-minute panic buys don't have to be unimaginative... 

Treat your friends and family to some adventure with a Discover gift voucher or giftable Annual Pass.

Available to buy online and conveniently delivered by email on Christmas Day:","[{'label': 'Positive', 'score': 0.769076943397522}]"
113,2020-12-18 13:00:00+00:00,"Native Americans have been disproportionately impacted by the coronavirus pandemic and are four times as likely to be hospitalized with COVID-19.
https://t.co/ZKj7ztt3p3","[{'label': 'Negative', 'score': 0.8633331060409546}]"
114,2020-12-18 13:00:00+00:00,The Telegraph reports that the government is to announce that the Christmas holiday will be extended for some secondary school children to enable the rollout of mass COVID testing for pupils at the start of the new term. ,"[{'label': 'Neutral', 'score': 0.8198337554931641}]"
115,2020-12-18 13:00:00+00:00,"From the lockdown in Wuhan to a Tibetan orphanage to an illegal mine, here are some of the best offerings from China's indie documentary filmmakers this year","[{'label': 'Neutral', 'score': 0.5666135549545288}]"
116,2020-12-18 13:00:00+00:00,"What's an adverse event? What's a side effect? Five questions on what could happen after a COVID-19 vaccination.
","[{'label': 'Neutral', 'score': 0.8835588097572327}]"
117,2020-12-18 13:00:00+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","[{'label': 'Negative', 'score': 0.8794263601303101}]"
118,2020-12-18 13:00:01+00:00,"ICYMI: An emergency travel order is being enacted in the state of Maryland as the number of new COVID-19 cases in the state continues to soar.

https://t.co/C9eSBbuTim","[{'label': 'Negative', 'score': 0.49988046288490295}]"
119,2020-12-18 13:00:01+00:00,"This has been an unusual year with #COVID19 but we would like to thank staff in Primary schools for their support throughout.  Also thankyou to the pupils we have seen this year. They are amazing!  #EmotionalIntelligence 

@WCommonPS  ","[{'label': 'Positive', 'score': 0.9491647481918335}]"
120,2020-12-18 13:00:01+00:00,"Here at we provide #COVID secure recruitment solutions.

Our exclusive video platform Jobwise In2View enables us to carry out the whole process over video if required.

To find out more click the link below and get in touch with us today! 

https://t.co/3jqy8f9Jpx","[{'label': 'Positive', 'score': 0.6566886901855469}]"
121,2020-12-18 13:00:01+00:00,"The final weekend before #Christmas &amp; you may be out and about finishing up your Christmas shopping. It is important that you plan to #ShopSafely. Stay at home if you feel unwell. If you do go out wrap up, keep a 2m distance and wear a mask instore.

#LookForLocal #SafeChristmas","[{'label': 'Neutral', 'score': 0.4870310425758362}]"
122,2020-12-18 13:00:01+00:00,"#WATCH A Government Minister's warned about a potentially devastating COVID-19 scenario in the New Year, amid concern about Christmas mixing

Restrictions have eased - but it could be short-lived

@NewsChambers reports

#VMNews | #COVID19ireland | |","[{'label': 'Neutral', 'score': 0.5089406967163086}]"
123,2020-12-18 13:00:01+00:00,"Five days into the largest vaccination campaign in the nation's history, the President hasn't held any public events to trumpet the rollout and has tweeted only twice about the shot.
https://t.co/f69Q6AZQ6e","[{'label': 'Neutral', 'score': 0.6871379613876343}]"
124,2020-12-18 13:00:01+00:00,'I think we're going to see a grotesque spike': Fears rising that pandemic fatigue coupled with impending holidays will lead to big jump in #COVID19 cases in the new year #Caledon,"[{'label': 'Negative', 'score': 0.8633376359939575}]"
125,2020-12-18 13:00:01+00:00,"RT Covid protocol anytime anywhere, even at home  ...F.Ote","[{'label': 'Neutral', 'score': 0.7209225296974182}]"
126,2020-12-18 13:00:01+00:00,"Thursday, December 17, 2020:

And another day of recaps, gifts to the superwealthy, remaining silent, a 'failed' Covid response, a 'grave threat,' recanting stories, banning gay conversion therapies, and trying on makeup from your home comes to a close:
https://t.co/oDjVLQWVP9","[{'label': 'Negative', 'score': 0.5309916138648987}]"
127,2020-12-18 13:00:01+00:00,"3,500 Americans died in one day. The President didn't mention it.

#DiaperDon #Trump #COVID19 #Covid_19 #COVID #coronavirus #pandemic #BidenHarris2020 #election #USA #America #Americans #US #vaccination 

https://t.co/d3Jmu7jSlb","[{'label': 'Negative', 'score': 0.8342585563659668}]"
128,2020-12-18 13:00:01+00:00,"Distribution of the Pfizer-BioNTech coronavirus vaccine in the United States can begin, with healthcare workers and long-term care residents first in line to be vaccinated.
https://t.co/tA10VSxyuU
#CovidVaccine #Covid19 #COVID","[{'label': 'Neutral', 'score': 0.8236637115478516}]"
129,2020-12-18 13:00:01+00:00,"#DoRightRightNow so we can get back to THE GOOD LIFE:
Get a flu shot 
Give each other some space (stay 6 feet apart) 
 #WearAMask 
 Wash your hands
 Check-in with loved ones
 
Visit for more information!","[{'label': 'Positive', 'score': 0.622957170009613}]"
130,2020-12-18 13:00:01+00:00,"The 2020 festive season is upon us and while the second wave of Covid-19 grips the country, many South Africans will still be travelling to destinations across Mzansi. Here's some important information to be aware of before you hit the road!","[{'label': 'Neutral', 'score': 0.7989001274108887}]"
131,2020-12-18 13:00:01+00:00,"Is the #pandemic pushing #livestream shopping into the mainstream? - 
#ecommerce #DigitalTransformation 
https://t.co/okdWEPgWUp","[{'label': 'Neutral', 'score': 0.7092740535736084}]"
132,2020-12-18 13:00:01+00:00,"RT And they're going to claim that this was ""religious freedom"".  Absolute absurdity.","[{'label': 'Negative', 'score': 0.8390325307846069}]"
133,2020-12-18 13:00:01+00:00,"RT #Cyprus has not been immune to impact of #COVID19 #pandemic. With an economy greatly dependent on travel, tourism and...","[{'label': 'Negative', 'score': 0.624998927116394}]"
134,2020-12-18 13:00:01+00:00,"RT For those who haven't been following this story: Russia hacked a number of vital agencies' data, including:

- U.S. nucle...","[{'label': 'Neutral', 'score': 0.6006019711494446}]"
