,created_at,full_text,sentiment_score
93,2020-12-11 00:59:58+00:00,"You are making news. Italy and American scientists got more and more evidents, Covid 19 speading in Europe and American long time before Wuhan outbreak.","[{'label': 'Neutral', 'score': 0.7252082824707031}]"
94,2020-12-11 00:59:58+00:00,"RT McConnell couldn't get 10 GOP votes for $1,200 stimulus checks. 

do people not understand why GOP has blocked Covid reli...","[{'label': 'Negative', 'score': 0.7623664140701294}]"
95,2020-12-11 00:59:58+00:00,"RT We count 20 new COVID-19-related deaths reported in Idaho today -- across 16 counties.

That's 104 deaths reported this week...","[{'label': 'Negative', 'score': 0.6026126146316528}]"
96,2020-12-11 00:59:59+00:00,"RT The thing about the liability shield is that it's unnecessary.

There hasn't been this ""tidal wave of lawsuits,"" as McConnel...","[{'label': 'Negative', 'score': 0.7531210780143738}]"
97,2020-12-11 00:59:59+00:00,RT The COVID-19 death of the speaker of the New Hampshire House of Representatives is raising concerns that other members of one of th...,"[{'label': 'Negative', 'score': 0.5287452936172485}]"
98,2020-12-11 00:59:59+00:00,Murder She Wrote is on tv and all I can say is Jessica Fletcher would have solved this pandemic six months ago.,"[{'label': 'Negative', 'score': 0.591319739818573}]"
99,2020-12-11 00:59:59+00:00,"RT The closer we get to mass-distribution of COVID-19 vaccines, the more we're subjected to anti-vax misinformation.","[{'label': 'Negative', 'score': 0.7918472290039062}]"
100,2020-12-11 00:59:59+00:00,The long term effects of this will be devastating,"[{'label': 'Negative', 'score': 0.9086066484451294}]"
101,2020-12-11 00:59:59+00:00,Sometimes I'm like oh fUCK we are living in a pandemic,"[{'label': 'Negative', 'score': 0.8952996730804443}]"
102,2020-12-11 00:59:59+00:00,"RT Next time Republicans whine about the Hollywood elite, remind them that Rudy got the ""celebrity"" Covid treatment that nobody...","[{'label': 'Negative', 'score': 0.6038864850997925}]"
103,2020-12-11 00:59:59+00:00,"RT We are proud to endorse the Consumer Bankruptcy Reform Act of 2020. 

Under the current system, getting sick or losing a job c...","[{'label': 'Positive', 'score': 0.7007158994674683}]"
104,2020-12-11 00:59:59+00:00,RT Early summer I got covid. I lost taste/smell for 5 days &amp; had mild aches 2-3 days. I understand it's much worse 4 some....,"[{'label': 'Negative', 'score': 0.8589992523193359}]"
105,2020-12-11 00:59:59+00:00,RT #SpoliationOfEvidence is a crime. I remember my first spoliation case - a doctor destroyed the sponge he had left inside a pa...,"[{'label': 'Negative', 'score': 0.9050318598747253}]"
106,2020-12-11 00:59:59+00:00,"One Of The Biggest Obstacles To A Coronavirus Deal: Congressional Leaders 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","[{'label': 'Neutral', 'score': 0.6713847517967224}]"
107,2020-12-11 00:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
108,2020-12-11 00:59:59+00:00,"Vaccine Immunization Strategy by McKinsey&amp;Co 

(https://t.co/bf68HhWiBS)","[{'label': 'Neutral', 'score': 0.8927127122879028}]"
109,2020-12-11 00:59:59+00:00,RT My 91-and-a-half-year-old father just tested positive for COVID for the second time in 8 months. He is asymptomatic now...,"[{'label': 'Negative', 'score': 0.5410848259925842}]"
110,2020-12-11 00:59:59+00:00,This... The doctors and nurses I know blame the GoTo campaign for the third wave.,"[{'label': 'Negative', 'score': 0.8439459204673767}]"
111,2020-12-11 00:59:59+00:00,Nah wtf,"[{'label': 'Neutral', 'score': 0.45786935091018677}]"
112,2020-12-11 00:59:59+00:00,"At Embed we believe the most powerful demonstration of our commitment to our industry's recovery is giving the industry what it needs most right now and doing it for FREE. Thanks to RePlay Magazine for featuring Embed's COVID-19 Resource Center. 

https://t.co/0nAJ3zm7iS","[{'label': 'Positive', 'score': 0.9692710041999817}]"
113,2020-12-11 00:59:59+00:00,"RT For the first time ever, more than 3,000 people died in the US from COVID-19 yesterday. More than Pearl Harbor. More than 9/1...","[{'label': 'Negative', 'score': 0.8679338693618774}]"
114,2020-12-11 00:59:59+00:00,Virus Updates: CDC Scientist Told to Delete Evidence of Political Meddling ,"[{'label': 'Negative', 'score': 0.5773495435714722}]"
115,2020-12-11 00:59:59+00:00,RT Can't help thinking if had handled Cummings' Durham trip as seriously as and have res...,"[{'label': 'Neutral', 'score': 0.5146695375442505}]"
116,2020-12-11 00:59:59+00:00,"We can sit around hoping climate catastrophe or global pandemic will sour enough conservatives on their present representation to buy us a tiny reprieve via corporate neoliberalism, but unless you address the conditions which produced and far-predate Trump, we'll keep sliding","[{'label': 'Negative', 'score': 0.8001130223274231}]"
117,2020-12-11 00:59:59+00:00,"How compounding works for everything: knowledge, exercising, health, relationships... it works for COVID cases as well though.","[{'label': 'Neutral', 'score': 0.7832290530204773}]"
118,2020-12-11 00:59:59+00:00,RT I feel like there's a 50/50 chance we'll later uncover documented proof that abandoning the populace to fallout from COVID...,"[{'label': 'Neutral', 'score': 0.6921164393424988}]"
119,2020-12-11 00:59:59+00:00,"RT For those old enough to remember Vietnam and LBJ: Hey, hey, Trump how many kids (and parents and grandparents) did you k...","[{'label': 'Neutral', 'score': 0.7801559567451477}]"
120,2020-12-11 00:59:59+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","[{'label': 'Negative', 'score': 0.7318494915962219}]"
121,2020-12-11 00:59:59+00:00,Oh good do I need to wear a mask?,"[{'label': 'Neutral', 'score': 0.5175343751907349}]"
122,2020-12-11 01:00:00+00:00,"RT McConnell couldn't get 10 GOP votes for $1,200 stimulus checks. 

do people not understand why GOP has blocked Covid reli...","[{'label': 'Negative', 'score': 0.7623664140701294}]"
123,2020-12-11 01:00:00+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
124,2020-12-11 01:00:00+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
125,2020-12-11 01:00:00+00:00,RT NEW: it's expected (but not yet confirmed) London will go into Tier 3 when England's Covid restrictions are reassessed ne...,"[{'label': 'Neutral', 'score': 0.9173574447631836}]"
126,2020-12-11 01:00:00+00:00,"House in Auburn Under Construction

c. 1909

#Christmas2020 
#Christmas 
#ChristmasTree 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.7703599333763123}]"
127,2020-12-11 01:00:00+00:00,"WATCH: reports on how the pandemic is impacting life for many Americans with disabilities and their families.
 
Click here for more: via","[{'label': 'Neutral', 'score': 0.6455204486846924}]"
128,2020-12-11 01:00:00+00:00,"""The bottom line is a lot of these children are not being seen by teachers, by school nurses, by counselors."" WA's child welfare ombuds warns of drop in CPS calls because of Covid, reports.","[{'label': 'Negative', 'score': 0.687979519367218}]"
129,2020-12-11 01:00:00+00:00,"Report | Indian scientists identify new potential drug treatments for COVID-19.

https://t.co/8iWHm4iVUS","[{'label': 'Neutral', 'score': 0.7701084613800049}]"
130,2020-12-11 01:00:00+00:00,"The CDC plans to track and collect data on vaccine recipients. This raises a lot of privacy concern questions for the public.
https://t.co/8tAmkrb4lY
#COVID19Vaccine #law #legal","[{'label': 'Neutral', 'score': 0.6663166284561157}]"
131,2020-12-11 01:00:00+00:00,"Hornets guard Malik Monk, who tested positive for the coronavirus, has now received medical clearance and could begin practicing with the team as soon as this weekend:
https://t.co/4SkXzCOpbW","[{'label': 'Neutral', 'score': 0.8213338851928711}]"
132,2020-12-11 01:00:00+00:00,"Have you signed up yet for Health, Wealth &amp; Wisdom #workshop? Its happening on 12/15 and focusing in on how to reduce #financial stress during #COVID19.

https://t.co/I6tA7l7rnL

CEU Credit is available!

#CommunityHealthWorkers #stressrelief  #Michigan #FinancialPlanning","[{'label': 'Neutral', 'score': 0.5062936544418335}]"
133,2020-12-11 01:00:00+00:00,"The idea is to help teachers improve their own mental health and coping abilities.

https://t.co/e6XwjKPr5i","[{'label': 'Positive', 'score': 0.6029025912284851}]"
134,2020-12-11 01:00:00+00:00,"In fear of coronavirus spreading in the White House, the General Services Administration will deploy a team to ""thoroughly clean and disinfect"" all surfaces touched often by human hands after Trump leaves and Biden moves in, a spokesperson from the agency told POLITICO.","[{'label': 'Neutral', 'score': 0.7792996764183044}]"
135,2020-12-11 01:00:00+00:00,"The Corazon Locsin Montelibano Memorial Regional Hospital (CLMMRH) in this city called on local government officials to ban firecrackers and pyrotechnics this holiday season amid the coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/t4zsHaTc9b","[{'label': 'Neutral', 'score': 0.7906859517097473}]"
136,2020-12-11 01:00:00+00:00,Cohort study finds #COVID19 patients treated in US hospitals often suffer severe complications and deaths. Certain medications (eg statins) might be associated with lower odds of in-hospital mortality.,"[{'label': 'Negative', 'score': 0.5491976737976074}]"
137,2020-12-11 01:00:00+00:00,"The Kaua'i District Health Office was one of the first to provide translated educational COVID-19 materials. Among its staff, the KDHO has the ability to communicate in 'olelo Hawai'i, Tagalog, Marshallese, Ilocano, Spanish and others

For full story, visit link in bio","[{'label': 'Neutral', 'score': 0.6202809810638428}]"
138,2020-12-11 01:00:00+00:00,NOW: San Antonio Metro Health doctors and experts answer viewer questions on the vaccine:,"[{'label': 'Neutral', 'score': 0.925525963306427}]"
139,2020-12-11 01:00:00+00:00,"Hey Canberra From 12 noon today (Friday 11 December 2020), the following changes to nightclubs will come into effect in the ACT. For more info on these latest changes, visit:","[{'label': 'Neutral', 'score': 0.9427734017372131}]"
140,2020-12-11 01:00:00+00:00,DVR alert!,"[{'label': 'Neutral', 'score': 0.6497640013694763}]"
141,2020-12-11 01:00:00+00:00,They ended it early in 2020. Pandemic did get going until a few weeks after it started and shut downs ended it several weeks before it was scheduled to end,"[{'label': 'Negative', 'score': 0.5677294731140137}]"
142,2020-12-11 01:00:00+00:00,"Former Vice President, Dr. Chen Chien-Jen, shares his experience of helping lead #Taiwan through #COVID-19 with host Lisa Ling of Johnson &amp; Johnson.
#TaiwanModel
#TaiwanCanHelp","[{'label': 'Neutral', 'score': 0.791599690914154}]"
143,2020-12-11 01:00:00+00:00,A new Gallup poll found Americans are increasingly willing to be immunized against the novel coronavirus.,"[{'label': 'Neutral', 'score': 0.576566219329834}]"
144,2020-12-11 01:00:00+00:00,"Right Now on NightSide - Lining up for #COVID shots ! Where do you stand ?_ LATER - Jeff Plate of  Orchestra brings #Christmas to NightSide ! 9 - #CNN is ""burned by Biden"" over the ""Hunt for Hunter's taxes"" ! 10 - WBZ 1030 AM - 617-254-1030 or 888-929-1030","[{'label': 'Neutral', 'score': 0.8597455024719238}]"
