,created_at,full_text,sentiment_score
14,2020-12-02 16:59:55+00:00,"Another month and a new London traffic congestion chart!

Congestion outside central Ldn has been on average 5% lower not in lockdown (15 June - 4 Nov) compared to 2019 BUT massive spikes over the summer and 45%+ recently just before 2nd lockdown started

https://t.co/tpqBqtSE71","[{'label': 'Neutral', 'score': 0.5983147025108337}]"
15,2020-12-02 16:59:55+00:00,"No, but we know that they covered up the spread of the virus for months allowing it to spread across the globe.","[{'label': 'Negative', 'score': 0.7396365404129028}]"
16,2020-12-02 16:59:55+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"[{'label': 'Negative', 'score': 0.8899151682853699}]"
17,2020-12-02 16:59:55+00:00,"Weirdly enough, talking to my parents almost everyday is getting me through the pandemic. Pre-pandemic we talked to reach other once a week. Now, I find comfort in the mundane details of their lives. Like a full accounting of what they ate during the day is oddly reassuring","[{'label': 'Positive', 'score': 0.7652004361152649}]"
18,2020-12-02 16:59:55+00:00,"I can't believe it took this long, but so glad the CDC is speaking up now. We need their guidance more than ever.","[{'label': 'Positive', 'score': 0.7991538047790527}]"
19,2020-12-02 16:59:55+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"[{'label': 'Negative', 'score': 0.8899151682853699}]"
20,2020-12-02 16:59:55+00:00,I've been putting on some fat. Cant wait for all this covid to end to get back to my grind... Grind as in grinding that green and rolling it up,"[{'label': 'Negative', 'score': 0.3551054000854492}]"
21,2020-12-02 16:59:55+00:00,"Explain the role of health ""Arogya Setu"" app in the fight against corona. (10 marks)","[{'label': 'Neutral', 'score': 0.8609098792076111}]"
22,2020-12-02 16:59:55+00:00,Hope is head explodes,"[{'label': 'Negative', 'score': 0.6669076085090637}]"
23,2020-12-02 16:59:55+00:00,"RT ""Fauci's new recommendations ought to come with a dose of humility and a recognition that the government, and even very smart...","[{'label': 'Neutral', 'score': 0.7274854183197021}]"
24,2020-12-02 16:59:55+00:00,Just a reminder,"[{'label': 'Neutral', 'score': 0.6393103003501892}]"
25,2020-12-02 16:59:56+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
26,2020-12-02 16:59:56+00:00,Whatever your views the news of better Covid testing for NhS and care home staff (plus visitors in care homes) and regulatory approval of the Pfizer vaccine is a huge and more optimistic step in the right direction ,"[{'label': 'Positive', 'score': 0.8710446953773499}]"
27,2020-12-02 16:59:56+00:00,"RT TEEN TOP have tested negative for COVID-19

CAP and Niel participated in the recording of 'Yoo Hee Yeol's Sketchbook' on...","[{'label': 'Neutral', 'score': 0.9267069697380066}]"
28,2020-12-02 16:59:56+00:00,RT I SMELL A TONY AWARD!,"[{'label': 'Positive', 'score': 0.6552762389183044}]"
29,2020-12-02 16:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
30,2020-12-02 16:59:56+00:00,RT Many people don't know how they are going to pay their upcoming bills due to the #COVID19 pandemic. We need  #COVIDRelief...,"[{'label': 'Negative', 'score': 0.8094622492790222}]"
31,2020-12-02 16:59:56+00:00,"RT WATCH LIVE: #Coronavirus press conference (2 December 2020)
 
Speakers: 

 Prime Minister
 Jonathan V...","[{'label': 'Neutral', 'score': 0.9184799790382385}]"
32,2020-12-02 16:59:56+00:00,"If Covid tests not 100% reliable, then why care homes cuddling and kissing? This could spread the virus killing people! What are you doing.","[{'label': 'Negative', 'score': 0.8978381752967834}]"
33,2020-12-02 16:59:56+00:00,"RT UK becomes the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use

https://t...","[{'label': 'Neutral', 'score': 0.7993518710136414}]"
34,2020-12-02 16:59:56+00:00,Universities in lockdown.,"[{'label': 'Neutral', 'score': 0.6922558546066284}]"
35,2020-12-02 16:59:56+00:00,"RT WATCH LIVE: #Coronavirus press conference (2 December 2020)
 
Speakers: 

 Prime Minister
 Jonathan V...","[{'label': 'Neutral', 'score': 0.9184799790382385}]"
36,2020-12-02 16:59:56+00:00,Could we go back to the other idea of trusted people in the public eye being vaccine ambassadors? ,"[{'label': 'Neutral', 'score': 0.8604419827461243}]"
37,2020-12-02 16:59:56+00:00,"Yeah, unfortunately due to Covid restrictions I'm currently recording all my podcasts in a brothel. Normal service to be resumed soon","[{'label': 'Negative', 'score': 0.8040909171104431}]"
38,2020-12-02 16:59:56+00:00,"RT Kelly Loeffler opposed additional COVID aid this summer. At the same time, her husband's mega-company--of which she owns up...","[{'label': 'Negative', 'score': 0.7058624625205994}]"
39,2020-12-02 16:59:56+00:00,"RT #syst_nhyN_zndgyN_bchw
Corona is spreading again,We need to be much more careful now 
@Pak_Guardian","[{'label': 'Negative', 'score': 0.6929178833961487}]"
40,2020-12-02 16:59:56+00:00,"RT Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis...","[{'label': 'Neutral', 'score': 0.7683678269386292}]"
41,2020-12-02 16:59:56+00:00,RT Now this is the kind of info I've been looking for ...,"[{'label': 'Positive', 'score': 0.7472445964813232}]"
42,2020-12-02 16:59:56+00:00,"""I don't know who to turn to for help, I'm pleading to the world to understand that yes, I am a convicted felon and I want to do my time, but like so many others I do not want to die"" - Devon Glenn Jr (incarcerated)

#LetMIPeopleGo #FreeThemAll

https://t.co/WMLpUT4uDZ","[{'label': 'Negative', 'score': 0.7804858684539795}]"
43,2020-12-02 16:59:57+00:00,RT Republicans have spent months proposing more COVID relief. Yesterday I put forward yet another proposal that would invest...,"[{'label': 'Neutral', 'score': 0.712600827217102}]"
44,2020-12-02 16:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
45,2020-12-02 16:59:57+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"[{'label': 'Negative', 'score': 0.8899151682853699}]"
46,2020-12-02 16:59:57+00:00,"is my top artist still, second year in the running.

@KingFallsAM got me through the worst of the pandemic 

Adore You will forever be a classic No harbour.","[{'label': 'Positive', 'score': 0.9045330882072449}]"
47,2020-12-02 16:59:57+00:00,RT It is our submission that we hold the proposed referendum in 2022 together with the General Election. This will save cost...,"[{'label': 'Neutral', 'score': 0.8040676116943359}]"
48,2020-12-02 16:59:57+00:00,RT New documents reveal Trump and Kushner are 'major beneficiaries' of pandemic loan program,"[{'label': 'Neutral', 'score': 0.8614016771316528}]"
49,2020-12-02 16:59:57+00:00,"RT ""Several former Canadian Security Intelligence Service officials interviewed by Global News said that CanSino's Canadian-edu...","[{'label': 'Neutral', 'score': 0.9210413694381714}]"
50,2020-12-02 16:59:57+00:00,Pandemic slows Africa's progress against HIV - very worrying!? @NouraHamladji @ahunnaeziakonwa @NkwainS @amitrajitsaha @UNAIDS @UNDP ,"[{'label': 'Negative', 'score': 0.8592315316200256}]"
51,2020-12-02 16:59:57+00:00,"RT Regulator rejects Matt Hancock's claim that UK got Covid vaccine first because of Brexit
It really is embarrassing that Torie...","[{'label': 'Negative', 'score': 0.861283540725708}]"
52,2020-12-02 16:59:57+00:00,"You're going to bail out big businesses and banks, just like O? 

At the same time you're going to cause a banking crisis by ""forgiving"" (paying off with US citizen's money) student debt (bad decisions)?

Don't forget, CNN and NYT said COVID was ""no big deal"" last year.","[{'label': 'Negative', 'score': 0.7832191586494446}]"
53,2020-12-02 16:59:57+00:00,"RT During this pandemic only BTS made me smile. 
Thank you BTS for everything 

I'm voting for #QuaranteamBTS in #TheLockdow...","[{'label': 'Positive', 'score': 0.9538211226463318}]"
54,2020-12-02 16:59:57+00:00,RT A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it's urgently axed. As they...,"[{'label': 'Negative', 'score': 0.8282275795936584}]"
55,2020-12-02 16:59:57+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"[{'label': 'Negative', 'score': 0.8899151682853699}]"
56,2020-12-02 16:59:57+00:00,"hehe
afgan kill 500 pak on border
pak on fatf
imram said 40000 terrorist inside pak on UN
today china bought 1Lakh ton rice from Ind
russia,us want Ind to make vactine for covid
today banglades pm slam Pak for 1971 genoside
uae ban new visa to pak+12nation
hehe enjoy","[{'label': 'Negative', 'score': 0.7115448713302612}]"
57,2020-12-02 16:59:57+00:00,RT This week I urged Senate leaders to extend unemployment assistance programs in the next COVID relief package. Millions...,"[{'label': 'Neutral', 'score': 0.8165193796157837}]"
58,2020-12-02 16:59:57+00:00,"The University of Khartoum Senate announced a suspension of classes on Saturday until precautionary health measures are strengthened amid second COVID-19 wave.

https://t.co/Y7TRTI4pMl","[{'label': 'Neutral', 'score': 0.5579056739807129}]"
59,2020-12-02 16:59:57+00:00,It was the last thing I conducted before lockdown; penultimate rehearsal alas ,"[{'label': 'Neutral', 'score': 0.4901283085346222}]"
60,2020-12-02 16:59:58+00:00,EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFORE Coronavirus Pandemic - True Pundit,"[{'label': 'Neutral', 'score': 0.6913305521011353}]"
61,2020-12-02 16:59:58+00:00,"is not even with showing up for. I can stay at home and enjoy GOOD fiction without having to listen to her fake, rude ass.","[{'label': 'Negative', 'score': 0.8591010570526123}]"
62,2020-12-02 16:59:58+00:00,RT Per the latest positive testing rate for COVID19 in New York State was 4.6%. 69 people lost their lives to t...,"[{'label': 'Negative', 'score': 0.7660450339317322}]"
63,2020-12-02 16:59:58+00:00,RT Temple missed an average of 30 players per game this season. Head coach Rod Carey said at one point he wouldn't have play...,"[{'label': 'Negative', 'score': 0.5702057480812073}]"
64,2020-12-02 16:59:58+00:00,"RT CDC DIRECTOR REDFIELD: ""December, January and February are going to be rough times. I actually believe they're going t...","[{'label': 'Negative', 'score': 0.5435850024223328}]"
65,2020-12-02 16:59:58+00:00,TRUMP TO GEORGIAN REPUBLICANS. We must re-elect 2 off our are most corrupt Republican Senators. We must keep the Senate to insure McConnell blocks everything Biden does to help Americans financially through this Pandemic as well as saving lives!,"[{'label': 'Negative', 'score': 0.6924164891242981}]"
66,2020-12-02 16:59:58+00:00,The secret is always wear a type of covering... face mask on this case ,"[{'label': 'Neutral', 'score': 0.730614960193634}]"
67,2020-12-02 16:59:58+00:00,At least it would be COVID free!!!  #labyrinth #davidbowie #jareth #fuckcovid,"[{'label': 'Negative', 'score': 0.5629671216011047}]"
68,2020-12-02 16:59:58+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
69,2020-12-02 16:59:58+00:00,There's a picture of two clowns!,"[{'label': 'Negative', 'score': 0.7571191191673279}]"
70,2020-12-02 16:59:58+00:00,RT NEW: CDC shortens 14-day quarantine recommendation to 10 days with no symptoms.,"[{'label': 'Neutral', 'score': 0.9132631421089172}]"
71,2020-12-02 16:59:58+00:00,Scamdemic. Start the process #Pushback,"[{'label': 'Neutral', 'score': 0.687470555305481}]"
72,2020-12-02 16:59:58+00:00,RT #COVID fatigue is ridiculous. Grow the fuck up and respect others. And if you're not going to obey the rules stop documenting...,"[{'label': 'Negative', 'score': 0.9243969321250916}]"
73,2020-12-02 16:59:58+00:00,"What's the survival rate of covid 

What's the survival rate of the flu

How many flu cases do we normally have","[{'label': 'Neutral', 'score': 0.8091533780097961}]"
74,2020-12-02 16:59:58+00:00,Har Har Har Nazi dictator shithole donnie beaks the mask mandate every day,"[{'label': 'Negative', 'score': 0.8498698472976685}]"
75,2020-12-02 16:59:58+00:00,"RT Hey Limiting Amazon Prime Student to 4 years is a pretty ageist take, especially since you have do...","[{'label': 'Negative', 'score': 0.6315614581108093}]"
76,2020-12-02 16:59:58+00:00,"Nobody was sentenced to die of COVID....which is the point.....cruelty obviously was yours? Have a nice day  

#LetMiPeopleGo","[{'label': 'Negative', 'score': 0.77215176820755}]"
77,2020-12-02 16:59:58+00:00,RT CDC committee recommends health care workers and long-term care facility residents be first in line for COVID vaccine,"[{'label': 'Neutral', 'score': 0.9110285639762878}]"
78,2020-12-02 16:59:58+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
79,2020-12-02 16:59:59+00:00,"RT Never forget the callousness - &amp; at times, sheer delight - of towards the suffering of Americans during th...","[{'label': 'Negative', 'score': 0.8264169692993164}]"
80,2020-12-02 16:59:59+00:00,NDP release leaked Alberta COVID-19 projections that show ICU admissions higher than predicted - Edmonton Journal,"[{'label': 'Neutral', 'score': 0.6383270025253296}]"
81,2020-12-02 16:59:59+00:00,COVID killing your small business? Please reach out to your local SBDC! Most have initiatives like this one by which offers free 1-on-1 advice and online and in person tools for accessing enhanced resources. #Entrepreneurship #Maine,"[{'label': 'Neutral', 'score': 0.633937656879425}]"
82,2020-12-02 16:59:59+00:00,RT BJP National President Shri has decided not to celebrate his birthday this year in view of the COVID situation. He...,"[{'label': 'Neutral', 'score': 0.508172333240509}]"
83,2020-12-02 16:59:59+00:00,"RT feeling very nervous about saying something this raw and honest and vulnerable in public, but, I am really extremely si...","[{'label': 'Negative', 'score': 0.7390352487564087}]"
84,2020-12-02 16:59:59+00:00,"RT Swingers' convention in New Orleans led to 41 #COVID19 infections, event organizer of 4-day ""Naughty N'awlins"" convention,...","[{'label': 'Negative', 'score': 0.7764174342155457}]"
85,2020-12-02 16:59:59+00:00,"RT The world must decrease fossil fuel production by 6% per year to limit catastrophic global warming.

Instead, #COVID19 recovery pla...","[{'label': 'Neutral', 'score': 0.6005301475524902}]"
86,2020-12-02 16:59:59+00:00,RT Here it is ! Second Call for Blog Posts Working in Music and the Covid-19 Pandemic,"[{'label': 'Neutral', 'score': 0.8930044770240784}]"
87,2020-12-02 16:59:59+00:00,"If you did some holiday shopping on Black Friday or Cyber Monday, beware! As the holiday season collides with the coronavirus pandemic, you can expect a surge in package theft. Here are some ways to protect your deliveries.","[{'label': 'Negative', 'score': 0.5345038175582886}]"
88,2020-12-02 16:59:59+00:00,I ponder how much Covid was given too eh? ,"[{'label': 'Neutral', 'score': 0.5685825347900391}]"
89,2020-12-02 16:59:59+00:00,I wasn't sentenced to death is the reason to take this seriously. has been wonderful with Michigan citizens except these. Please widen your horizon to include all of us.,"[{'label': 'Neutral', 'score': 0.4115869402885437}]"
90,2020-12-02 16:59:59+00:00,"RT My vote will go to my source of happiness, stress reliever in this pandemic the one and only BTS #QuaranteamBTS","[{'label': 'Positive', 'score': 0.9269286394119263}]"
91,2020-12-02 16:59:59+00:00,RT We all have to do our part to put an end to this pandemic -- listen to experts and wear a mask.,"[{'label': 'Neutral', 'score': 0.6674904823303223}]"
92,2020-12-02 16:59:59+00:00,"RT Are you going to get vaccinated as soon as you can?

UK approves the Pfizer/BioNTech COVID-19 vaccine for widespread use...","[{'label': 'Neutral', 'score': 0.8821617960929871}]"
93,2020-12-02 16:59:59+00:00,"26 years in, the Violence Against Women Act hangs in limbo -- while COVID-19 fuels domestic violence surge via","[{'label': 'Negative', 'score': 0.8045824766159058}]"
94,2020-12-02 16:59:59+00:00,"Why is it that GOP officials contract #COVID19 so often, Jim? Wake up and try to be honest. #COVID19 reality. #MaskUpAmerica .","[{'label': 'Negative', 'score': 0.8697046041488647}]"
95,2020-12-02 16:59:59+00:00,LMAOOOO i'm ready for 2020 to end please,"[{'label': 'Negative', 'score': 0.6601676940917969}]"
96,2020-12-02 16:59:59+00:00,"Ottawa had 23 cases per 1000 people last week with stores and restaurants open but across the bridge in Gatineau Quebec the number was 83 per 1000 yet restaurants, mall food courts, the Casino and non essential stores are closed ????","[{'label': 'Negative', 'score': 0.5024279356002808}]"
97,2020-12-02 16:59:59+00:00,Covid-19: How will the new Pfizer vaccine work?,"[{'label': 'Neutral', 'score': 0.7018478512763977}]"
98,2020-12-02 16:59:59+00:00,"Thank you to and who have produced this very informative video on the reopening of gyms, leisure facilities and sport in England. ","[{'label': 'Positive', 'score': 0.9676304459571838}]"
99,2020-12-02 16:59:59+00:00,"RT #EducationMinisterGoesLive 
#3rd_Attempt_JeeAdvanced 

Aspirants from all over India request our hon'ble education minister s...","[{'label': 'Neutral', 'score': 0.8277904987335205}]"
100,2020-12-02 16:59:59+00:00,RT Israel's extreme racism &amp; apartheid rule has Gaza's health system in near collapse from #COVID19; 100 ventilators for...,"[{'label': 'Negative', 'score': 0.9293860793113708}]"
101,2020-12-02 16:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
102,2020-12-02 16:59:59+00:00,What did you *do* in your community to address police brutality? What did you do to get the vote out. Did you volunteer to work the polls? Did you do anything (don't blame covid) for your community.,"[{'label': 'Neutral', 'score': 0.5788916349411011}]"
103,2020-12-02 16:59:59+00:00,"RT Wednesday 5pm - The Brighton Beat   

Host chats Burning of the Clocks' Tier 2 #covid adaptations with","[{'label': 'Neutral', 'score': 0.9544314742088318}]"
104,2020-12-02 16:59:59+00:00,RT Having a day. . Been sheltering in place since March. Haven't eaten in a restaurant inside or outside. Haven't been on a...,"[{'label': 'Neutral', 'score': 0.7406984567642212}]"
105,2020-12-02 17:00:00+00:00,And which party's governors forced Covid patients into nursing homes killing thousands of people?,"[{'label': 'Negative', 'score': 0.8761057257652283}]"
106,2020-12-02 17:00:00+00:00,"RT Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis...","[{'label': 'Neutral', 'score': 0.7683678269386292}]"
107,2020-12-02 17:00:00+00:00,"RT Good news: President-elect Biden will be able to replace FCC Chairman Ajit Pai, who has blocked the use of an existing...","[{'label': 'Positive', 'score': 0.6279357671737671}]"
108,2020-12-02 17:00:00+00:00,Exactly I saying the same thing cause at first they did gave people a break when first started now I looked out my window they booted damn near all the cars on my block. If my car wasn't in my driveway they would have got me to it's so sad,"[{'label': 'Negative', 'score': 0.8937095403671265}]"
109,2020-12-02 17:00:00+00:00,RT *CUOMO: FIRST COVID VACCINE DELIVERY TO NY EXPECTED DECEMBER 15,"[{'label': 'Neutral', 'score': 0.9321512579917908}]"
110,2020-12-02 17:00:00+00:00,"RT The Pfizer coronavirus vaccine has been approved in the UK. It's safe for people with Crohn's and Colitis to take, inc...","[{'label': 'Positive', 'score': 0.7044523358345032}]"
111,2020-12-02 17:00:00+00:00,"Amid metrics showing a surge in #COVID19 throughout Ahwatukee and Arizona, virtually all Kyrene and Tempe Union students are back to learning at home - likely for the rest of 2020.
https://t.co/hi5UhMDxos","[{'label': 'Neutral', 'score': 0.7852554321289062}]"
112,2020-12-02 17:00:00+00:00,"Very important nuance here: Testing is most effective at the population level, not the individual level","[{'label': 'Neutral', 'score': 0.7148243188858032}]"
113,2020-12-02 17:00:00+00:00,"As the national lockdown comes to an end, we look at the Cheshire schools hit hardest by #coronavirus","[{'label': 'Neutral', 'score': 0.6438657641410828}]"
114,2020-12-02 17:00:00+00:00,"Social isolation can significantly increase the risk for premature death and dementia in seniors, the CDC reports.
https://t.co/EEQ7C91J2C","[{'label': 'Negative', 'score': 0.5336175560951233}]"
115,2020-12-02 17:00:00+00:00,"Fiji for the few 
#socialdistancing  #resort

https://t.co/w031L91jL6","[{'label': 'Neutral', 'score': 0.88902348279953}]"
116,2020-12-02 17:00:00+00:00,"#JAMSAlumni Cynthia graduated last year and majored in JAMS minoring in political science. She is residing in Chicago now, in addition to looking for a full-time career post-graduation in the midst of a pandemic she is currently pursuing entrepreneurial ventures.
#PantherProud","[{'label': 'Positive', 'score': 0.5016933083534241}]"
117,2020-12-02 17:00:00+00:00,"In the first in a series of two podcasts, C+D speaks with a relief community pharmacist and senior lecturer at Kingston University, about the differential diagnosis between cold and flu and COVID-19. Listen for FREE via the link below 

https://t.co/5L1QEKYJl7","[{'label': 'Neutral', 'score': 0.9026092290878296}]"
118,2020-12-02 17:00:00+00:00,"Finding a collaborator can be challenging: finding a USC collaborator in the middle of a pandemic, more so. MESH is here to help. 

Submit your request to connect &amp; collaborate via our NEW ""Connect &amp; Collaborate"" form: 
https://t.co/ciq2pjqKwT","[{'label': 'Neutral', 'score': 0.7004870772361755}]"
119,2020-12-02 17:00:00+00:00,"Today! Join us at 6PM to learn more about the City's strategic approach to combat the COVID-19 pandemic in our community. 

Join the meeting online at: or call (915) 213-4096, ID: 561 611 722#","[{'label': 'Neutral', 'score': 0.8606817722320557}]"
120,2020-12-02 17:00:00+00:00,"Retail always thrives during the holidays, but what about during a pandemic? See how retail is predicted to perform in this crucial quarter in our blog below

https://t.co/6GiLdfZ7VC","[{'label': 'Neutral', 'score': 0.608910858631134}]"
121,2020-12-02 17:00:00+00:00,"Sugar Bowl Lodge

c. 1941

Tahoe National Forest Collection

#COVID19 
#Christmas2020 
#History 
#Tahoe","[{'label': 'Neutral', 'score': 0.8946980237960815}]"
122,2020-12-02 17:00:00+00:00,"Water damage, not coronavirus, caused this Las Vegas restaurant to collapse
https://t.co/KJG1NLTnCQ","[{'label': 'Negative', 'score': 0.7699122428894043}]"
123,2020-12-02 17:00:00+00:00,"""Whether you went shopping virtually on Black Friday or Cyber Monday, or just because of the coronavirus, here are 10 ""gotchas"" to look out for when trying to return something you bought online.""
https://t.co/GWoFIL74QC","[{'label': 'Neutral', 'score': 0.6771649122238159}]"
124,2020-12-02 17:00:00+00:00,"Who else is a first year masters student already considering turning your project into a PhD bc COVID robbed you of the full, non-Zoom masters experience ","[{'label': 'Negative', 'score': 0.7419964075088501}]"
125,2020-12-02 17:00:00+00:00,RT #COVID vaccine: it's stored at - 80. And made in Belgium. And we are days away from causing self inflicting transport...,"[{'label': 'Negative', 'score': 0.6077861785888672}]"
126,2020-12-02 17:00:00+00:00,"Please see today's update on positive COVID-19 cases in 
@BillericaPS
 for 11/30-12/1. Updates are on Mondays, Wednesdays, and Fridays by noon.","[{'label': 'Neutral', 'score': 0.921911358833313}]"
127,2020-12-02 17:00:00+00:00,"It's easy to think slavery is a thing of the past, but Modern Slavery still exists.

We need to work to abolish slavery in all its forms #InternationalDayForTheAbolitionOfSlavery.

Find out more about Modern Slavery   or call us on 0300 303 0161","[{'label': 'Neutral', 'score': 0.6572718620300293}]"
128,2020-12-02 17:00:00+00:00,"Rupture editor talks about the conflict between the government's neoliberal ideology and what's obviously required from the state in terms of a pandemic response.

support the podcast here: episode here:","[{'label': 'Neutral', 'score': 0.9123663306236267}]"
129,2020-12-02 17:00:00+00:00,Seven-time #FormulaOne world champion Lewis Hamilton said he was devastated after testing positive for COVID-19 to miss Sunday's penultimate race of the season in Bahrain.,"[{'label': 'Negative', 'score': 0.6102831959724426}]"
130,2020-12-02 17:00:00+00:00,We know that you will have questions about the new restrictions and what it means for you. Our FAQs page is updated regularly so go to for more information.,"[{'label': 'Neutral', 'score': 0.8937298059463501}]"
131,2020-12-02 17:00:00+00:00,"House Secretary General Mark Llandro Mendoza denied there's a COVID-19 outbreak at Batasang Pambansa Wednesday (December 2) despite 98 individuals testing positive for the virus last month.
https://t.co/OFnlXW4gCj","[{'label': 'Neutral', 'score': 0.7777005434036255}]"
132,2020-12-02 17:00:00+00:00,"Moderna applied for FDA authorization for its vaccine, which is reportedly 100% effective at preventing serious cases of coronavirus, on Monday.

https://t.co/zAs9b4VlrX","[{'label': 'Positive', 'score': 0.6000856161117554}]"
133,2020-12-02 17:00:00+00:00,"""Overcrowded facilities, such as those in MDOC, are ground zero for spread of contagions; physical distancing is impossible""

#LetMIPeopleGo

From: I don't Want to Die In Prison","[{'label': 'Negative', 'score': 0.8221092820167542}]"
134,2020-12-02 17:00:00+00:00,"JS Bank sponsored the Annual Microfinance Conference which focused on Sustaining Resilience &amp; Microfinance in a Post Pandemic Era.
#JSBank #BarhnaHaiAagey","[{'label': 'Neutral', 'score': 0.497132271528244}]"
135,2020-12-02 17:00:00+00:00,"""...our public spaces are vital civic infrastructure -- essential for supporting health &amp; well-being through this pandemic &amp; for building engaged, equitable &amp; resilient communities beyond that.""","[{'label': 'Positive', 'score': 0.7579333782196045}]"
136,2020-12-02 17:00:00+00:00,"This is Jacob. He wants to be a red arrow pilot when he's older. Before Covid he went to mainstream school full time. But he has not been able to attend for a full day of school for over 8 months. 
 
Watch the news on in an hours time to hear Jacob's story.","[{'label': 'Neutral', 'score': 0.5913995504379272}]"
137,2020-12-02 17:00:00+00:00,"It was a situation rural health providers have feared since the pandemic began: A 37-year-old man in Pilot Station died from COVID-19 at the village health clinic because stormy conditions prevented a medevac from reaching him.

https://t.co/bw1O8SSc9X","[{'label': 'Negative', 'score': 0.8496202826499939}]"
138,2020-12-02 17:00:00+00:00,WWII Veteran released from hospital after battling COVID-19,"[{'label': 'Neutral', 'score': 0.8412814140319824}]"
