,created_at,full_text,sentiment_score
77,2020-12-03 12:59:58+00:00,"RT After we are vaccinated, we need a 9/11 commission-style inquiry into this pandemic response. A bipartisan, serious, com...","[{'label': 'Neutral', 'score': 0.7883929014205933}]"
78,2020-12-03 12:59:58+00:00,"RT #COVID is three times more infectious than annual influenza (""flu"") ...

                  ... and at least six times more...","[{'label': 'Negative', 'score': 0.5614370703697205}]"
79,2020-12-03 12:59:58+00:00,Woah,"[{'label': 'Positive', 'score': 0.4999089539051056}]"
80,2020-12-03 12:59:58+00:00,Listening to and there a little boy called Charlie on there who's run a mile a day since the first lockdown to raise money for 3 charities and it's honestly so inspiring. He's taking donations via virgin money giving,"[{'label': 'Positive', 'score': 0.9166081547737122}]"
81,2020-12-03 12:59:58+00:00,RT Former presidents Bush 43 and Clinton volunteer to take approved COVID vaccine on TV to attest its safety. Obama says he wil...,"[{'label': 'Neutral', 'score': 0.765654981136322}]"
82,2020-12-03 12:59:58+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
83,2020-12-03 12:59:58+00:00,You're a virtue signaling crisis actor. You blatantly and repeatedly violate your own mandates. NJ has the highest COVID-19 death rate among nursing home patients because of your executive order. OWN IT!,"[{'label': 'Negative', 'score': 0.9523042440414429}]"
84,2020-12-03 12:59:58+00:00,Wear a mask and stay home if you can.,"[{'label': 'Neutral', 'score': 0.6839523911476135}]"
85,2020-12-03 12:59:58+00:00,"RT My health is your health. 
Their health is our health. 

Everyone has need to access the #CovidVaccine -- no matter how f...","[{'label': 'Neutral', 'score': 0.8044369220733643}]"
86,2020-12-03 12:59:58+00:00,"I've had to miss a whole month of work because of being ""exposed"" to the virus. So yes. PLEASE wear your damn masks","[{'label': 'Negative', 'score': 0.8995158672332764}]"
87,2020-12-03 12:59:58+00:00,"After Iowa students returned to schools and universities in the early fall, Iowa had the highest rate of COVID-19 infections in the country. In October, Iowa was in the thick of community spread, Reynolds showed up, maskless and smiling, at a campaign rally for Trump","[{'label': 'Neutral', 'score': 0.7239643335342407}]"
88,2020-12-03 12:59:59+00:00,"#NowPlayingOnSplashFm.. 

> ""Focus""/ 
@Official_O_J 
 
#SPLASHFM1055 

#GoodAfternoonIB 

#ThursdayClassicVibez

#StaySafeStayHealthy  

#WearAMask","[{'label': 'Neutral', 'score': 0.8911440372467041}]"
89,2020-12-03 12:59:59+00:00,Another Democrat Caught Flouting Coronavirus Restrictions ,"[{'label': 'Negative', 'score': 0.7198823690414429}]"
90,2020-12-03 12:59:59+00:00,Pandemic P corrected it for you,"[{'label': 'Neutral', 'score': 0.7615219950675964}]"
91,2020-12-03 12:59:59+00:00,"we have already lost 80% if our business due to the  pandemic, we deserve better service from you in these critical circumstances . We don't need standard response, any one senior in the management can contact our Croydon branch 02039087071 and sort this out today","[{'label': 'Negative', 'score': 0.855772852897644}]"
92,2020-12-03 12:59:59+00:00,NZ Tour: More Pakistani Players Test COVID-19 Positive,"[{'label': 'Neutral', 'score': 0.871651291847229}]"
93,2020-12-03 12:59:59+00:00,"During this 2nd wave of Coronavirus, we are working with to provide funding to support staff mental wellbeing at We also want to ensure they can access healthy snacks &amp; refreshments while supporting a healthy travel plan and additional showers.","[{'label': 'Positive', 'score': 0.519173800945282}]"
94,2020-12-03 12:59:59+00:00,"RT Also don't forget that this vaccine, en route from Belgium to the UK right now, was supported by a PS100m loan from the...","[{'label': 'Neutral', 'score': 0.7078296542167664}]"
95,2020-12-03 12:59:59+00:00,RT #EHJDigital Learn how could be a clinical research tool using self-reported symptoms to identify #COVID19 patients h...,"[{'label': 'Neutral', 'score': 0.9073586463928223}]"
96,2020-12-03 12:59:59+00:00,Clearly any abuse aimed at u is wrong. But construction workers have been hung out to dry since the 1st lockdown. Abandoned by HSE and the Gov and as u said worked throughout the whole pandemic. But in environments where its impossible to distance. I can see y some are rebellious,"[{'label': 'Negative', 'score': 0.863943338394165}]"
97,2020-12-03 12:59:59+00:00,"RT So it seems that while put Tunbridge Wells into tier 3 ""as it's part of Kent"" no roll out of mass covid t...","[{'label': 'Neutral', 'score': 0.6050353646278381}]"
98,2020-12-03 12:59:59+00:00,"How are states placed in the magic quadrant?
@ArogyaAndhra with 98.4% Recovery Rate and 6924 Active cases 
@HFWOdisha 98.06% , 4439 Active Cases and  97.89% , 3519 Active cases, lead India's recovery from #COVID19  
Thank you everyone out there 
#IndiaFightsCorona","[{'label': 'Positive', 'score': 0.6473236083984375}]"
99,2020-12-03 12:59:59+00:00,"RT A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur...","[{'label': 'Negative', 'score': 0.857105553150177}]"
100,2020-12-03 12:59:59+00:00,Video: Gen. Robert Spalding: China Used Virus Spread As a Political Weapon,"[{'label': 'Neutral', 'score': 0.68145352602005}]"
101,2020-12-03 12:59:59+00:00,Pandemic is just the latest blow for small colleges via,"[{'label': 'Negative', 'score': 0.8083487749099731}]"
102,2020-12-03 12:59:59+00:00,"Using post-mortem tissue samples, researchers are studying how the novel #coronavirus can reach the brains of patients with #COVID19. #SARSCoV2 #Viruses #CovidBrain","[{'label': 'Neutral', 'score': 0.8908487558364868}]"
103,2020-12-03 12:59:59+00:00,"RT Clearly, if the Twin Towers and Pentagon had been filled with senior citizens on 9/11, Americans would've been over it...","[{'label': 'Negative', 'score': 0.6322827935218811}]"
104,2020-12-03 12:59:59+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
105,2020-12-03 12:59:59+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","[{'label': 'Neutral', 'score': 0.9045167565345764}]"
106,2020-12-03 13:00:00+00:00,State of early #Edtech as COVID-19 pushed for remote learning and a look at some growing Edtech companies that haven't had funding in 2020 -,"[{'label': 'Neutral', 'score': 0.7807993292808533}]"
107,2020-12-03 13:00:00+00:00,"RT Protect yourself with the right face covering. Residents can pick up a free mask from partner sites across the state, incl...","[{'label': 'Neutral', 'score': 0.7564539909362793}]"
108,2020-12-03 13:00:00+00:00,I couldnt give a shit if Bill Gates wants to microchip me up if we can cure COVID and other diseases ffs,"[{'label': 'Negative', 'score': 0.8647245168685913}]"
109,2020-12-03 13:00:00+00:00,"RT Our recent research work on ""Structural basis of RNA recognition by the SARS-CoV-2 nucleocapsid phosphoprotein""

https://t...","[{'label': 'Neutral', 'score': 0.8912748694419861}]"
110,2020-12-03 13:00:00+00:00,RT The Los Angeles Lakers just committed $275 million to two players.  I'm old enough to remember when they applied for an...,"[{'label': 'Neutral', 'score': 0.901795506477356}]"
111,2020-12-03 13:00:00+00:00,"How Many People Need to be Vaccinated to Prevent One Case of #Covid-19? Listen to the podcast
https://t.co/Di7OpeMig6
#EBM #vaccine #CovidVaccine #precisonevidence #CovidVaccines","[{'label': 'Neutral', 'score': 0.8350701928138733}]"
112,2020-12-03 13:00:00+00:00,"The IPA have recently published their latest research report looking at the long-term impact of COVID-19 on the world of work covering issues such as employment relations, working patterns, inequality &amp; good work. 

Find out more &amp; access the report here:","[{'label': 'Neutral', 'score': 0.8622545599937439}]"
113,2020-12-03 13:00:00+00:00,"We should continue to practice good #hygiene during #coronavirus to #StopTheSpread

#StayHome and #WashYourHands properly.

Our Hand Sanitizer is proven to kill 99.99 % of #virus &amp; #bacteria that can cause #COVID19
SHOP NOW: #StaySafe #WearAMask","[{'label': 'Neutral', 'score': 0.5687004327774048}]"
114,2020-12-03 13:00:00+00:00,"Confirmed coronavirus cases in the Philippines increased to 435,413 Thursday as the total number of recoveries approached the 400,000-mark.","[{'label': 'Neutral', 'score': 0.7861422300338745}]"
115,2020-12-03 13:00:00+00:00,"Inmates in prison face the same risk of getting sick as we do, so they need to know how to stay safe. 
That's why we're joining and to educate inmates on #COVID-19. Sharing knowledge is a form of showing love!
#DRASACares #CollaborationIsKey ","[{'label': 'Neutral', 'score': 0.6548707485198975}]"
116,2020-12-03 13:00:00+00:00,"If you live in America, stay home because these dimwits have zero problem trying to kill you","[{'label': 'Negative', 'score': 0.9058935642242432}]"
117,2020-12-03 13:00:00+00:00,"""We have been reminded of our mutual dependence, our fragility and indeed our ingenuity..."" Martin Blakebrough, CEO of discusses what alcohol services have learned from the lockdown. Read the blog:","[{'label': 'Neutral', 'score': 0.8194867968559265}]"
118,2020-12-03 13:00:00+00:00,"Since Lockdown started in March 2020.....
#togetherforthejourney","[{'label': 'Neutral', 'score': 0.6724892854690552}]"
119,2020-12-03 13:00:00+00:00,"Iran surpasses one million Covid-19 cases
https://t.co/X7tQE8W3Sr","[{'label': 'Neutral', 'score': 0.8457375168800354}]"
120,2020-12-03 13:00:00+00:00,A $1.2 billion coronavirus aid package is on its way to Gov. Mike Parson's desk:,"[{'label': 'Neutral', 'score': 0.8681708574295044}]"
121,2020-12-03 13:00:00+00:00,"With so much to discuss, our year-end Advice Show is jam packed with experts on hand to provide insight, opinion and debate. Join us as we discuss the markets, Brexit, the US, COVID, regulation, technology and so much more.
Book your place here &gt;","[{'label': 'Positive', 'score': 0.7160301804542542}]"
122,2020-12-03 13:00:00+00:00,"With a variety of his books arriving on shelves this autumn, author will be chatting to tonight about his recent writing, including a collection of poetry written in response to the Covid-19 pandemic. Details and tickets here:","[{'label': 'Neutral', 'score': 0.7253577709197998}]"
123,2020-12-03 13:00:00+00:00,"Los Angeles Mayor Eric Garcetti told residents to stay at home as U.S. coronavirus hospitalizations surpassed 100,000, threatening to strain hospital capacity #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.776556670665741}]"
124,2020-12-03 13:00:00+00:00,"Before the pandemic hit, the #TorontoRegion was booming &amp; a magnet for people &amp; investment. Hear why is optimistic for our future. Our region will always be one of the best places in the world to live &amp; create - this fact never changed!  #WeAreTorontoRegion","[{'label': 'Positive', 'score': 0.9733045101165771}]"
125,2020-12-03 13:00:00+00:00,RT Elon Musk passes Bill Gates to become 2nd-richest person. Has added $100bn to his worth YTD. 2020 has been lucrative o...,"[{'label': 'Positive', 'score': 0.9354679584503174}]"
126,2020-12-03 13:00:00+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
127,2020-12-03 13:00:00+00:00,New report finds freedom of expression has worsened in Southern Africa as a result of #COVID19. States that were already repressive are using the pandemic to violate the right of citizens to speak out. #SADCMedia,"[{'label': 'Negative', 'score': 0.8615512847900391}]"
128,2020-12-03 13:00:00+00:00,"Rates Rising, Spreads Rising &amp; US Dollar at Pre-COVID Levels","[{'label': 'Neutral', 'score': 0.9146472811698914}]"
129,2020-12-03 13:00:00+00:00,Why are you lying...,"[{'label': 'Negative', 'score': 0.8257192373275757}]"
130,2020-12-03 13:00:00+00:00,"RT 2) ""Perdue made an investment in a company that manufactures personal protective equipment on the same day Perdue attended...","[{'label': 'Neutral', 'score': 0.931939959526062}]"
131,2020-12-03 13:00:00+00:00,"""Her sister Francesca, who cared for her seven children after the death of Tingali McCall Cossar on 19 December 1999, was arrested and charged with murder.""
https://t.co/RI9aduglVC","[{'label': 'Negative', 'score': 0.7728506326675415}]"
132,2020-12-03 13:00:00+00:00,"How old are these guys? Even so, any of them had 7 heart bypasses? The jury's still out on the vaccines for those above 70 who've had them.","[{'label': 'Neutral', 'score': 0.632871150970459}]"
133,2020-12-03 13:00:00+00:00,Nurses and healthcare providers are experiencing increased burnout from the pandemic. We speak with president about what nurses are facing in the state. Tune into at 9am.,"[{'label': 'Neutral', 'score': 0.5127096176147461}]"
134,2020-12-03 13:00:00+00:00,More than 6 million Americans are facing homelessness due to the economic effects of the pandemic. We pray that our leaders put partisanship and self-interest aside and provide relief. #dailyprayer,"[{'label': 'Negative', 'score': 0.6589621305465698}]"
135,2020-12-03 13:00:00+00:00,"RT Shri Adhir Ranjan Chowdhury, President, West Bengal Pradesh Congress Committee writes to the Hon'ble Speaker to call the...","[{'label': 'Neutral', 'score': 0.9474471211433411}]"
136,2020-12-03 13:00:00+00:00,"""It's nice to know that a Wisconsin-based organization really is fighting part of the pandemic and keeping the vaccine temperature in check.""","[{'label': 'Positive', 'score': 0.8538575172424316}]"
137,2020-12-03 13:00:00+00:00,"If you have #COVID19 symptoms, self-isolate and book a test:","[{'label': 'Neutral', 'score': 0.7121780514717102}]"
138,2020-12-03 13:00:00+00:00,"This year's theme for the #InternationalDayOfPersonsWithDisabilities is ""Building back better: towards an inclusive, accessible and sustainable post COVID-19 world by, for and with persons with disabilities.""
Join our next It Starts With Us chat on 12/22.","[{'label': 'Positive', 'score': 0.6604313850402832}]"
