,created_at,full_text,sentiment_score
22,2020-12-20 00:59:56+00:00,You get to watch the walkouts AND live in covid free country? This is some bullshit,"[{'label': 'Negative', 'score': 0.8534563779830933}]"
23,2020-12-20 00:59:56+00:00,"RT Israeli Prime Minister Benjamin Netanyahu was vaccinated against the coronavirus on live television Saturday, becoming the fir...","[{'label': 'Neutral', 'score': 0.7774106860160828}]"
24,2020-12-20 00:59:56+00:00,Great video about how the #covid #vaccine works.,"[{'label': 'Positive', 'score': 0.9340118765830994}]"
25,2020-12-20 00:59:56+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
26,2020-12-20 00:59:56+00:00,"RT Statement from the National Public Health Emergency Team

The has today been notified of 5 additional deaths...","[{'label': 'Negative', 'score': 0.5314600467681885}]"
27,2020-12-20 00:59:56+00:00,Geez.,"[{'label': 'Negative', 'score': 0.5589040517807007}]"
28,2020-12-20 00:59:56+00:00,RT This is the government's fault. They have known about the new strain for quite a while. They have known cases were rising rap...,"[{'label': 'Negative', 'score': 0.8266055583953857}]"
29,2020-12-20 00:59:56+00:00,"Just look at the death certificates.
https://t.co/WFTXzpFrN8","[{'label': 'Neutral', 'score': 0.8059599995613098}]"
30,2020-12-20 00:59:56+00:00,"RT JUST IN: US coronavirus cases reach 18 million, over 20% of the global total.","[{'label': 'Neutral', 'score': 0.7458804845809937}]"
31,2020-12-20 00:59:56+00:00,Immunised from a hoax that wouldn't be talked about after Election Day. These absolute total and utter villains.,"[{'label': 'Negative', 'score': 0.9228879809379578}]"
32,2020-12-20 00:59:56+00:00,"RT 201219
Instagram Story

#Repost #PENTAGON #pentagon 

https://t.co/omVVZ4y4LI","[{'label': 'Neutral', 'score': 0.8999230265617371}]"
33,2020-12-20 00:59:56+00:00,"RT I'm currently quarantined in a hotel room in Phoenix, AZ with my 17 year old, who tested positive on Monday. I- so far- have...","[{'label': 'Negative', 'score': 0.5082108378410339}]"
34,2020-12-20 00:59:56+00:00,RT One thing that is constantly funny in here to me is black people calling the pandemic anything other than a pandemic. My fa...,"[{'label': 'Negative', 'score': 0.7721484303474426}]"
35,2020-12-20 00:59:56+00:00,"YOU are responsible. A bill sat at your feet for months &amp; you did nothing but stonewall. You, Trump &amp; have betrayed America at every turn associated to COVID.","[{'label': 'Negative', 'score': 0.9558728337287903}]"
36,2020-12-20 00:59:56+00:00,"Corona virus.

We do not like u anymore
Spare us

ROAR LIKE RUBINA

@ColorsTV     ","[{'label': 'Negative', 'score': 0.7164980173110962}]"
37,2020-12-20 00:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
38,2020-12-20 00:59:57+00:00,RT How Trump's incompetence and mismanagement led to our dark Covid winter.....https://t.co/rUZADLbmj7,"[{'label': 'Negative', 'score': 0.7805995941162109}]"
39,2020-12-20 00:59:57+00:00,RT Just waiting for Eid and Ramadan - what's the betting you'll be able to gather in large groups without fear of condemn...,"[{'label': 'Neutral', 'score': 0.6406287550926208}]"
40,2020-12-20 00:59:57+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
41,2020-12-20 00:59:57+00:00,RT Fucking Christ elect women.,"[{'label': 'Negative', 'score': 0.9083201289176941}]"
42,2020-12-20 00:59:57+00:00,"Covid isn't real, but space is?  Space is a hoax... world is flat, and we are center of the universe.  Take the money.","[{'label': 'Negative', 'score': 0.7275125980377197}]"
43,2020-12-20 00:59:57+00:00,"Tell you what Clive, how about you just use some commonsense where viruses are concerned, let your body fight viruses as they have done for centuries, seek medical attention when it's severe? Cos #COVID19 is going nowhere no matter how many times they lock us up ","[{'label': 'Negative', 'score': 0.7139096260070801}]"
44,2020-12-20 00:59:57+00:00,RT Moley feeling sad and lonely - in lockdown on the northern beaches... this is gonna be one shitty Christmas.,"[{'label': 'Negative', 'score': 0.9479643702507019}]"
45,2020-12-20 00:59:57+00:00,Ivanka Trump Faces Off With Father to See How Many People They Can Kill With COVID-19 via,"[{'label': 'Neutral', 'score': 0.610085129737854}]"
46,2020-12-20 00:59:57+00:00,RT This is why it is imperative to have a car,"[{'label': 'Positive', 'score': 0.5160666108131409}]"
47,2020-12-20 00:59:57+00:00,Nightly lockdown with looming cathedral.,"[{'label': 'Neutral', 'score': 0.6223656535148621}]"
48,2020-12-20 00:59:57+00:00,"Sometimes, as a non-conspiracist, you find yourself going, mmm...

She said, ""They offered Christmas freedom so that people would shop (taxes and all that) knowing they would lockdown later."" 

Doubtful, but, after 11 months of this Tory Govt.  mmm","[{'label': 'Neutral', 'score': 0.6681574583053589}]"
49,2020-12-20 00:59:57+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","[{'label': 'Negative', 'score': 0.7730163335800171}]"
50,2020-12-20 00:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
51,2020-12-20 00:59:57+00:00,"Thinking of all the health workers, front line and behind the scenes, who have had their festive season completely upended. Thanks for the work you do this year, right now and always. #covid19","[{'label': 'Positive', 'score': 0.4648471772670746}]"
52,2020-12-20 00:59:57+00:00,"RT .
You got it, Andrew.
These traitors deserve bleach injections.","[{'label': 'Negative', 'score': 0.8818037509918213}]"
53,2020-12-20 00:59:57+00:00,"Ya know what, I'm gonna say it. Coronavirus is cringe","[{'label': 'Negative', 'score': 0.8860030770301819}]"
54,2020-12-20 00:59:58+00:00,"RT Never forget. The same ""centrists"" who tell us we cannot afford to give the working class and seniors a direct payment t...","[{'label': 'Negative', 'score': 0.7968330979347229}]"
55,2020-12-20 00:59:58+00:00,"RT The Food Bank has remained open since the COVID-19 pandemic hit, although we have had to change the way we operate.

This...","[{'label': 'Neutral', 'score': 0.8650602102279663}]"
56,2020-12-20 00:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
57,2020-12-20 00:59:58+00:00,"RT JUST IN: The Netherlands to suspend travel from UK, after coronavirus strand first identified in the UK was found in at...","[{'label': 'Neutral', 'score': 0.5015448331832886}]"
58,2020-12-20 00:59:58+00:00,"RT ""England's chief medical officer Professor Chris Whitty said people considering leaving Tier 4 areas now should unpack the...","[{'label': 'Neutral', 'score': 0.9397369623184204}]"
59,2020-12-20 00:59:58+00:00,RT Proud of fighting through a long bout with Covid-19 and still pumping out 4.0 GPA in her first college semester...,"[{'label': 'Positive', 'score': 0.9178901314735413}]"
60,2020-12-20 00:59:58+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
61,2020-12-20 00:59:58+00:00,RT The CDC issues new advice on how to approach the possibility of severe allergic reactions to Covid-19 vaccines on Saturday. ht...,"[{'label': 'Neutral', 'score': 0.7607170939445496}]"
62,2020-12-20 00:59:58+00:00,RT How flipping hard is it for Republicans to send Americans a tiny check in the midst of a raging pandemic???,"[{'label': 'Negative', 'score': 0.8926544785499573}]"
63,2020-12-20 00:59:58+00:00,RT Boyy had the N95 before they became scarce. Niggas was panicking lmao,"[{'label': 'Negative', 'score': 0.5239055752754211}]"
64,2020-12-20 00:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
65,2020-12-20 00:59:58+00:00,".@JoeNBC Op Warp Spd won't be that shiny. 

General apologizes for fewer COVID-19 vaccine distribution day after Gov. Baker says Massachusetts receiving thousands fewer than promised","[{'label': 'Negative', 'score': 0.5279362797737122}]"
66,2020-12-20 00:59:58+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
67,2020-12-20 00:59:58+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
68,2020-12-20 00:59:58+00:00,RT Thank you so much my friend. It's crazy how people keep acting like 100s of THOUSANDS haven't DIED from COVID. I...,"[{'label': 'Negative', 'score': 0.598427951335907}]"
69,2020-12-20 00:59:58+00:00,"RT Rs13,450 cr is the revised cost for new Central Vista, excluding new Parliament building at 1000 Cr! This at a time of Covid...","[{'label': 'Neutral', 'score': 0.7698134183883667}]"
70,2020-12-20 00:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
71,2020-12-20 00:59:59+00:00,"In part:  it's the intense rhetoric that we get around GPA ... For me, it started around middle school about not being able to get into college, but then,  intensified as I told ppl I wanted to go to graduate school ....","[{'label': 'Neutral', 'score': 0.4979495704174042}]"
72,2020-12-20 00:59:59+00:00,So this Asshat in AB who ignores the rules now whines about being ticketed? --- while at the same time not far away adults are being put in a children's hospital because there are no adult ICU beds left The selfishness is astounding.,"[{'label': 'Negative', 'score': 0.9201228022575378}]"
73,2020-12-20 00:59:59+00:00,Disgusting.,"[{'label': 'Negative', 'score': 0.8830636143684387}]"
74,2020-12-20 00:59:59+00:00,Last kickback of 2020 tonight. We had some great times at my spot this year and stayed COVID free ,"[{'label': 'Positive', 'score': 0.9788392186164856}]"
75,2020-12-20 00:59:59+00:00,RT Do you remember that time - back in 2020 - when scoffed at the threat of Covid and claimed it was an opp...,"[{'label': 'Negative', 'score': 0.5339511036872864}]"
76,2020-12-20 00:59:59+00:00,RT Lockdown for Valentine's Day. Please and thank you ,"[{'label': 'Neutral', 'score': 0.6648238897323608}]"
77,2020-12-20 00:59:59+00:00,"Sydney's coronavirus cluster has highlighted the need for stricter quarantine restrictions for aircrews, and that's just one issue a #COVID19 royal commission could examine, writes Peta Credlin.","[{'label': 'Negative', 'score': 0.5266703367233276}]"
78,2020-12-20 00:59:59+00:00,RT 'This Is His Top Priority': Sociopathic Scumbag McConnell Advances Another #FascistTrump Judge as #COVID19  Relief Bill Remains...,"[{'label': 'Negative', 'score': 0.8742398619651794}]"
79,2020-12-20 00:59:59+00:00,"RT Meanwhile, in Wuhan...","[{'label': 'Neutral', 'score': 0.9403247833251953}]"
80,2020-12-20 00:59:59+00:00,BREAKING: NSW churches rules tightened again - no singing! - as COVID outbreak worsens.,"[{'label': 'Negative', 'score': 0.7633912563323975}]"
81,2020-12-20 00:59:59+00:00,"Brilllllliant way to celebrate chrimbo, straight back into lockdown xo","[{'label': 'Positive', 'score': 0.9740549325942993}]"
82,2020-12-20 00:59:59+00:00,#Congress bucking the line ahead of any #HealthcareWorkers is disgusting to me as a #nurse. #COVID19 #CovidVaccine,"[{'label': 'Negative', 'score': 0.9036654233932495}]"
83,2020-12-20 00:59:59+00:00,Due to Covid psychosis.  I fixed it for you,"[{'label': 'Neutral', 'score': 0.7056545615196228}]"
84,2020-12-20 00:59:59+00:00,"RT Nobody will forget you downplayed the virus, called it a hoax, and refused to wear a mask because you di...","[{'label': 'Negative', 'score': 0.905978798866272}]"
85,2020-12-20 00:59:59+00:00,"RT ""First responders"" just took on a new meaning...
I hope they recover/get well...","[{'label': 'Positive', 'score': 0.7564437985420227}]"
86,2020-12-20 00:59:59+00:00,"Yes you're right was a typo Darvish 34.   I've read things about Happ as well.  It seems by non tendering KS, loss of Theo, maybe trading KB, they were in route to a rebuild.  In a covid season last year who knows how much salary they would really want to get rid of.","[{'label': 'Neutral', 'score': 0.7117248177528381}]"
87,2020-12-20 00:59:59+00:00,I feel like by the time we're out of this pandemic it'll be 2047 n 'fresh air' will be about as fresh as as a dutty students room that needs airing out,"[{'label': 'Negative', 'score': 0.6919881701469421}]"
88,2020-12-20 00:59:59+00:00,RT 15 March. Corbyn calling for action in line with other European countri...,"[{'label': 'Neutral', 'score': 0.9242247939109802}]"
89,2020-12-20 00:59:59+00:00,"RT A variant of the coronavirus ""as much as 70 percent more transmissible than previous versions.""
Scary.  ","[{'label': 'Negative', 'score': 0.8311213850975037}]"
90,2020-12-20 00:59:59+00:00,"RT Gal made me mad all day/night but whatever. Love her, mussy ","[{'label': 'Negative', 'score': 0.5439071655273438}]"
91,2020-12-20 00:59:59+00:00,RT How is #COVID19 spread? #christmasiscancelled #COVIDIOTS,"[{'label': 'Negative', 'score': 0.6478515267372131}]"
92,2020-12-20 00:59:59+00:00,COVID-19 only comes out during the regular season,"[{'label': 'Neutral', 'score': 0.6113109588623047}]"
93,2020-12-20 00:59:59+00:00,"After another shift in the COVID Assess CenterI feel I need to say this: you are not going to get COVID from a guy in a black cape with a handle bar moustache and top hat. It will be a friend, family member or workmate.  Stay distanced. Don't mix households.","[{'label': 'Neutral', 'score': 0.5934374928474426}]"
94,2020-12-20 01:00:00+00:00,"'Cases'. Ye the cases determined by faulty PCR tests that weren't designed to detect 'covid'. It's the flu rebranded and the minute excess deaths of the year will be to suicide, neglect and delays in urgent healthcare. The point of this is the vaccine, and from there we'll see","[{'label': 'Negative', 'score': 0.8028877377510071}]"
95,2020-12-20 01:00:00+00:00,All covid not drug related so no worries,"[{'label': 'Neutral', 'score': 0.5849095582962036}]"
96,2020-12-20 01:00:00+00:00,so heartbreaking,"[{'label': 'Negative', 'score': 0.7991653680801392}]"
97,2020-12-20 01:00:00+00:00,"China's response to the pandemic was not just an effort to treat patients and contain the spread of SARS-COV-2. The CPC used state bureaucracy to intimidate, delete negative content, and create a narrative favourable to the party. Without this, the CPC loses control.","[{'label': 'Negative', 'score': 0.6880902647972107}]"
98,2020-12-20 01:00:00+00:00,"RT There's only one treatment proven to reduce mortality from Covid - Dexamethasone (and presumably, other steroids). These...","[{'label': 'Neutral', 'score': 0.6579656004905701}]"
99,2020-12-20 01:00:00+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"[{'label': 'Negative', 'score': 0.8233093619346619}]"
100,2020-12-20 01:00:00+00:00,"The Chinese mainland on Saturday recorded 23 new #COVID19 infections, including:
- one locally-transmitted cases in Liaoning Province
- 22 cases from overseas","[{'label': 'Neutral', 'score': 0.543002188205719}]"
101,2020-12-20 01:00:00+00:00,RT Breaking: The Netherlands are the 1st country in the world to ban passenger flights entering from The UK because of the #cor...,"[{'label': 'Negative', 'score': 0.6038367748260498}]"
102,2020-12-20 01:00:00+00:00,"Holiday season 2020 will be remembered for what it wasn't. But as reminds us, this pandemic won't last forever and there's plenty to look forward to. 

Also see:","[{'label': 'Positive', 'score': 0.7442741990089417}]"
103,2020-12-20 01:00:00+00:00,RT People are more scared of lockdown than they are of the virus.,"[{'label': 'Negative', 'score': 0.7803399562835693}]"
104,2020-12-20 01:00:00+00:00,"Nearly 4,500 COVID-19 vaccines administered in Alabama

https://t.co/xxqgUMrwqx","[{'label': 'Neutral', 'score': 0.8750143051147461}]"
105,2020-12-20 01:00:00+00:00,"RT ""Sec of State Mike Pompeo says Russia was ""pretty clearly"" behind the gravest cyberattack against the United States on recor...","[{'label': 'Neutral', 'score': 0.5644692778587341}]"
106,2020-12-20 01:00:00+00:00,"RT Forget politics.

This is just completely wrong.","[{'label': 'Negative', 'score': 0.8851016759872437}]"
107,2020-12-20 01:00:00+00:00,"RT Is memory loss a side effect of the vaccine?

Because you've forgotten that you've stalled Covid relief since m...","[{'label': 'Negative', 'score': 0.7122426629066467}]"
108,2020-12-20 01:00:00+00:00,"Some fucking camper van outside Channers in Uptown is running a sign saying ""The Mark of the Beast is Here! The mRNA vaccine covid vaccine will destroy your DNA &amp; You Will Lose Your Soul Info","[{'label': 'Negative', 'score': 0.910306990146637}]"
109,2020-12-20 01:00:00+00:00,"Daryl Dixon [to Carol Peletier about Henry]: He's gonna have to learn, just like everybody else. Just like you and I did.

#TheWalkingDead
Season 9
Stradivarius
18 Nov 2018
#TWD
Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
Norman Reedus","[{'label': 'Neutral', 'score': 0.8793742060661316}]"
110,2020-12-20 01:00:00+00:00,"Mother and Marie

c. 1934

Meadow Vista

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#ChristmasGiftIdeas 
#COVID19 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.8988681435585022}]"
111,2020-12-20 01:00:00+00:00,"Prime Minister Boris Johnson has imposed an effective lockdown on more than 16 million people in England, reversing plans to ease restrictions at Christmas:
https://t.co/Yae9eZIWWV","[{'label': 'Neutral', 'score': 0.8118511438369751}]"
112,2020-12-20 01:00:00+00:00,"RT So said there would be no further lockdowns without a Parliamentary vote.
Tier 4 is a lockdown.
Yet no vote.
Th...","[{'label': 'Neutral', 'score': 0.5372791886329651}]"
113,2020-12-20 01:00:00+00:00,"More than one million New Yorkers are #foodinsecure, &amp; #COVID has made it far worse. This week on #InFocusNY1, speaks with and about the growing desperation as unemployment spikes &amp; families line up for hours at food pantries.","[{'label': 'Negative', 'score': 0.8187422752380371}]"
114,2020-12-20 01:00:00+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"[{'label': 'Negative', 'score': 0.8820590376853943}]"
115,2020-12-20 01:00:00+00:00,RT 99.5% of Covid victims soon recover. 95% of those listed as having died of Covid had other serious conditions. 53% of fatalities...,"[{'label': 'Neutral', 'score': 0.6485527157783508}]"
116,2020-12-20 01:00:00+00:00,Hey now can we talk about Covid rental relief?,"[{'label': 'Neutral', 'score': 0.800905704498291}]"
117,2020-12-20 01:00:00+00:00,"The Army general in charge of getting COVID-19 vaccines across the U.S., Gen. Gustave Perna, said he made mistakes by citing numbers of doses that he thought would be ready. ""I want to take personal responsibility for the miscommunication,"" he said.","[{'label': 'Neutral', 'score': 0.546940803527832}]"
118,2020-12-20 01:00:00+00:00,"Kentucky Gov. Andy Beshear says he is using $51.5 million in federal coronavirus funding to provide relief from unemployment costs for more than 1,500 employers.

https://t.co/KsHnsNqQkn","[{'label': 'Neutral', 'score': 0.7804107069969177}]"
119,2020-12-20 01:00:00+00:00,RT We concur. #ResignLee,"[{'label': 'Neutral', 'score': 0.6123269200325012}]"
120,2020-12-20 01:00:00+00:00,RT Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 19.12.2020)@Eatala_Rajender,"[{'label': 'Neutral', 'score': 0.9359213709831238}]"
121,2020-12-20 01:00:01+00:00,"Extra hand sanitizers, digital check-ins: What hotels are doing to keep guests safe during pandemic
https://t.co/pjixZh4YCE","[{'label': 'Neutral', 'score': 0.8081068992614746}]"
122,2020-12-20 01:00:01+00:00,"Tallahassee COVID-19 Vaccine Task Force urges community outreach in first meeting
https://t.co/ZpCxpKkwIB","[{'label': 'Neutral', 'score': 0.9032220840454102}]"
123,2020-12-20 01:00:01+00:00,"""I made this calculation and decided there was nothing for me to worry about, or no more than a normal situation you'd face in life.""","[{'label': 'Neutral', 'score': 0.6991089582443237}]"
124,2020-12-20 01:00:01+00:00,"Sure because Wales has been doing such a great job with the pandemic, hasn't it?","[{'label': 'Positive', 'score': 0.7087902426719666}]"
125,2020-12-20 01:00:01+00:00,RT NOT NARUTO WITH THE HENNY ,"[{'label': 'Neutral', 'score': 0.5251383185386658}]"
126,2020-12-20 01:00:02+00:00,"should be disgusted by this lockdown, giving the financially bereft reasoning to go out now panic buying cause less social distancing and left the little glimmer of hope they had for the year slide down the pain. You actions are clearly funded, the lack of honesty is scandalous","[{'label': 'Negative', 'score': 0.9310197234153748}]"
127,2020-12-20 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.0F
Wind Chill: 22.0F
Humidity: 91%
Dew Point: 19.8F 
Barometer: 30.359 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 280.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8348111510276794}]"
128,2020-12-20 01:00:02+00:00,RT Founder of the Black Doctors Covid-19 Consortium leads by example to conquer medical skepticism,"[{'label': 'Positive', 'score': 0.5169758200645447}]"
129,2020-12-20 01:00:02+00:00,"RT As the surge of COVID-19 infections in Tennessee becomes the worst in the nation, First Lady Maria Lee has tested posi...","[{'label': 'Negative', 'score': 0.7143030762672424}]"
130,2020-12-20 01:00:02+00:00,"RT Senate Republicans are really clarifying the choice that Georgia voters face:

Vote Democrat and get the pandemic relief we ne...","[{'label': 'Neutral', 'score': 0.8099555969238281}]"
131,2020-12-20 01:00:02+00:00,I'm not afraid of the Covid vaccine because I've shit in a Dollar Tree bathroom,"[{'label': 'Neutral', 'score': 0.40590786933898926}]"
132,2020-12-20 01:00:02+00:00,Lawmakers eye possible Sunday vote on coronavirus aid package,"[{'label': 'Neutral', 'score': 0.8632848262786865}]"
133,2020-12-20 01:00:02+00:00,Other examples of how policing impacted some communities more than others. The consequences of which we are still dealing with.,"[{'label': 'Negative', 'score': 0.6409932374954224}]"
134,2020-12-20 01:00:02+00:00,"Time: 01:00 * Temp: 5.6degC * Wind: S 6.0 to 12.1mph * Pressure: 991.6hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:43 * Sunset: 15:58 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9113170504570007}]"
135,2020-12-20 01:00:02+00:00,RT London is entering a lockdown in 5 hours. Yet 5 days ago we were still in Tier 2 and the government threatened to sue s...,"[{'label': 'Negative', 'score': 0.5967528223991394}]"
136,2020-12-20 01:00:02+00:00,RT Breaking - Netherlands bans passenger flights from UK from 6am Sunday due to spread of 'infectious mutation' of coronaviru...,"[{'label': 'Negative', 'score': 0.5619439482688904}]"
