,created_at,full_text,sentiment_score
24,2020-12-26 13:59:56+00:00,"RT Boxing Day hunts go ahead after Government exempts fox-hunting Tory donors from Covid restrictions - 

https:...","[{'label': 'Neutral', 'score': 0.9081442356109619}]"
25,2020-12-26 13:59:56+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","[{'label': 'Positive', 'score': 0.7257727980613708}]"
26,2020-12-26 13:59:56+00:00,TRUE,"[{'label': 'Neutral', 'score': 0.6315418481826782}]"
27,2020-12-26 13:59:56+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","[{'label': 'Negative', 'score': 0.8363808393478394}]"
28,2020-12-26 13:59:56+00:00,RT The China Virus is done. It's the U.K. virus at this point,"[{'label': 'Negative', 'score': 0.5479163527488708}]"
29,2020-12-26 13:59:56+00:00,obviously bc we're in the middle of a pandemic dawg ,"[{'label': 'Negative', 'score': 0.6678870320320129}]"
30,2020-12-26 13:59:56+00:00,"RT 1. Michael Caputo, the former Health and Human Services assistant secretary, oversaw the policy development that calle...","[{'label': 'Neutral', 'score': 0.9388323426246643}]"
31,2020-12-26 13:59:56+00:00,RT One skill that every CA has acquired during the year is #resilience. Despite the pandemic and continuous changes in law...,"[{'label': 'Positive', 'score': 0.6505446434020996}]"
32,2020-12-26 13:59:57+00:00,"RT Just 377 healthy people under 60 have died of Covid. That's not a typo. There are no zeros missing. 377. Yes, that's sad but...","[{'label': 'Negative', 'score': 0.7991756796836853}]"
33,2020-12-26 13:59:57+00:00,Why have parade during this pandemic,"[{'label': 'Negative', 'score': 0.6725967526435852}]"
34,2020-12-26 13:59:57+00:00,"Look at those bad boys, Rudi Guiliani specials","[{'label': 'Negative', 'score': 0.8448023200035095}]"
35,2020-12-26 13:59:57+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
36,2020-12-26 13:59:57+00:00,"The Covid relief bill should NOT be thousands of pages long.

It should simply be

$2,000 For each American Citizen
Rent/Mortgage Bail out funds
Utility Bill bail out funds
NO Funding for foreign nations. (Period)","[{'label': 'Negative', 'score': 0.5976172089576721}]"
37,2020-12-26 13:59:57+00:00,"RT Did you know that...?
 
2 in 10  people living with a #raredisease were unable to access a treatment during the pandemic
30...","[{'label': 'Negative', 'score': 0.5834633111953735}]"
38,2020-12-26 13:59:57+00:00,RT Why 2021 economy could be much better than expected. Consumer spending is way below where it should be given wealth &amp; income....,"[{'label': 'Neutral', 'score': 0.4715442955493927}]"
39,2020-12-26 13:59:57+00:00,"It should be the norm to refrain from asking academics to review [anything] from Dec 22-Jan 4, especially during a pandemic.","[{'label': 'Neutral', 'score': 0.5066962838172913}]"
40,2020-12-26 13:59:57+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"[{'label': 'Neutral', 'score': 0.6948645114898682}]"
41,2020-12-26 13:59:57+00:00,"RT SATURDAY DECEMBER 26th: 1.04 (ONTARIO COVID-19 Rt)

 CANADA VACCINE TRACKER
   - By Province (Rate of Vaccination)...","[{'label': 'Neutral', 'score': 0.9225485920906067}]"
42,2020-12-26 13:59:57+00:00,RT One hero of the coronavirus pandemic: Respiratory therapists via,"[{'label': 'Neutral', 'score': 0.6043073534965515}]"
43,2020-12-26 13:59:57+00:00,RT .@AliVelshi: The Trump admin. fails the first test of Covid-19 vaccine distribution.,"[{'label': 'Negative', 'score': 0.7955807447433472}]"
44,2020-12-26 13:59:57+00:00,"RT The covid crisis and high death rate has exposed #Conservatives wealth &amp; health #inequality - ""Wealth it turns out is the best...","[{'label': 'Neutral', 'score': 0.48945632576942444}]"
45,2020-12-26 13:59:57+00:00,"RT ""I answered Matt Hancock's call to premature cohabitation, thinking I had beaten the pandemic with a swipe and an Uber. B...","[{'label': 'Neutral', 'score': 0.5479533076286316}]"
46,2020-12-26 13:59:57+00:00,RT 'Twas the day after Christmas and all through the house not a creature was stirring because they have started a 28-day lo...,"[{'label': 'Neutral', 'score': 0.7046063542366028}]"
47,2020-12-26 13:59:57+00:00,RT COVID testing queue in Durban ,"[{'label': 'Neutral', 'score': 0.9049041271209717}]"
48,2020-12-26 13:59:57+00:00,"RT #luxurylifestyle #Luxury explains luxury ""meaning"" worth watching video during #Covid","[{'label': 'Neutral', 'score': 0.8290725946426392}]"
49,2020-12-26 13:59:57+00:00,"RT Who thinks we need a proper lockdown in the new year,,,the tier system is running the NHS into ground 
#torieshavefailedth...","[{'label': 'Negative', 'score': 0.9104622006416321}]"
50,2020-12-26 13:59:57+00:00,to avoid a panic/anxiety attack i decided to get hsp and eat in at the kebab shop ,"[{'label': 'Neutral', 'score': 0.7621811628341675}]"
51,2020-12-26 13:59:57+00:00,"Are you worried about making money due to epidemic? [Malalike] Global recruitment: Watch videos, participate in interaction, easily earn 15-450 commission, uncapped! Those who have bank accounts and are proficient in YouTube, Facebook operation, join us as soon as possible","[{'label': 'Neutral', 'score': 0.6811498403549194}]"
52,2020-12-26 13:59:58+00:00,RT Why not just ban flights from countries with new COVID-19 strain?,"[{'label': 'Negative', 'score': 0.5262337327003479}]"
53,2020-12-26 13:59:58+00:00,"RT As of December 22, 2020 there have been at least 54,808,870 people who have recovered from COVID-19.

This virus is beat...","[{'label': 'Neutral', 'score': 0.7880603075027466}]"
54,2020-12-26 13:59:58+00:00,RT The internist died about two weeks after she shared a video in which she accused a doctor of ignoring her complaints of p...,"[{'label': 'Negative', 'score': 0.8493018746376038}]"
55,2020-12-26 13:59:58+00:00,"Hugs. We saw our daughter and boyfriend last weekend and they are ""social distancing"" so we had to stand outside their front door in the freezing cold and ""visit"", no hugs. They're completely brainwashed with the propaganda too. I hate it.","[{'label': 'Negative', 'score': 0.8657503128051758}]"
56,2020-12-26 13:59:58+00:00,RT Which CM has failed miserably in containing Corona?,"[{'label': 'Negative', 'score': 0.8055137395858765}]"
57,2020-12-26 13:59:58+00:00,"WALES.  Public Health Wales.

35 more deaths. Number of suspected COVID-19 deaths* reported to PHW. Announced on Saturday.

#coronavirus disease 2019 (COVID-19) #COVID19   #Wales","[{'label': 'Negative', 'score': 0.5767355561256409}]"
58,2020-12-26 13:59:58+00:00,RT Why is it so hard to write a Covid relief bill? Here Congress let me help you.. $2000 to each legal citizen period .. i...,"[{'label': 'Negative', 'score': 0.6559566259384155}]"
59,2020-12-26 13:59:58+00:00,RT People being expected to come into the office when suffering from colds and viruses and spreading them through public transp...,"[{'label': 'Negative', 'score': 0.6450832486152649}]"
60,2020-12-26 13:59:58+00:00,"RT Students : lockdown time, promises to study hard and find new knowledge that is beneficial

Reality be like :-","[{'label': 'Neutral', 'score': 0.7431935667991638}]"
61,2020-12-26 13:59:59+00:00,Posted 2 days ago by the ONS!,"[{'label': 'Neutral', 'score': 0.9196011424064636}]"
62,2020-12-26 13:59:59+00:00,RT What would this technology be called if you put the UV light on some sort of device that could be inserted directly int...,"[{'label': 'Neutral', 'score': 0.899109423160553}]"
63,2020-12-26 13:59:59+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","[{'label': 'Negative', 'score': 0.9201413989067078}]"
64,2020-12-26 13:59:59+00:00,"RT Ollie's christmas blog. A ray of optimism, tapping into the classic ways to create good health ","[{'label': 'Positive', 'score': 0.949128270149231}]"
65,2020-12-26 13:59:59+00:00,RT What would this technology be called if you put the UV light on some sort of device that could be inserted directly int...,"[{'label': 'Neutral', 'score': 0.899109423160553}]"
66,2020-12-26 13:59:59+00:00,"RT Global South bloc proposed that ""WTO waive protections on intellectual property, allowing poor countries to make affordable...","[{'label': 'Neutral', 'score': 0.7780138850212097}]"
67,2020-12-26 13:59:59+00:00,RT Another hot #muscleslave experiencing a tight all-leather #hogtie during a visit in pre-lockdown times... I love how he com...,"[{'label': 'Positive', 'score': 0.9048559069633484}]"
68,2020-12-26 13:59:59+00:00,"""Much less easily transmittable"" but they have to jam a q-tip so far up your nose it physically hurts in order to test for covid . Or maybe they are just diagnosing the flu as covid ","[{'label': 'Negative', 'score': 0.7241525053977966}]"
69,2020-12-26 13:59:59+00:00,RT Families are turning obituaries into final pleas to avoid COVID-19,"[{'label': 'Neutral', 'score': 0.6640474200248718}]"
70,2020-12-26 13:59:59+00:00,"RT #tdih 1907: organizing by 16-yr-old Pauline Newman led to largest rent strike in NYC history. Read 

#tdih 2020 pandem...","[{'label': 'Neutral', 'score': 0.7563629746437073}]"
71,2020-12-26 13:59:59+00:00,"Boston health care worker who experienced reaction to Moderna coronavirus vaccine has history of allergies - CNN - 
Boston health care worker who experienced reaction to Moderna coronavirus vaccine ... #NewsAndInformation LIVING STRONG TELEVISION NETWORK","[{'label': 'Neutral', 'score': 0.7258201241493225}]"
72,2020-12-26 13:59:59+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
73,2020-12-26 13:59:59+00:00,"RT Trump appointees attempted to ""alter or block"" at least 13 scientific reports on the coronavirus as outbreaks surged across t...","[{'label': 'Negative', 'score': 0.5993580222129822}]"
74,2020-12-26 13:59:59+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","[{'label': 'Negative', 'score': 0.9201413989067078}]"
75,2020-12-26 13:59:59+00:00,"Five #cases of the new #coronavirus variant spreading fast across the #UK have been found in #Japan, and one case has been confirmed in #France, while Russia has become the latest country to impose stricter #quarantine on travellers from Britain.","[{'label': 'Negative', 'score': 0.5714588761329651}]"
76,2020-12-26 13:59:59+00:00,When you contribute for news and decent content then they serve up this bullshit during a pandemic year.,"[{'label': 'Negative', 'score': 0.8938970565795898}]"
77,2020-12-26 13:59:59+00:00,"RT How did we return to normal after the 1918 Flu? 

It was 30 times deadlier than COVID!

-We didn't have PCR tests

-We did...","[{'label': 'Negative', 'score': 0.7410098314285278}]"
78,2020-12-26 13:59:59+00:00,sold out the American people with this bill,"[{'label': 'Negative', 'score': 0.8649001717567444}]"
79,2020-12-26 13:59:59+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
80,2020-12-26 13:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
81,2020-12-26 14:00:00+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips
https://t.co/XearF2DGja","[{'label': 'Positive', 'score': 0.6894006729125977}]"
82,2020-12-26 14:00:00+00:00,Merry Christmas to you Michael. Love your cover of the Sex Pistols song.  Sending love back your way. Love your Christmas tree too! Take care of yourself.  Be safe from Covid-19. The World only has one Michael Des Barre. Can't till the day we all can see you on stage in person,"[{'label': 'Positive', 'score': 0.9770932197570801}]"
83,2020-12-26 14:00:00+00:00,"RT One minute he's the formidable athlete Hanyu Xuan Shou  who jumped all those quads beautifully, the next he becomes the Yuzu who ge...","[{'label': 'Neutral', 'score': 0.5362510085105896}]"
84,2020-12-26 14:00:00+00:00,"Turkey will receive its first shipment of China's Sinovac coronavirus vaccine within days as preliminary domestic tests showed it was 91% effective, Health Minister Fahrettin Koca said on Thursday.","[{'label': 'Neutral', 'score': 0.6938343048095703}]"
85,2020-12-26 14:00:00+00:00,"#Lebanon confirms first case of new #COVIDVariant

https://t.co/CiFJXhWjob","[{'label': 'Neutral', 'score': 0.6858184933662415}]"
86,2020-12-26 14:00:00+00:00,[Videos] Become interesting  #bodybuilder #athlete #personal #marketing,"[{'label': 'Neutral', 'score': 0.5959904789924622}]"
87,2020-12-26 14:00:00+00:00,We want to examine the long-term mental health impact of life under restriction as part of our series looking at the key issues for Irish society thrown up by the coronavirus crisis.  You can help us investigate here:,"[{'label': 'Neutral', 'score': 0.8857672214508057}]"
88,2020-12-26 14:00:00+00:00,Stay safe on #NewYearsEve and enjoy the celebrations from all over the world from the comfort of your own home! You can watch it at,"[{'label': 'Positive', 'score': 0.9603503942489624}]"
89,2020-12-26 14:00:00+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
90,2020-12-26 14:00:00+00:00,RT Here I describe a brief overview of the distinction between DNA &amp; RNA in relation to the Pfizer/BioNTech or Moderna mR...,"[{'label': 'Neutral', 'score': 0.9554339647293091}]"
91,2020-12-26 14:00:00+00:00,"COVID-19 Updates

As of this writing, there are over 16 million coronavirus cases in the United States, with roughly 1.4 million new cases in the past 7 days.

Source: #SaveNCarePharmacy","[{'label': 'Neutral', 'score': 0.6342303156852722}]"
92,2020-12-26 14:00:00+00:00,"3 marketing strategies car dealers should prioritize in 2021 - Mark #autoindustry #autonews #carbusiness #automotivemarketing #carsales #COVID19 #socialmediamarketing #CTV #connectedTV 
https://t.co/X8yWOBIy5U","[{'label': 'Neutral', 'score': 0.8762379288673401}]"
93,2020-12-26 14:00:00+00:00,"Australia's hop industry has faced drought, bushfires, and now, pandemic-induced woes. But still, Ryefield Hops is marching on. Read new Signifier: 

https://t.co/zzBiB82KR1","[{'label': 'Neutral', 'score': 0.49976038932800293}]"
94,2020-12-26 14:00:00+00:00,Titans Activated WR/KR Kalif Raymond From COVID-19 List #Titans,"[{'label': 'Neutral', 'score': 0.9160704016685486}]"
95,2020-12-26 14:00:00+00:00,Wonder if the staff and teachers will go back? If the region is in lockdown for 28 days then common sense dictates schools be in lockdown. Many boards have not mandated masks in K to 3. That is clearly unsafe as we now know its airborne. They may refuse unsafe work. I would.,"[{'label': 'Negative', 'score': 0.6493416428565979}]"
96,2020-12-26 14:00:00+00:00,"Persuade the public instead to get vaccinated against #COVID19.
https://t.co/YAv4JNDTBg","[{'label': 'Neutral', 'score': 0.7209201455116272}]"
97,2020-12-26 14:00:00+00:00,BERLIN -- The first shipments of coronavirus vaccines have arrived in nations across the European Union as authorities prepared to administer the first shots to the most vulnerable people in a coordinated effort on Sunday.,"[{'label': 'Neutral', 'score': 0.8893112540245056}]"
98,2020-12-26 14:00:00+00:00,"As 2021 approaches, we're excited to see all eyes pointed on the intersection of wildlife &amp; humans - a result of the pandemic. We hope our friends &amp; family will make a year-end donation so we can create a healthy world for humans &amp; wildlife. Thank You!","[{'label': 'Positive', 'score': 0.9600968360900879}]"
99,2020-12-26 14:00:00+00:00,UPDATE: Cattaraugus County officials on Friday announced the county's 41st COVID-19 death. The latest victim is a 55-year-old man from Randolph who developed respiratory failure. The county also reported 48 new confirmed COVID-19 cases.,"[{'label': 'Negative', 'score': 0.5797026753425598}]"
100,2020-12-26 14:00:00+00:00,"Spain receives first batch of #coronavirus vaccine

https://t.co/ZkNFHVZQHq","[{'label': 'Neutral', 'score': 0.8286153674125671}]"
101,2020-12-26 14:00:00+00:00,"'How are you doing?' offers advice and resources to help you look after yourself and your loved ones the during Covid-19 pandemic. 
https://t.co/NfB4baRGL7 
#WellbeingCymru","[{'label': 'Neutral', 'score': 0.707219123840332}]"
102,2020-12-26 14:00:00+00:00,"Artist continued our #FloralHeartProject with a new piece laid in memory of those lost to #COVID19 and love for all those struggling during the pandemic. 

It's our hope that 2021 is better than 2020 and that we can provide hope, support and help carry your burdens.","[{'label': 'Positive', 'score': 0.8340954184532166}]"
103,2020-12-26 14:00:00+00:00,"This Strange Symptom Could Be the Only Sign You Have COVID, Study Says #SmartNews","[{'label': 'Negative', 'score': 0.5025634765625}]"
104,2020-12-26 14:00:00+00:00,"i have a tickle in the back of my throat and i don't know if it's allergies or covid (i'm still quarantined)
i do not have the mental strength to deal with covid atm, especially knowing i am living with high risk family right now","[{'label': 'Negative', 'score': 0.8848642706871033}]"
105,2020-12-26 14:00:00+00:00,"24-12-2020: 
The total number of #COVID19 cases in #Syria reported by Ministry of Health, and the Early Warning Network, operating in northwestern Syria, is 179 cases and 8 death. Autonomous Administration of North and East Syria (#Rojava) has not reported new cases for this day","[{'label': 'Negative', 'score': 0.5136587023735046}]"
106,2020-12-26 14:00:00+00:00,"umm I can't go to SK and spy you go inside the BH because of pandemic
but your twts proves it already ","[{'label': 'Negative', 'score': 0.7376892566680908}]"
107,2020-12-26 14:00:00+00:00,"To my cats, lockdown is the longest we've spent together in years. You got the family through a difficult time. #lockdown #Christmas2020 #CatsOfTwitter ","[{'label': 'Positive', 'score': 0.558657169342041}]"
108,2020-12-26 14:00:00+00:00,"Coronavirus deaths can be reduced significantly by wearing mask: study

@WHO 

#DialoguePakistan #CoronaVirus #Death #Mask 

https://t.co/IM07A30DfY","[{'label': 'Neutral', 'score': 0.7505473494529724}]"
109,2020-12-26 14:00:00+00:00,RT West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo...,"[{'label': 'Neutral', 'score': 0.8981955051422119}]"
110,2020-12-26 14:00:01+00:00,"MAY CHOW, 89 of Stockton, California died of COVID on Dec. 11.

Submitted to by her grandson.","[{'label': 'Negative', 'score': 0.5187044739723206}]"
111,2020-12-26 14:00:01+00:00,"ICYMI! ""Kidney Patients Making National Impact Helping Patients During National Pandemic"" - AAKP leadership featured on World Kidney News hosted by Steve Belcher of Urban Kidney Alliance and PSVA recipient! Watch OnDemand: https://t.co/R5nqyMupsg","[{'label': 'Positive', 'score': 0.6692333221435547}]"
112,2020-12-26 14:00:01+00:00,"COVID-19 helped ensure the Classic would need to find a new home. On Dec. 8, NSU administrators got the word it was coming to Natchitoches. 
After that? "" It was on,"" said NSU AD Greg Burke.","[{'label': 'Neutral', 'score': 0.854222297668457}]"
113,2020-12-26 14:00:01+00:00,"Provincewide #shutdown #NOTICE: #Ontario will enter strict #lockdown starting from today; Northern Ontario will last 14 days from Dec 26-Jan 9, Southern Ontario will last 28 days from Dec 26-Jan 23. #PNL urges you #StayHomeSaveLives. Source: Provincial status on COVID-19.","[{'label': 'Neutral', 'score': 0.8407648801803589}]"
114,2020-12-26 14:00:01+00:00,"We'd like to reassure patients that Moorfields is still open, &amp; patients living in all four tiers can travel to their appointments with us in London. If we've asked you to come in please attend - your sight matters. Find out more on our website:","[{'label': 'Positive', 'score': 0.6668606400489807}]"
115,2020-12-26 14:00:01+00:00,The surge of #COVID19 in Japan and South Korea -- even though they pale in comparison to the explosion in the U.S./Europe --  is a reminder of how challenging it is to contain the virus during the winter season &amp; when we are all dealing with #COVID19 fatigue,"[{'label': 'Negative', 'score': 0.7321840524673462}]"
116,2020-12-26 14:00:01+00:00,"Although we are entering a provincial lockdown and celebrations will look a little different this year, we would like to wish a happy and healthy Kwanzaa to our community.","[{'label': 'Positive', 'score': 0.944961428642273}]"
117,2020-12-26 14:00:01+00:00,"COVID-19 helped ensure the Classic would need to find a new home. On Dec. 8, NSU administrators got the word it was coming to Natchitoches. 
After that? "" It was on,"" said NSU AD Greg Burke.","[{'label': 'Neutral', 'score': 0.854222297668457}]"
118,2020-12-26 14:00:01+00:00,"Clean, separate, cook and chill...it's just that simple! Avoid #foodborneillness this holiday season and take a moment to learn more here:","[{'label': 'Positive', 'score': 0.49824807047843933}]"
119,2020-12-26 14:00:01+00:00," Woman business leader
 Working mom
 Adapting to life in a pandemic
Our VP of Brand and Corporate Marketing, Lisa Walker, shares how she is balancing life these days in","[{'label': 'Neutral', 'score': 0.7800734639167786}]"
120,2020-12-26 14:00:01+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 26th December 2020.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8567298650741577}]"
121,2020-12-26 14:00:01+00:00,"25-12-2020: The Early Warning Network, operating in Opposition-controlled areas, recorded 59 infection cases and Zero death of #COVID19 northwestern Syria. Afrin and Azaz in Aleppo province recorded the highest number of cases 22, and 12 cases respectively.","[{'label': 'Neutral', 'score': 0.7266480922698975}]"
122,2020-12-26 14:00:01+00:00,"How did your holiday spending habits change this year? Or did they not?

Highlights from this infographic:

- 58% planned to spend less
- 65% preferred to shop online
- 71% concerned about dealing with other shoppers not taking COVID seriously","[{'label': 'Neutral', 'score': 0.7853720784187317}]"
123,2020-12-26 14:00:01+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #socialselling, #coronavirus, #politie, #nexxworks, #Ai","[{'label': 'Neutral', 'score': 0.8308626413345337}]"
124,2020-12-26 14:00:01+00:00,"With the lockdown coming into effect today, it is more important than ever to support local businesses. Utilize their online shopping options, buy gift cards to use later in the year-- any form of support works!","[{'label': 'Positive', 'score': 0.8602045178413391}]"
125,2020-12-26 14:00:01+00:00," Hear The Elders in conversation 

This year, The Elders made their podcast debut with a new podcast exploring the need for empathetic and principled leadership in the time of #COVID19. Discover more in our #YearInReview:","[{'label': 'Neutral', 'score': 0.5040170550346375}]"
126,2020-12-26 14:00:01+00:00," Remembering 2020 at BGU: July 

While the ongoing pandemic meant we couldn't hold our usual graduation ceremony, we congratulated our final year students for their academic results! 
https://t.co/yDySQIWfg8","[{'label': 'Positive', 'score': 0.9357214570045471}]"
127,2020-12-26 14:00:01+00:00,"The arrival of COVID-19 in the UK brought unprecedented changes for everyone, but how has it affected football clubs? 

GIS' Christopher Winn tells us how 2020 has shone a light on the finances of English football ","[{'label': 'Neutral', 'score': 0.8271295428276062}]"
128,2020-12-26 14:00:01+00:00,"25-12-2020: Syrian Ministry of Health reported 120 cases and 8 death of #COVID19 in government-run areas. Homs, Rural Damascus, and Tartus had the most infection cases with 20,19, and 19 cases respectively. Meanwhile, Homs Damascus, &amp; Daraa had the most death cases with two each","[{'label': 'Negative', 'score': 0.7081587314605713}]"
129,2020-12-26 14:00:01+00:00,"Practice Social Distancing

As reported by WHO, you can avoid getting infected with COVID-19 when you practice social distancing. You should also use a surgical mask when you go out in public and practice handwashing.

#SocialDistancing #SouthernMadeHomeCare","[{'label': 'Neutral', 'score': 0.7409531474113464}]"
130,2020-12-26 14:00:01+00:00,"Not everyone's home is a safe place during lockdown or over the Christmas and New Year period.

If you are experiencing domestic violence call 0808 802 1414 Domestic and Sexual Violence Helpline 
Or in an emergency dial 999
For more info:","[{'label': 'Negative', 'score': 0.5722338557243347}]"
131,2020-12-26 14:00:01+00:00,"The COVID-19 vaccine is available, and we can help you get to your doctor without hassle!

Book our medical transportation services through our mobile app.

Google Play Store: Store: #TripsApp","[{'label': 'Positive', 'score': 0.7266438603401184}]"
132,2020-12-26 14:00:01+00:00,"Affordable Home Care

Providing seniors and other patients quality home care services allows them to stay at home with dignity and a higher quality of life. Call us now!

#HomeCareServices #SeniorCare","[{'label': 'Positive', 'score': 0.7791300415992737}]"
133,2020-12-26 14:00:01+00:00,"RT I do wonder whether, without the pandemic, we would now be looking at a second Trump term &amp; no deal with the EU.","[{'label': 'Negative', 'score': 0.5379237532615662}]"
