,created_at,full_text,sentiment_score
96,2020-12-27 05:00:02+00:00,"RT Yes, 1 in 1000 Americans has now died from Covid. But Black Americans passed that mark back in September.

As of the first wee...","[{'label': 'Negative', 'score': 0.6050710678100586}]"
97,2020-12-27 05:00:02+00:00,RT It's a harsh reality that a lot of Taxpayers and Tax Professionals are suffering from COVID or post COVID weakness etc...,"[{'label': 'Negative', 'score': 0.8631285429000854}]"
98,2020-12-27 05:00:02+00:00,RT Coronavirus: Cases of new variant appear worldwide,"[{'label': 'Neutral', 'score': 0.6129537224769592}]"
99,2020-12-27 05:00:02+00:00,"Thank you Emmanuel! ""Virus of the mind"". That's so true, and people don't believe COVID 19 exists as foolishly as they don't believe racism exists. It does. Let's push ourselves and each other to be better!","[{'label': 'Positive', 'score': 0.7512521743774414}]"
100,2020-12-27 05:00:02+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
101,2020-12-27 05:00:02+00:00,City water and sewer customers could get coronavirus relief funds,"[{'label': 'Neutral', 'score': 0.7518947124481201}]"
102,2020-12-27 05:00:02+00:00,By the end of this lockdown I will be one with the couch,"[{'label': 'Neutral', 'score': 0.7110183238983154}]"
103,2020-12-27 05:00:02+00:00,RT Covid has obviously has impacted the all industries in the hill state but the ill-advised imposition of night curfew has f...,"[{'label': 'Negative', 'score': 0.7679589986801147}]"
104,2020-12-27 05:00:02+00:00,"#Dholpurfightscorona
Always wear Face-cover/mask, wash hands frequently and thoroughly with soap and water and maintain distance of 6 Feet (2 Gaj) from others.
#coronavirus
#Dholpur
#Dholpurmodel
#NoMaskNoEntry
#sbkii_j'immedaarii","[{'label': 'Neutral', 'score': 0.7897716164588928}]"
105,2020-12-27 05:00:02+00:00,"RT Millions lose #unemploymentbenefits , hundreds of thousands lost their lives from #COVID19 and a President abused his po...","[{'label': 'Negative', 'score': 0.9264199137687683}]"
106,2020-12-27 05:00:02+00:00,"John Oliver on Trump's Coronavirus response.
He did the best he could... or did he?

https://t.co/BvxuttROXR","[{'label': 'Neutral', 'score': 0.798588752746582}]"
107,2020-12-27 05:00:02+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
108,2020-12-27 05:00:03+00:00,RT Biden calls for Trump to sign COVID-19 economic relief package,"[{'label': 'Neutral', 'score': 0.7967734932899475}]"
109,2020-12-27 05:00:03+00:00,RT Public servants don't put political gain ahead of the wellbeing of the people they're elected to serve.,"[{'label': 'Negative', 'score': 0.581861674785614}]"
110,2020-12-27 05:00:03+00:00,RT we are in a PANDEMIC,"[{'label': 'Neutral', 'score': 0.7441097497940063}]"
111,2020-12-27 05:00:03+00:00,RT There are so many public health leaders who haven't been found guilty of criminal sexual conduct - maybe find someone other tha...,"[{'label': 'Negative', 'score': 0.7857491374015808}]"
112,2020-12-27 05:00:03+00:00,"RT A good article rooted in common sense never loses its luster. Banyan column spotlights #Taiwan's ""remark...","[{'label': 'Positive', 'score': 0.7122119069099426}]"
113,2020-12-27 05:00:03+00:00,RT Aubameyang needs to redefine himself as a CF again because Martinelli has the left side on lockdown,"[{'label': 'Neutral', 'score': 0.8629278540611267}]"
114,2020-12-27 05:00:03+00:00,"RT We professionals are left with no option but to go for ""Pen Down"" under this situation.

Due to pandemic, bank holidays,...","[{'label': 'Negative', 'score': 0.6289666891098022}]"
115,2020-12-27 05:00:03+00:00,"#COVID19 has spurred a cycling renaissance that isn't likely to end, particularly in cities like Barcelona and Amsterdam. For any city looking to lower their carbon emissions, enabling more biking is a must. #OWForum #nextgenerationmobility #oliverwyman","[{'label': 'Positive', 'score': 0.6948395371437073}]"
116,2020-12-27 05:00:03+00:00,"RT Unfortunately, not all foxes that wake this morning will survive. The self entitled, arrogant hunts will be out today....","[{'label': 'Negative', 'score': 0.9270339608192444}]"
117,2020-12-27 05:00:03+00:00,"RT My covid19 story idk how i got infected, but here's the symptoms that i got. Please be safe everyone ","[{'label': 'Negative', 'score': 0.49616676568984985}]"
118,2020-12-27 05:00:03+00:00,"RT Am I missing something? Constant framing of NSW outbreak by as ""the Avalon cluster"" only obfuscates the reality...","[{'label': 'Negative', 'score': 0.819537878036499}]"
119,2020-12-27 05:00:03+00:00,The U.S. real estate markets that are poised for a post-pandemic boom in 2021 #RealEstateNews #AZJosh,"[{'label': 'Positive', 'score': 0.5310145020484924}]"
120,2020-12-27 05:00:03+00:00,"RT Duterte government is insisting on China's Sinovac coronavirus vaccine despite 50% efficacy rate.

Meanwhile, Dengvaxia...","[{'label': 'Negative', 'score': 0.5506160855293274}]"
121,2020-12-27 05:00:03+00:00,Maybe how the pandemic will impact sci fi storylines given that it's pretty clear that the resistance is going to need help....,"[{'label': 'Neutral', 'score': 0.5452970862388611}]"
122,2020-12-27 05:00:03+00:00,"When they do test, they are finding ~1/10 are coming back positive for COVID and ~1/500 are coming back positive for flu. In these circumstances, what are the chances that the untested symptomatic patient has flu or COVID?","[{'label': 'Neutral', 'score': 0.7141765356063843}]"
123,2020-12-27 05:00:03+00:00,"RT Trump claims Florida is ""doing well"" with no lockdown, ignores 17,042 new COVID cases","[{'label': 'Neutral', 'score': 0.736211895942688}]"
124,2020-12-27 05:00:03+00:00,"RT it's still a pandemic, guys.","[{'label': 'Neutral', 'score': 0.5154796242713928}]"
125,2020-12-27 05:00:03+00:00,"Time: 05:00 * Temp: 2.1degC * Wind: W 0.0 to 9.0mph * Pressure: 965.7hPa * Rain: 0.6mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:03 * Cloudbase: 640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9114094376564026}]"
126,2020-12-27 05:00:04+00:00,"The first person to receive a dose will be the president himself, Joko Widodo.

#unreservedmedia #Covid19 #vaccinations  #indonesia #news
https://t.co/VahSLPfQPL","[{'label': 'Neutral', 'score': 0.9093739986419678}]"
127,2020-12-27 05:00:04+00:00,"Hindustan Times - Covid-19 pandemic will not be the last: WHO chief
 #WHO #covid19pandemic #HindustanTimes
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8177527785301208}]"
128,2020-12-27 05:00:04+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"[{'label': 'Negative', 'score': 0.7862823605537415}]"
129,2020-12-27 05:00:04+00:00,"Innie - someone who as a vector took  in Covid from 1+ contacts

Outie - ahole who won't wear a mask and spews out Covid

#Innie or #Outie","[{'label': 'Negative', 'score': 0.6987176537513733}]"
130,2020-12-27 05:00:04+00:00,"RT A virus was exploding in Wuhan, a city with 11 million people connected by its airport to destinations around the worl...","[{'label': 'Negative', 'score': 0.6783825755119324}]"
131,2020-12-27 05:00:04+00:00,"RT Los Angeles County reports nearly 30,000 coronavirus cases over a two-day period","[{'label': 'Neutral', 'score': 0.5088135600090027}]"
132,2020-12-27 05:00:04+00:00," As an AZ citizen, I am pleading with you all that we need to open all of the schools and businesses.  I have friends that lost their businesses, I have a nephew that's on antidepressants because he can't go to school. Covid is killing ALL OF US.","[{'label': 'Negative', 'score': 0.7676572203636169}]"
133,2020-12-27 05:00:04+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
134,2020-12-27 05:00:04+00:00,RT The next few months of the pandemic will be like the last few miles of a marathon: far more difficult than the first 20 m...,"[{'label': 'Negative', 'score': 0.7631194591522217}]"
135,2020-12-27 05:00:04+00:00,"RT Hey guys, don't miss our Podcast where we discuss what we learned in 2020. What do Tesla &amp; #Bitcoin have in comm...","[{'label': 'Neutral', 'score': 0.5156062841415405}]"
136,2020-12-27 05:00:04+00:00,nice try but really not that unusual over drugs and alcohol.  then there is covid issues which are causing court to avoid incarceration wherever possible.  if you think the relationship would influence decisions in the judiciary consider Jeb's daughter,"[{'label': 'Negative', 'score': 0.5913997888565063}]"
137,2020-12-27 05:00:04+00:00,"NEW YORK -- A huge surge in online shopping during the pandemic has been a savior for retailers, but it comes at a price.","[{'label': 'Neutral', 'score': 0.4882897436618805}]"
138,2020-12-27 05:00:04+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","[{'label': 'Neutral', 'score': 0.6226624250411987}]"
