,created_at,full_text,sentiment_score
47,2020-12-06 09:00:00+00:00,"Bahrain has approved the emergency use of the COVID-19 vaccine developed by Pfizer and  BioNTech. This makes Bahrain the second country in the world to do so, after the United Kingdom became the first on Wednesday.

https://t.co/nmgB03vEDW","[{'label': 'Neutral', 'score': 0.6669884324073792}]"
48,2020-12-06 09:00:00+00:00,"Coronavirus, a film directed by will be the first Telugu film to hit the silver screen as theatres reopened in #Hyderabad

#theatresreopen #coronavirus #newnormal #RamGopalVarma #SrikanthIyengar #VamseeChaganti #OTT #Tollywood

https://t.co/2MQzzeh9bg","[{'label': 'Neutral', 'score': 0.7033321857452393}]"
49,2020-12-06 09:00:00+00:00,Covid vaccine decisions have little to do with Brexit,"[{'label': 'Negative', 'score': 0.5156110525131226}]"
50,2020-12-06 09:00:00+00:00,"Congratulations to the women who made the list of 
""Women of inspiration: 100 social enterprise leaders showing Covid who's boss""

@PioneersPost 

https://t.co/INjFKm21CA","[{'label': 'Positive', 'score': 0.8993766903877258}]"
51,2020-12-06 09:00:00+00:00,"#kpk hospital death

FIR should b on responsibles , zimadaroo k khelaf case murder ka hona chaee ,ya ni pl comeents","[{'label': 'Negative', 'score': 0.654817521572113}]"
52,2020-12-06 09:00:00+00:00,RT When your trapped inside all day on lock down and all you wanna do is straddle a wet tongue. Luckily I had my boy,"[{'label': 'Negative', 'score': 0.5210905075073242}]"
53,2020-12-06 09:00:00+00:00,"RT Can someone please explain to me why the people on the left, on an anti-lockdown protest in Regent Street, are a terrible Cov...","[{'label': 'Negative', 'score': 0.8279638886451721}]"
54,2020-12-06 09:00:00+00:00,"#MaskUp #Giveaway

Covid-19 is still not Over! It's Better to be Safe than Sorry.

#Contest Rules:
Comment the #screenshot below by tagging atleast 3+ of your friends &amp; make sure they follow 

Contest Timeline: 6th - 12th Dec 2020

Marketed By -","[{'label': 'Neutral', 'score': 0.5709974765777588}]"
55,2020-12-06 09:00:00+00:00,"An out-of-state firefighter who traveled to Colorado to help fight the Cameron Peak Fire became sick with COVID-19. Months later, he's still there getting treatment.","[{'label': 'Negative', 'score': 0.688555121421814}]"
56,2020-12-06 09:00:00+00:00,"It's the fourth special cash bonus Walmart has given U.S. associates since the start of the pandemic, bringing the total to $2.8 billion.

","[{'label': 'Positive', 'score': 0.6582583785057068}]"
57,2020-12-06 09:00:00+00:00,"Day 6: In April almost 250 new colleagues joined our bank staff team in only two weeks, following a successful recruitment drive. Thank you to everyone who volunteered, joined our team or worked in another role throughout the pandemic. More info:","[{'label': 'Positive', 'score': 0.9738461971282959}]"
58,2020-12-06 09:00:00+00:00,"Last Day to Watch #ASFF2020 On Demand. 

Stay home and fill your Sunday with last-minute viewing.

Check out the programme to plan your screenings:","[{'label': 'Neutral', 'score': 0.7305653095245361}]"
59,2020-12-06 09:00:00+00:00,Here are a few photos from our 16:00 departure from #GreenwichPier yesterday. The winter months are the perfect time to admire #LondonByNight from the #RiverThames. We have indoor &amp; outdoor seating &amp; plenty of space for social distancing. Book online at:,"[{'label': 'Positive', 'score': 0.8933606147766113}]"
60,2020-12-06 09:00:00+00:00,"RT As a left-winger, it can feel a difficult place realizing:

- The rest of the world is catching on to the fact that they're...","[{'label': 'Neutral', 'score': 0.6812008619308472}]"
61,2020-12-06 09:00:00+00:00,"[NEW]In an extended feature in our new Insight Dental, we hear from MDDUS member John Sadler and his practice partner and wife, Katharine, on how the #Covid19 pandemic has affected their #Glasgow private dental surgery 

https://t.co/a9yxsbpCaq

(: Shannon Tofts)","[{'label': 'Neutral', 'score': 0.8986415863037109}]"
62,2020-12-06 09:00:00+00:00," | A huge thank you to everyone who came down to our Club shop yesterday, your support as always has been fantastic!

We are open today as well from 10am till 2pm!

*With COVID-19 measures in place please allow time for your visit*

#SJFC","[{'label': 'Positive', 'score': 0.9738360047340393}]"
63,2020-12-06 09:00:00+00:00,To eliminate all doubt I will note there is a school bus that goes through my neighborhood empty we thought it was delivering meals during the coronavirus crisis I don't see it stop anymore?@LLinWood,"[{'label': 'Negative', 'score': 0.5126808881759644}]"
64,2020-12-06 09:00:00+00:00,"RT #Volunteer response to #COVID19 happens in all forms. #VirtualVolunteering has been on the rise, as volunteers are finding innova...","[{'label': 'Positive', 'score': 0.5014729499816895}]"
65,2020-12-06 09:00:00+00:00,The latest podcast in our 2020 PSI Podcast Series is now available on SoundCloud and the PSI website - click on the following link to listen now The podcast looks back on the Role of Behaviour Analysis During the #COVID19 Pandemic #MyPSI,"[{'label': 'Neutral', 'score': 0.7354404330253601}]"
66,2020-12-06 09:00:00+00:00,"F is for Follow Me Home headlights - Father Christmas isn't the only one who needs help during dark stormy nights. Our follow me home headlights stay on for a short time after you lock your car to help you safely reach your front door
#Advent #AdventCalendar","[{'label': 'Positive', 'score': 0.5004875063896179}]"
67,2020-12-06 09:00:00+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
68,2020-12-06 09:00:00+00:00,Bitange Ndemo: Covid-19 stories we all need to know,"[{'label': 'Neutral', 'score': 0.8314099311828613}]"
69,2020-12-06 09:00:00+00:00,RT BREAKING: England's first One Day International against South Africa called off again after positive Covid tests,"[{'label': 'Neutral', 'score': 0.7464844584465027}]"
70,2020-12-06 09:00:00+00:00,NorthantsPH and have a number of schemes available to help you during the pandemic. Visit or call 0300 126 1000 option 5 Monday - Friday 9-5pm F21,"[{'label': 'Neutral', 'score': 0.5124986171722412}]"
71,2020-12-06 09:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 14:30

Total Cases: 9645544 [+1015]
Active: 402016
Recovered: 9100939 [+993]
Deaths :140224 [+8]
Total Tests: 146.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.725631833076477}]"
72,2020-12-06 09:00:01+00:00,"RT Fake. This is a photograph by Candida Hofer from 1979, when Sahin would have been 14. Anything to get retweets, eh.","[{'label': 'Negative', 'score': 0.7336413860321045}]"
73,2020-12-06 09:00:01+00:00,"Lots to discuss in this week's #NUFC Q&amp;A 

https://t.co/QVg8XI2xry","[{'label': 'Neutral', 'score': 0.5359706282615662}]"
74,2020-12-06 09:00:01+00:00,"If you invented covid 19, keep it in your own country, thats the cure","[{'label': 'Neutral', 'score': 0.4740370512008667}]"
75,2020-12-06 09:00:01+00:00,"The COVID-19 pandemic shows that cash is king in times of crisis. Emergency assistance in the form of cash transfers not just feed the hungry but also give people purchasing power to buy locally, helping to boost economies.

Learn more ","[{'label': 'Positive', 'score': 0.6481497287750244}]"
76,2020-12-06 09:00:01+00:00,"By following the #HandsFaceSpace guidance, we can all help slow the spread of #COVID19 across the North East and beyond.

Please continue to:

>Wash hands regularly
>Wear a face mask
>Watch your distance.","[{'label': 'Neutral', 'score': 0.5900976657867432}]"
77,2020-12-06 09:00:01+00:00,"Real estate alert! REVEALED - How branded developers, builders gained edge over non-branded realtors amid Covid-19 pandemic #RealEstateNews #AZJosh","[{'label': 'Neutral', 'score': 0.8246942758560181}]"
78,2020-12-06 09:00:01+00:00,"On Air Now 

 All Things Considered: Covid, churches and freedom of worship

Jonathan Thomas and guests discuss freedom of worship during the Covid pandemic.

https://t.co/HnCJwxabkv","[{'label': 'Neutral', 'score': 0.8929599523544312}]"
79,2020-12-06 09:00:01+00:00,"RT Okay, now you gonna wear your mask?","[{'label': 'Neutral', 'score': 0.8661883473396301}]"
80,2020-12-06 09:00:01+00:00,"With the end of the 2nd #lockdown, #London noises unheard in the capital since March will spring up again.

The Major Sports Engagement Fund has shown the return of elite sport will bring with it meaningful benefits for our communities.

https://t.co/uAOpYMgTu2","[{'label': 'Positive', 'score': 0.7198574542999268}]"
81,2020-12-06 09:00:01+00:00,"""I felt completely helpless"" 

Tim Slater, General Manager for Derbyshire had been at the heart of dealing with Coronavirus back in February when only a few weeks later, it impacted him much closer to home. 

https://t.co/G5HW9k2Huz","[{'label': 'Negative', 'score': 0.7613435983657837}]"
82,2020-12-06 09:00:01+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5499597787857056}]"
83,2020-12-06 09:00:01+00:00,"Hello
I posted a new video in YouTube.

If you are OK ,please subscribe to my Ch !

https://t.co/k8LiA4dMRv

#270 Fushimi Inari Taisha[(First &amp; Second)] 

#YouTube #japan #japantrip #japantourism #stayhome #japantravel
#kyotoi #fushimiinaritaisha","[{'label': 'Positive', 'score': 0.684670627117157}]"
84,2020-12-06 09:00:01+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5499597787857056}]"
85,2020-12-06 09:00:01+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
86,2020-12-06 09:00:01+00:00,"Christmas tradition won out over coronavirus in Prague on Saturday with a Covid-compliant, socially-distanced St Nicholas giving out presents to excited children.
#Prague #StNicholas #Christmas

https://t.co/56VxEM0zEc","[{'label': 'Positive', 'score': 0.8475281596183777}]"
87,2020-12-06 09:00:01+00:00,"Time: 09:00 * Temp: 3.5degC * Wind: W 0.0 to 2.0mph * Pressure: 999.1hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 25.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9080412983894348}]"
88,2020-12-06 09:00:01+00:00,RT The main hall of Islamabad's Faisal Mosque has been sealed after the government's coronavirus SOPs were violated on Satur...,"[{'label': 'Negative', 'score': 0.7063161730766296}]"
89,2020-12-06 09:00:01+00:00,"""We say MERRY CHRISTMAS proudly again!""
Tell that all those pollworkers who got death threats because of YOUR bullshit!
Tell that all those worker in hospitals etc who fight hard against covid which YOU dont want to fight and just want to make it much more worse","[{'label': 'Negative', 'score': 0.7519865036010742}]"
90,2020-12-06 09:00:01+00:00,RT two members of the England touring party have returned unconfirmed positive tests for COVID-19,"[{'label': 'Neutral', 'score': 0.7876550555229187}]"
91,2020-12-06 09:00:01+00:00,"Want to help children in Derby this Christmas?

Our virtual collection bucket supports young people affected by the pandemic 

With our partnering charities, we aim to raise much needed funds for the youth of the city and county 

Donate here ","[{'label': 'Positive', 'score': 0.599836528301239}]"
92,2020-12-06 09:00:01+00:00, Use the postcode checker to find out which tier in England your area is in:,"[{'label': 'Neutral', 'score': 0.9230003952980042}]"
93,2020-12-06 09:00:01+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
94,2020-12-06 09:00:02+00:00,"Australia's Victoria state eased Covid-19 restrictions on Sunday after the country's pandemic hotspot recorded 37 days without any new coronavirus infections, moving toward a ""Covid-safe"" holiday season.","[{'label': 'Neutral', 'score': 0.7789230346679688}]"
95,2020-12-06 09:00:02+00:00,Moderna seeks FDA emergency approval for coronavirus vaccine     - CNET,"[{'label': 'Neutral', 'score': 0.9257086515426636}]"
96,2020-12-06 09:00:02+00:00,Working from home after #COVID19: 6 ways to make your case #WFH,"[{'label': 'Neutral', 'score': 0.8213344216346741}]"
97,2020-12-06 09:00:02+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
98,2020-12-06 09:00:02+00:00,"Covid-19 Vaccine Doses...
How many have been secured by various countries
Source: Duke University Launch and Scale Speedometer
Analysis by: InShorts","[{'label': 'Neutral', 'score': 0.9393373131752014}]"
99,2020-12-06 09:00:02+00:00,Britain's Queen Elizabeth to get Covid-19 vaccine 'in weeks',"[{'label': 'Neutral', 'score': 0.9061465263366699}]"
100,2020-12-06 09:00:02+00:00,"RT NBCNews: Covid-19 vaccine cards will be distributed to those who have been vaccinated as a reminder for the 2nd dose, but will not serv...","[{'label': 'Neutral', 'score': 0.9427339434623718}]"
101,2020-12-06 09:00:02+00:00,RT That feeling when you are the first country in the world to approve a vaccine to stop a deadly pandemic but then remember tha...,"[{'label': 'Neutral', 'score': 0.6302744746208191}]"
102,2020-12-06 09:00:02+00:00,How COVID-19 is exposing Australia's digital divide,"[{'label': 'Neutral', 'score': 0.5623324513435364}]"
103,2020-12-06 09:00:02+00:00,"Agriculture and innovation reaches new heights, in part fueled by Covid","[{'label': 'Positive', 'score': 0.6106058359146118}]"
104,2020-12-06 09:00:03+00:00,"RT England confirm two players have returned positive Covid-19 test results, with the first ODI against South Africa cancel...","[{'label': 'Neutral', 'score': 0.8335239887237549}]"
105,2020-12-06 09:00:03+00:00,"RT A Message From Director/Executive Producer Robert B Weide...

""Going back to work on #CurbYourEnthusiasm. I was Covid teste...","[{'label': 'Neutral', 'score': 0.847346305847168}]"
106,2020-12-06 09:00:03+00:00,Digital Transformation: #COVID-19 has forced changes in the way people work and created a once-in-a-generation opportunity to increase #Engagement and #Productivity.,"[{'label': 'Neutral', 'score': 0.5034791231155396}]"
107,2020-12-06 09:00:03+00:00,"RT Rick Grimes: I never asked anyone to follow me.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Zombie Apoc...","[{'label': 'Neutral', 'score': 0.8571250438690186}]"
108,2020-12-06 09:00:03+00:00,"Basically you're English until we create rules to get you out of here! Unemployment and Mental illness are reasons why many are homeless, people should not have citizenship revoked for these reasons. Especially when we are in a pandemic where both expectedly spike.","[{'label': 'Negative', 'score': 0.876933217048645}]"
109,2020-12-06 09:00:03+00:00,The pandemic brought some financial changes: cash could fall into disuse to give prominence to electronic payments and new competitors keep on challenging traditional banking: #Banks #payment,"[{'label': 'Neutral', 'score': 0.567667543888092}]"
110,2020-12-06 09:00:03+00:00,How COVID Changes the Digital Divide Debate,"[{'label': 'Neutral', 'score': 0.8454291820526123}]"
111,2020-12-06 09:00:03+00:00,A reminder that the ECB pulled off a minor miracle in staging 18 men's internationals and five women's in the summer (plus domestic tournaments).,"[{'label': 'Positive', 'score': 0.6887456178665161}]"
112,2020-12-06 09:00:03+00:00,Malaysian goldsmiths mould a profit out of pandemic,"[{'label': 'Neutral', 'score': 0.7290099263191223}]"
113,2020-12-06 09:00:03+00:00,Ensure Safety Measures After COVID-19 and Beyond,"[{'label': 'Neutral', 'score': 0.8129746913909912}]"
114,2020-12-06 09:00:03+00:00,"RT #COVID19 has shown what humanity is capable of at its best &amp; worst:
Inspiring acts of compassion &amp; self-sacrifice
Breathtakin...","[{'label': 'Negative', 'score': 0.6932228803634644}]"
115,2020-12-06 09:00:03+00:00,Corona Letter: How the world is rolling out the vaccine,"[{'label': 'Neutral', 'score': 0.8768856525421143}]"
116,2020-12-06 09:00:03+00:00,When will they listen &amp; act,"[{'label': 'Negative', 'score': 0.5126001238822937}]"
117,2020-12-06 09:00:03+00:00,"RT Debenhams collapses! But don't be fooled into thinking it was #Covid19 that killed it off...

George Galloway drops som...","[{'label': 'Negative', 'score': 0.7631966471672058}]"
118,2020-12-06 09:00:03+00:00,"Weather Forecast at 09:00 * Mostly cloudy and cooler. Precipitation possible within 12 hours, possibly heavy at times. Windy. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9282840490341187}]"
119,2020-12-06 09:00:03+00:00,"RT Wear an N-95 mask and social distance away from people who you don't know. 

It will speed the process of getting rid of COV...","[{'label': 'Neutral', 'score': 0.788361668586731}]"
120,2020-12-06 09:00:03+00:00,RT You're absolutely right. No-one ever mentions her name. In case people have forgotten it's Margaret Ferrier and she sh...,"[{'label': 'Neutral', 'score': 0.6105725765228271}]"
121,2020-12-06 09:00:03+00:00,"DAILY BULLETIN: Daily Energy Markets Forum - Dec. 6th

CLICK HERE>https://t.co/tcBt1oVFuc

#OOTT #OilPrices #OPEC #China #vaccine #COVID19
","[{'label': 'Neutral', 'score': 0.9303134083747864}]"
122,2020-12-06 09:00:03+00:00,"RT ""The Tories have the wrong priorities. They prioritise capital over the future of our climate, nuclear weapons over prote...","[{'label': 'Negative', 'score': 0.8362115025520325}]"
