,created_at,full_text,sentiment_score
47,2020-12-16 22:59:56+00:00,COVID-19 Vaccine FAQs and Upcoming Spring 2021 Planning Webinar,"[{'label': 'Neutral', 'score': 0.9197883009910583}]"
48,2020-12-16 22:59:56+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"[{'label': 'Negative', 'score': 0.873013436794281}]"
49,2020-12-16 22:59:56+00:00,"While IA law allows the advisory group to meet privately, it could, and should, hold public meetings. Vaccine distribution is the #1 issue in Iowa now, and the public deserves to be included in the discussions. To meet secretly undermines group's  credibility, invites distrust.","[{'label': 'Neutral', 'score': 0.7991829514503479}]"
50,2020-12-16 22:59:56+00:00,"RT Today's COVID-19 update in Connecticut:

31,277 tests were administered and 2,319 came back positive (7.41% rate)
1,2...","[{'label': 'Neutral', 'score': 0.912903368473053}]"
51,2020-12-16 22:59:56+00:00,RT What happens if there is a medical emergency for you or a loved one and the hospitals are at overcapacity? The chances of deat...,"[{'label': 'Neutral', 'score': 0.5261637568473816}]"
52,2020-12-16 22:59:56+00:00,"SHOCKING Corona Illness : In Live Football Match

            Check CoronaVirus Effects Below
            
_________---Click Link To Get Further Detail---__________
     ","[{'label': 'Negative', 'score': 0.569894552230835}]"
53,2020-12-16 22:59:57+00:00,"RT Today a nurse I worked with has died of covid.
There is no doubt she caught it working tirelessly tending the sick.
She was...","[{'label': 'Negative', 'score': 0.8567236661911011}]"
54,2020-12-16 22:59:57+00:00,"""Could have been worse.""","[{'label': 'Negative', 'score': 0.8307287693023682}]"
55,2020-12-16 22:59:57+00:00,RT In March I introduced HRes897 calling for emergency direct payments to every American for the duration of this pandemic....,"[{'label': 'Neutral', 'score': 0.9021223187446594}]"
56,2020-12-16 22:59:57+00:00,RT we haven't had no government assistance for 4+ months during a pandemic like y'all don't understand.......... this is sick,"[{'label': 'Negative', 'score': 0.9281975030899048}]"
57,2020-12-16 22:59:57+00:00,"RT ""We want them infected.""

Trump appointee repeatedly urged top health officials to let millions of Americans contract Covid-1...","[{'label': 'Negative', 'score': 0.739581286907196}]"
58,2020-12-16 22:59:57+00:00,RT Remember when Trump said that we wouldn't hear anything about COVID-19 after the election? Yet another clu...,"[{'label': 'Negative', 'score': 0.5953754782676697}]"
59,2020-12-16 22:59:57+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
60,2020-12-16 22:59:57+00:00,"Don't feel bad if you haven't learned another language during lockdown. I have been bingeing ""The Crown"" and I have to keep rewinding because half the time I can't understand what the British people are saying in English. Damn, I'm not even monolingual :(","[{'label': 'Negative', 'score': 0.8651057481765747}]"
61,2020-12-16 22:59:57+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
62,2020-12-16 22:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
63,2020-12-16 22:59:57+00:00,RT It's a conspiracy theory to believe the numbers haven't been artificially inflated.,"[{'label': 'Negative', 'score': 0.7119758129119873}]"
64,2020-12-16 22:59:57+00:00,At least he is wearing a mask and social distancing!,"[{'label': 'Neutral', 'score': 0.6016111373901367}]"
65,2020-12-16 22:59:57+00:00,"Hillsborough Co. votes on extended coronavirus restrictions, check your local restrictions | reports","[{'label': 'Neutral', 'score': 0.9080272316932678}]"
66,2020-12-16 22:59:57+00:00,Why India's patent waiver demand is putting pressure on Covid vaccine producers via #COVID19 #access2meds #TRIPS #waiver #WTO,"[{'label': 'Neutral', 'score': 0.5578661561012268}]"
67,2020-12-16 22:59:57+00:00,RT Pfizer to assess report about 'potential serious allergic reaction' to Covid-19 vaccine after Alaska health worker is hospitali...,"[{'label': 'Negative', 'score': 0.5779672861099243}]"
68,2020-12-16 22:59:57+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"[{'label': 'Neutral', 'score': 0.7245181798934937}]"
69,2020-12-16 22:59:57+00:00,RT NEW: Op Ed by incarcerated elder Dino. Dino has already served 30 years in prison. He is a loving husband &amp; mentor to his...,"[{'label': 'Neutral', 'score': 0.5582043528556824}]"
70,2020-12-16 22:59:57+00:00,"RT BTS's V Is Hanging Out With Fans To Protect Them From COVID-19

https://t.co/gtfBYb02T4","[{'label': 'Neutral', 'score': 0.8027389049530029}]"
71,2020-12-16 22:59:57+00:00,"RT Cover for 'Pandemicism', a short fiction I wrote during lockdown.","[{'label': 'Neutral', 'score': 0.8797221183776855}]"
72,2020-12-16 22:59:57+00:00,"RT .@Joseph_Morong When you report someone citing a non-existent study, it is your duty as a journalist to state THE FACTUAL TRUT...","[{'label': 'Neutral', 'score': 0.6616946458816528}]"
73,2020-12-16 22:59:57+00:00,RT Our members in Royal Mail are facing unprecedented workloads. They are doing absolutely everything they can to keep the countr...,"[{'label': 'Neutral', 'score': 0.6062043309211731}]"
74,2020-12-16 22:59:58+00:00,Unbelievable!,"[{'label': 'Positive', 'score': 0.6421324610710144}]"
75,2020-12-16 22:59:58+00:00,"RT ""A full economic recovery is not likely until people know it's safe to engage in a broad range of activities.""

Until enou...","[{'label': 'Neutral', 'score': 0.7636623978614807}]"
76,2020-12-16 22:59:58+00:00,"RT And if you believe ""both sides are blocking checks &amp; COVID relief"" then you should call your member of Congress anyway and ask the...","[{'label': 'Negative', 'score': 0.5740201473236084}]"
77,2020-12-16 22:59:58+00:00,"RT No one, anywhere, ever, should be forced or coerced into a medical intervention they don't want. That way torture lies.","[{'label': 'Negative', 'score': 0.8713661432266235}]"
78,2020-12-16 22:59:58+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
79,2020-12-16 22:59:58+00:00,covid...,"[{'label': 'Neutral', 'score': 0.6723986268043518}]"
80,2020-12-16 22:59:58+00:00,"RT I agree, and I will NEVER forget! #WeWillNEVERForget","[{'label': 'Positive', 'score': 0.9229908585548401}]"
81,2020-12-16 22:59:58+00:00,"RT And if you believe ""both sides are blocking checks &amp; COVID relief"" then you should call your member of Congress anyway and ask the...","[{'label': 'Negative', 'score': 0.5740201473236084}]"
82,2020-12-16 22:59:58+00:00,"RT Lots of GREAT WORK here today! In my wheelhouse: 
1) dist at #RainierBeach CC
2) #CO...","[{'label': 'Positive', 'score': 0.9780275821685791}]"
83,2020-12-16 22:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
84,2020-12-16 22:59:58+00:00,Those COVID tests really be burning your nostrils ,"[{'label': 'Negative', 'score': 0.8528492450714111}]"
85,2020-12-16 22:59:58+00:00,"Niet te stoppen:
Hundreds queue for COVID-19 tests after new Sydney cases in Northern Beaches; Federal budget update due today","[{'label': 'Neutral', 'score': 0.8268436789512634}]"
86,2020-12-16 22:59:58+00:00,RT Fire From Heaven Consumes Man Who Wandered Off Social Distancing 'X' On Floor Of Grocery Store,"[{'label': 'Neutral', 'score': 0.7486724853515625}]"
87,2020-12-16 22:59:59+00:00,RT The pandemic has been really hard on people living with diabetes. No one should die because they can't afford insulin. Please...,"[{'label': 'Negative', 'score': 0.8959365487098694}]"
88,2020-12-16 22:59:59+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
89,2020-12-16 22:59:59+00:00,"RT Florida reported 11,541 new COVID-19 cases and 122 new deaths today","[{'label': 'Negative', 'score': 0.5953775644302368}]"
90,2020-12-16 22:59:59+00:00,"I hate to point out the obvious - but only news when it is London - shocker
Sharpy xx","[{'label': 'Negative', 'score': 0.6850026249885559}]"
91,2020-12-16 22:59:59+00:00,Ron DeSantis is a low motherfucker.,"[{'label': 'Negative', 'score': 0.9441888332366943}]"
92,2020-12-16 22:59:59+00:00,"RT Ok - we now need to round up:
Maggie Smith
David Attenborough 
Judi Dench 
Tom Moore 
and we can breath a little easier for...","[{'label': 'Neutral', 'score': 0.8546088337898254}]"
93,2020-12-16 22:59:59+00:00,"RT My husband and I contracted Covid, took HCQ and zinc, and were better within hours. We are now immune, don't we...","[{'label': 'Neutral', 'score': 0.48974865674972534}]"
94,2020-12-16 22:59:59+00:00,Great Pic for sure !,"[{'label': 'Positive', 'score': 0.977424144744873}]"
95,2020-12-16 22:59:59+00:00,RT Shortly before the news that he went to a #Christmas party,"[{'label': 'Neutral', 'score': 0.9399446845054626}]"
96,2020-12-16 22:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
97,2020-12-16 22:59:59+00:00,RT I am very happy today for this ad to start to run on TV across America. I urge all Americans to learn from my experience a...,"[{'label': 'Positive', 'score': 0.9802690148353577}]"
98,2020-12-16 22:59:59+00:00,Reminder that there is a racial element to COVID mortality,"[{'label': 'Neutral', 'score': 0.5341196656227112}]"
99,2020-12-16 22:59:59+00:00,RT What did he say that was not correct?,"[{'label': 'Negative', 'score': 0.6556071639060974}]"
100,2020-12-16 22:59:59+00:00,"RT As someone who talks like a truck driver, I think swearing-- while not ideal--is about 1,000 notches below undermining democrac...","[{'label': 'Negative', 'score': 0.712851345539093}]"
101,2020-12-16 22:59:59+00:00,"#COVID19 has shown us it's crucially important to do things differently. Start by getting creative with #EnterpriseTech, #automation, #MachineLearning, and #ArtificialIntelligence.","[{'label': 'Positive', 'score': 0.6077072024345398}]"
102,2020-12-16 22:59:59+00:00,"RT Here's a report from Reuters (""Wealthy countries block COVID-19 drugs rights waiver at WTO""):","[{'label': 'Neutral', 'score': 0.8179301023483276}]"
103,2020-12-16 22:59:59+00:00,"RT ""In the past 10 months, more Albertans have died of #COVID19 than have died of #influenza in the past 10 years"" --","[{'label': 'Negative', 'score': 0.7147219777107239}]"
104,2020-12-16 22:59:59+00:00,"RT NEW: Twitter says it will start removing false or misleading claims about Covid-19 vaccines starting in 2021.

The ban...","[{'label': 'Neutral', 'score': 0.6654166579246521}]"
105,2020-12-16 22:59:59+00:00,Just. Wait. Until. Labor. Day. #Ughhhhh,"[{'label': 'Negative', 'score': 0.6327031254768372}]"
106,2020-12-16 22:59:59+00:00,They are all rich enough to have forgone their paychecks during the pandemic and not even put a dent in their wealth,"[{'label': 'Negative', 'score': 0.49747273325920105}]"
107,2020-12-16 23:00:00+00:00,"RT We have some bad news.... Social media star Nathan Apodaca has COVID-19. 

Here's what we know: 
https://t.co/YdUztn6REP","[{'label': 'Negative', 'score': 0.7760092616081238}]"
108,2020-12-16 23:00:00+00:00,"Even though pediatricians recommend 60 minutes of activity a day for children, Covid-19 has definitely thrown a wrench into those plans. Keeping your kids active as the weather changes is really important. ","[{'label': 'Neutral', 'score': 0.477938711643219}]"
109,2020-12-16 23:00:00+00:00,"I believe people are overestimating the strength of the US' checks &amp; balances. If not for the pandemic and expanded mail-in voting, trump would've won and it would've been the US' last election for a very long time. Hopefully, somebody is taking this near-miss seriously?","[{'label': 'Neutral', 'score': 0.47024646401405334}]"
110,2020-12-16 23:00:00+00:00,"Nature's 10: ten people who helped shape science in 2020
A COVID vaccine developer, an Arctic voyager and a prime minister are some of the people behind the year's big research stories.
https://t.co/aMIvV7SvFh #sciencetwitter","[{'label': 'Positive', 'score': 0.6603796482086182}]"
111,2020-12-16 23:00:00+00:00,"LADOT Transit Customer Service Center Phone Hours - CHRISTMAS 2020: 

Reminder to our customers that walk-in service remains closed to the public due to COVID-19.

12/24: Phone assistance available 6:30 AM to 5 PM.

12/25: Closed.

12/26: Phone assistance available 9 AM to 6 PM.","[{'label': 'Neutral', 'score': 0.7148011326789856}]"
112,2020-12-16 23:00:00+00:00,I met a dude at the dog park today and i can confirm i have become about 100% worse at socializing since covid began,"[{'label': 'Negative', 'score': 0.8369922041893005}]"
113,2020-12-16 23:00:00+00:00,"Education continues to evolve due to COVID-19. In this article, students, parents and teachers share what it's been like living through the pandemic and adjusting to #learning changes.","[{'label': 'Neutral', 'score': 0.8385140895843506}]"
114,2020-12-16 23:00:00+00:00,"Do I Have a Mental Illness, or Am I Just Reacting to the Pandemic?","[{'label': 'Negative', 'score': 0.6128079295158386}]"
115,2020-12-16 23:00:00+00:00,"I refuse to look the other way as COVID-19 spreads like wildfire in jails across Washington and throughout the country. Changes must be made so those in jail can follow health guidelines and stay safe during this pandemic.
https://t.co/rlpSJFcy3s","[{'label': 'Negative', 'score': 0.6893300414085388}]"
116,2020-12-16 23:00:00+00:00,"RT wow. just wow. As I said earlier, the level of degradation in this admin as it gets revealed over the next months is going t...","[{'label': 'Negative', 'score': 0.8191337585449219}]"
117,2020-12-16 23:00:00+00:00,"One student shares how she's learned to adapt and find the positives during a year of digital learning due to #COVID19. 
https://t.co/B8KVAAZWLK #sanantonio #remotelearning","[{'label': 'Neutral', 'score': 0.5106808543205261}]"
118,2020-12-16 23:00:00+00:00,"Twitter will begin censoring posts it considers misinformation about COVID-19 vaccinations beginning next week.

https://t.co/j89UGQotyg","[{'label': 'Negative', 'score': 0.5226110816001892}]"
119,2020-12-16 23:00:00+00:00,here,"[{'label': 'Neutral', 'score': 0.6242276430130005}]"
120,2020-12-16 23:00:00+00:00,"Powerful op-ed by Rev. Tamara Boynton. Many people gather for the winter holidays, but this year, we must put public health first.","[{'label': 'Positive', 'score': 0.8811035752296448}]"
121,2020-12-16 23:00:00+00:00,RT In March I introduced HRes897 calling for emergency direct payments to every American for the duration of this pandemic....,"[{'label': 'Neutral', 'score': 0.9021223187446594}]"
122,2020-12-16 23:00:00+00:00,"Previously, essential retail spaces could operate with either a limit on maximum occupancy or a specific number of customers at one time, whichever was smaller. The change eliminates the latter provision.
https://t.co/EOqXDC9SHS","[{'label': 'Neutral', 'score': 0.8443301320075989}]"
123,2020-12-16 23:00:00+00:00,"Keep the health protocols in mind.
https://t.co/7dOIav9VlY","[{'label': 'Neutral', 'score': 0.7670435905456543}]"
124,2020-12-16 23:00:00+00:00,"Rich countries are hoarding vaccines, leaving rest of the world to 'watch and hope'

https://t.co/PQbbZqi67Y","[{'label': 'Neutral', 'score': 0.5616304278373718}]"
125,2020-12-16 23:00:00+00:00,"Your home's supply of #Propane is essential to your comfort this winter - and that's why you need automatic #PropaneDeliveries from Shaw Propane! Stay warm and enjoy your propane-fueled appliances with total peace of mind. Contact us to sign up!
https://t.co/WT7xDBgDPL","[{'label': 'Positive', 'score': 0.922971248626709}]"
126,2020-12-16 23:00:00+00:00,RT Pfizer to assess report about 'potential serious allergic reaction' to Covid-19 vaccine after Alaska health worker is hospitali...,"[{'label': 'Negative', 'score': 0.5779672861099243}]"
127,2020-12-16 23:00:00+00:00,"RT Don't throw away your mask please! But, by all means, PLEASE PLEASE get vaccinated. You do not want front row tickets to...","[{'label': 'Negative', 'score': 0.4866924583911896}]"
128,2020-12-16 23:00:00+00:00,Zurich has developed a #pandemic risk concept designed to address future pandemics. Learn more about it.,"[{'label': 'Neutral', 'score': 0.774662435054779}]"
129,2020-12-16 23:00:00+00:00,well that should kill them off pretty quickly if covid doesn't,"[{'label': 'Negative', 'score': 0.5960633754730225}]"
130,2020-12-16 23:00:00+00:00,"Sacramento State launched a virtual hangout space for students, staff and faculty to combat social isolation during COVID-19","[{'label': 'Neutral', 'score': 0.8907142877578735}]"
131,2020-12-16 23:00:00+00:00,"This guy turned up on school run. The school hate him because the crowd of small children he drew had successfully undone all of their social distancing efforts. No one knows who he is or where he came from, he just appeared and to be honest, I think he could be the real one.","[{'label': 'Negative', 'score': 0.7556057572364807}]"
132,2020-12-16 23:00:00+00:00,"#COVID19 and #Hospitality in #SouthAsian culture

Conflicts: Social Distancing and Household bubble vs. Cultural appropriateness and Guest is treated like God

Solutions: Infographics in #English #Gujrati #gujrtii
@PublicHealthON","[{'label': 'Neutral', 'score': 0.5442274212837219}]"
133,2020-12-16 23:00:00+00:00,"During this pandemic excluded workers have been on the front lines, exposed to the virus at alarming rates &amp; excluded from all relief. 

@CarlHeastie bring back the legislature  to #TaxtheRich and #FundExcludedWorkers. 
https://t.co/GWD6Qf9rXe","[{'label': 'Negative', 'score': 0.8167370557785034}]"
134,2020-12-16 23:00:00+00:00,"We've got a packed show for you this evening. Georgia senate runoffs! A stimulus bill (maybe)! Tom Cruise yelling about COVID protocols! And, joins us to explain when senate republicans will confirm Biden is the president-elect.

Listen Here:","[{'label': 'Positive', 'score': 0.60188889503479}]"
135,2020-12-16 23:00:00+00:00,"#WATCH Chief Medical Officer Tony Holohan issues stark warning, as he confirms today's ""significant and concerning"" coronavirus cases and deaths

@NewsChambers has the details

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.6901789903640747}]"
136,2020-12-16 23:00:00+00:00,If a company breached human rights they'd be prosecuted. Why not the State Government and MPs ?,"[{'label': 'Negative', 'score': 0.714370846748352}]"
137,2020-12-16 23:00:00+00:00,Filipino Catholics flocked to the first of the nine-day pre-dawn masses or Simbang Gabi on Wednesday despite the threat of COVID-19 - an act described by the officials of the Catholic Bishops' Conference of the Philippines as a gift of hope.,"[{'label': 'Positive', 'score': 0.5227624773979187}]"
138,2020-12-16 23:00:00+00:00,"Main Street Dutch Flat

c. 1930

I'd love to see what I can buy in that little General Merchandise store on the right. I'm still looking for stocking stuffers.
@visitplacer 
@PlacerCA 
#ShopLocal
#Christmas 
#Christmas2020 
#Christmasgifts 
#ChristmasIsComing 
#COVID19","[{'label': 'Neutral', 'score': 0.4983880817890167}]"
139,2020-12-16 23:00:00+00:00,"Almost 50% of the migrants living in Russia before the coronavirus pandemic have left the country, Russia's Interior Ministry said Wednesday
https://t.co/lgqAi1Cq4g","[{'label': 'Neutral', 'score': 0.5706349611282349}]"
140,2020-12-16 23:00:00+00:00,"Do you think schools should use remote learning instead of snow days this winter?
https://t.co/KD1PHb3OaP","[{'label': 'Neutral', 'score': 0.9098848700523376}]"
141,2020-12-16 23:00:00+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","[{'label': 'Negative', 'score': 0.8798771500587463}]"
142,2020-12-16 23:00:00+00:00,"The precious cargo held 195 vials of the newly authorized Covid-19 vaccine from Pfizer-BioNTech. Scientists in Germany developed the vaccine at breakneck speed, and thank goodness: In the U.S., one person was dying every 30 seconds from the disease.","[{'label': 'Positive', 'score': 0.6948888897895813}]"
143,2020-12-16 23:00:00+00:00,"It's been an educational year, to say the least. One of the biggest lessons we've learned is that physical distancing effectively minimizes the spread of #COVID19. Experts weigh in on 4 key things patients should know about physical distancing. #WrapUp2020","[{'label': 'Positive', 'score': 0.9045878052711487}]"
