,created_at,full_text,sentiment_score
19,2020-12-09 19:59:55+00:00,"RT New York legislation could make COVID-19 vaccination mandatory | Just The News
https://t.co/8Cgl1Atd5G","[{'label': 'Neutral', 'score': 0.9201329350471497}]"
20,2020-12-09 19:59:56+00:00,I offered to my brother too. I don't think he will take it. I asked him to wait as long as he can at least to accept the coming mandatory vaxx.,"[{'label': 'Negative', 'score': 0.5700910687446594}]"
21,2020-12-09 19:59:56+00:00,"RT I spoke with a friend in Taiwan about the MAGA ""Freedom"" resistance to COIVID restrictions here.

She replied, ""Today, I...","[{'label': 'Neutral', 'score': 0.8516499996185303}]"
22,2020-12-09 19:59:56+00:00,"People want to seem clever by making out they know something.  They would also seem to be contradicted by the CDC.

https://t.co/Gdqa15NRhU","[{'label': 'Negative', 'score': 0.5253453254699707}]"
23,2020-12-09 19:59:56+00:00,"Interesting to watch the #GOP trying to put the genie back in the bottle. Too late now. Trumpism in all of its ignorant, hate-filled glory will be with us until Judgment Day or until they kill themselves off from the #COVID19 ""hoax"" (whichever is sooner).","[{'label': 'Negative', 'score': 0.9208084344863892}]"
24,2020-12-09 19:59:56+00:00,Yes this!,"[{'label': 'Positive', 'score': 0.9118138551712036}]"
25,2020-12-09 19:59:56+00:00,"RT Just follow the money:

1. 75% of #COVID19 deaths have been in #LTC
2. For-profit LTC homes have had 4x as many deaths 
3. Two...","[{'label': 'Neutral', 'score': 0.533526599407196}]"
26,2020-12-09 19:59:56+00:00,"RT A Profit-Driven healthcare system forces Healthcare Workers to make impossible choices.

""Because of their greed,","[{'label': 'Negative', 'score': 0.7251380085945129}]"
27,2020-12-09 19:59:56+00:00,"RT This is quite something. Of all the positive Covid tests of the 9,000+ students at Cambridge University tested in the week to...","[{'label': 'Neutral', 'score': 0.7030947804450989}]"
28,2020-12-09 19:59:56+00:00,"COVID-19 Vaccine Cyberattacks Steal Credentials, Spread Zebrocy Malware","[{'label': 'Negative', 'score': 0.7964030504226685}]"
29,2020-12-09 19:59:56+00:00,"RT Indiana and Purdue mutually agree to cancel Saturday's game due to rising COVID-19 cases at both schools, meaning neither will be...","[{'label': 'Neutral', 'score': 0.5713200569152832}]"
30,2020-12-09 19:59:56+00:00,"RT When can we come visit, Canada? ","[{'label': 'Neutral', 'score': 0.9232878088951111}]"
31,2020-12-09 19:59:56+00:00,"Omg my students are giving me a headache this period. Finding it impossible to download, share and type in a document. Every group in every class has done it no problem. Get it together for Pete's sake. Lol They are trying me for the first time since before covid lol","[{'label': 'Negative', 'score': 0.8470706343650818}]"
32,2020-12-09 19:59:56+00:00,"RT As cases continue to rise across the country, we must continue to take personal responsibility by wearing a mask to redu...","[{'label': 'Neutral', 'score': 0.7201431393623352}]"
33,2020-12-09 19:59:56+00:00,What mfs thinks gonna happen to them when they take the Covid vaccine,"[{'label': 'Negative', 'score': 0.6825801730155945}]"
34,2020-12-09 19:59:56+00:00,Maybe he's building a time machine with it! And then we'll finally see that we were foolish to doubt him!!,"[{'label': 'Neutral', 'score': 0.4709283411502838}]"
35,2020-12-09 19:59:56+00:00,"I've been thinking about something nice people.. if tested positive for COVID last night, why didn't everyone else get tested?","[{'label': 'Neutral', 'score': 0.5359014272689819}]"
36,2020-12-09 19:59:56+00:00,"Important #COVID19 message from &amp; Commissioner Dr. Box:

PLEASE ANSWER THE PHONE WHEN CONTACT TRACERS CALL. THAT NUMBER WILL SHOW AS 833-670-0067.

#teamwork 
#InThisTogether 
#MaskUpHoosiers","[{'label': 'Neutral', 'score': 0.7688866257667542}]"
37,2020-12-09 19:59:56+00:00,RT The Federation of Thai Industries (FTI) believes Thai tourism may recover as soon as the third quarter next year as a...,"[{'label': 'Neutral', 'score': 0.6229887008666992}]"
38,2020-12-09 19:59:56+00:00,"Real estate construction is still happening in #Austin, despite the #pandemic. I had a chance to visit one of those sites, a 49-floor condo tower.","[{'label': 'Positive', 'score': 0.5952905416488647}]"
39,2020-12-09 19:59:57+00:00,RT JUST IN: Pfizer says documents it submitted to European regulator for coronavirus vaccine have been accessed in a hacki...,"[{'label': 'Neutral', 'score': 0.8339245319366455}]"
40,2020-12-09 19:59:57+00:00,"RT I would like for just ONCE to have a member of the trump admin to express sorrow about the 287,000 Americans that have died....","[{'label': 'Negative', 'score': 0.8755097389221191}]"
41,2020-12-09 19:59:57+00:00,Pls stop expecting your 'next working day' order to be next working day. It's Christmas and we're in a pandemic. ,"[{'label': 'Negative', 'score': 0.7586079239845276}]"
42,2020-12-09 19:59:57+00:00,RT And it just keeps coming...,"[{'label': 'Neutral', 'score': 0.719080924987793}]"
43,2020-12-09 19:59:57+00:00,"RT Racial disparities in the economy, healthcare, and the criminal justice system have been highlighted by the coronavirus pa...","[{'label': 'Negative', 'score': 0.6946856379508972}]"
44,2020-12-09 19:59:57+00:00,"#IvoryCoast #Africa
  Cases: 21,547 (+34)
  Death: 133 (+1)
  Recovered: 21,176 (+15)
  Critical: 0
  New %: 0.2% (+0.2%)
  Death %: 0.6%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7651708722114563}]"
45,2020-12-09 19:59:57+00:00,"Slept for 14 hours last night. Think I have Covid but that WEF news done fixed it 

Fucking send it lads $LINK","[{'label': 'Negative', 'score': 0.5841689109802246}]"
46,2020-12-09 19:59:57+00:00,This guy thinks he's Sun Tzu or something,"[{'label': 'Negative', 'score': 0.6176518201828003}]"
47,2020-12-09 19:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
48,2020-12-09 19:59:57+00:00,"At jatomy there is a hand washing station. Let's make use of it and curb the spread of covid-19.Make sure you wash your hands, wear your mask and maintain social distance. Tukomeshe corona. Be safe this festive season.","[{'label': 'Neutral', 'score': 0.4965932369232178}]"
49,2020-12-09 19:59:57+00:00,RT Bro #Arnab I must say even though the whole world's business is down with  #Covid you are still managing to make money. So f...,"[{'label': 'Neutral', 'score': 0.45918482542037964}]"
50,2020-12-09 19:59:57+00:00,"We're in the 'once this is over you have to come visit me in my beautiful hometown' stage of the pandemic. So far on the list: Barcelona, Rome, Cote d'Azur and Caucasus.  I like these dreams. A lot. ","[{'label': 'Positive', 'score': 0.9286030530929565}]"
51,2020-12-09 19:59:57+00:00,RT BREAKING--White House Correspondents Association just announced a reporter has tested #COVID19 positive among WH press corps...,"[{'label': 'Neutral', 'score': 0.9142415523529053}]"
52,2020-12-09 19:59:57+00:00,"Pretty sure the whole of Liverpool could have got vaccinated against Covid19 during the time it took VAR to make all those wrong decisions tonight. Anyway, happy new year to you all #ChampionsLeague #VAR #MIDLIV #LFC","[{'label': 'Positive', 'score': 0.5628262162208557}]"
53,2020-12-09 19:59:57+00:00,Joe Biden Announces Key Members of His Incoming Health Team to Tackle the Pandemic - One Green Planet,"[{'label': 'Positive', 'score': 0.6018661260604858}]"
54,2020-12-09 19:59:57+00:00,"RT During the #COVID pandemic, last mile delivery has been used to get items to millions of Americans.","[{'label': 'Neutral', 'score': 0.49624624848365784}]"
55,2020-12-09 19:59:57+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
56,2020-12-09 19:59:57+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
57,2020-12-09 19:59:57+00:00,"If you weren't convinced she's insane before, here's proof! 
Witness Mellissa Carone says she's not self-quarantining after Giuliani's COVID-19 diagnosis","[{'label': 'Neutral', 'score': 0.5178230404853821}]"
58,2020-12-09 19:59:57+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","[{'label': 'Negative', 'score': 0.8861158490180969}]"
59,2020-12-09 19:59:57+00:00,"Sterling Brown is in camp, but he's still going through COVID protocols","[{'label': 'Neutral', 'score': 0.9318564534187317}]"
60,2020-12-09 19:59:57+00:00,"RT Germany really is doing the worst possible version of lockdown right now -- where it doesn't work, the rules change eve...","[{'label': 'Negative', 'score': 0.9405661821365356}]"
61,2020-12-09 19:59:58+00:00,"RT Rep. Katie Porter lambasted Mitch McConnell over his refusal to support bipartisan stimulus legislation this week, acc...","[{'label': 'Negative', 'score': 0.5693889856338501}]"
62,2020-12-09 19:59:58+00:00,"RT During this second lockdown, I have had the opportunity to support a patient on #PICU to access #spiritualwellbeing through","[{'label': 'Positive', 'score': 0.652641773223877}]"
63,2020-12-09 19:59:58+00:00,The difference between the police action in this vs during the summer protests is staggering. There were mobs trying to force themselves into people's homes for Christ's sake.,"[{'label': 'Negative', 'score': 0.8925405740737915}]"
64,2020-12-09 19:59:58+00:00,Damn. How greedy can you get. Can't believe he doesn't take care of his workers,"[{'label': 'Negative', 'score': 0.9438855051994324}]"
65,2020-12-09 19:59:58+00:00,"RT 1/. This diagram shows how the US &amp; UK govts appear to have a joint/parallel #COVID19 strategy, giving military-backed...","[{'label': 'Neutral', 'score': 0.9235365390777588}]"
66,2020-12-09 19:59:58+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","[{'label': 'Negative', 'score': 0.860523521900177}]"
67,2020-12-09 19:59:58+00:00,RT by now corona rooot!,"[{'label': 'Neutral', 'score': 0.6964411735534668}]"
68,2020-12-09 19:59:58+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG #SNRTG
https://t.co/77zLRxiec8...","[{'label': 'Positive', 'score': 0.5758054852485657}]"
69,2020-12-09 19:59:58+00:00,"RT Exterior design is important because it gives life to your home
Contact Me: #in...","[{'label': 'Positive', 'score': 0.7994908094406128}]"
70,2020-12-09 19:59:58+00:00,RT An Oregon nurse who boasted on TikTok about violating COVID-19 safety rules has since lost her job and agreed to stop pr...,"[{'label': 'Negative', 'score': 0.8213188052177429}]"
71,2020-12-09 19:59:58+00:00,RT This is incredibly common and must end.,"[{'label': 'Negative', 'score': 0.9014789462089539}]"
72,2020-12-09 19:59:58+00:00,RT Leadership. Humanity. Responsibility.,"[{'label': 'Neutral', 'score': 0.5732439756393433}]"
73,2020-12-09 19:59:58+00:00,"Bit of both I'd say:

Some of it will certainly be residual momentum (and indeed infections) from national lockdown, but the average fall in case rate over the last two weeks (relative change, not just absolute) is considerably bigger in T3 areas than T2.","[{'label': 'Neutral', 'score': 0.7043024897575378}]"
74,2020-12-09 19:59:58+00:00,Entropy.,"[{'label': 'Neutral', 'score': 0.5055067539215088}]"
75,2020-12-09 19:59:58+00:00,"RT Spreading COVID in order to bring back executions is fairly on point for Donald Trump, yet still shockingly horrific. Th...","[{'label': 'Negative', 'score': 0.8972910642623901}]"
76,2020-12-09 19:59:58+00:00,"Check this out guys:
https://t.co/g8IKoZVlOA","[{'label': 'Positive', 'score': 0.7237155437469482}]"
77,2020-12-09 19:59:58+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
78,2020-12-09 19:59:58+00:00,RT What are the BBC thinking commissioning such a programme promoting puppy breeding to make money during lockdown,"[{'label': 'Negative', 'score': 0.7447913289070129}]"
79,2020-12-09 19:59:58+00:00,"Yes the coronavirus might be real but the government is exaggerating the numbers,yesterday the government send a message to my employer saying that I tested positive and never in my life had I took the covid tests,now I'm in quarantine wtf!!!","[{'label': 'Negative', 'score': 0.8689505457878113}]"
80,2020-12-09 19:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
81,2020-12-09 19:59:58+00:00,"RT Pandemic profiteer Kelly Loeffler's implicated in another insider trading scandal, this time involving her mega-rich hu...","[{'label': 'Negative', 'score': 0.5881639122962952}]"
82,2020-12-09 19:59:58+00:00,"The U.K. kicked off their COVID-19 mass vaccination program yesterday.  
 
Lupe Fiasco says only vaccinated people can attend his shows 
 
Will you be getting the vaccine?
 
WATCH:","[{'label': 'Neutral', 'score': 0.7206894755363464}]"
83,2020-12-09 19:59:58+00:00,RT These ppl are soooooo dumb.  You can literally hear rocks rolling around inside their heads through twitter. #COVID19,"[{'label': 'Negative', 'score': 0.9402192831039429}]"
84,2020-12-09 19:59:58+00:00,RT The barely re-elected mayor of Portland is using police to scatter houseless residents across the city during a p...,"[{'label': 'Negative', 'score': 0.8837319612503052}]"
85,2020-12-09 19:59:58+00:00,RT BREAKING NEWS: announces on that he will be released from hospital today after being diagnosed...,"[{'label': 'Neutral', 'score': 0.9173164963722229}]"
86,2020-12-09 19:59:58+00:00,"Thanks to Bob Woodward, we all learned, via taped conversation that Trump knew EXACTLY how bad Covid was and how bad it was going to get but he still lied to all of us, so this is no different. He's a liar, always has been, always will be and he will empty out their pockets","[{'label': 'Negative', 'score': 0.784042239189148}]"
87,2020-12-09 19:59:58+00:00,"If we are adopting the precautionary principle, then we shouldn't wear masks because there is a risk of lung infection caused by a build-up of mould, bacteria and fungus on the mask that is then breathed in.","[{'label': 'Negative', 'score': 0.5626950860023499}]"
88,2020-12-09 19:59:58+00:00,RT A bipartisan group of House and Senate lawmakers are proposing  $908 billion in coronavirus relief bill after days of back...,"[{'label': 'Neutral', 'score': 0.8824738264083862}]"
89,2020-12-09 19:59:59+00:00,RT If you have a holiday planned in the EU you might want to read this.,"[{'label': 'Neutral', 'score': 0.7580283284187317}]"
90,2020-12-09 19:59:59+00:00,"RT Congresswoman Lauren Underwood consistently delivers receipts not rhetoric for the American people. 
#BlackWomenLead ","[{'label': 'Positive', 'score': 0.6417739391326904}]"
91,2020-12-09 19:59:59+00:00,"RT ""Trump's actions put American lives at risk. This cannot be dismissed as a partisan game or as a private grift. It is ab...","[{'label': 'Negative', 'score': 0.8908267617225647}]"
92,2020-12-09 19:59:59+00:00,"RT So no,it's not that we're oblivious to the pandemic. We're very aware but have no choice. 
People in our industry went...","[{'label': 'Negative', 'score': 0.6357403993606567}]"
93,2020-12-09 19:59:59+00:00,We paid for his treatment Heaven for bid I get Covid I get no such treatment.,"[{'label': 'Negative', 'score': 0.4700829088687897}]"
94,2020-12-09 19:59:59+00:00,"RT Will California's Governor Actually Be Recalled Over Lockdown Orders?

https://t.co/rFJTU2VqZG

#GavinNewsom
#WeveGotAState...","[{'label': 'Neutral', 'score': 0.9008908271789551}]"
95,2020-12-09 19:59:59+00:00,RT Did you sleep with a Chinese agent?,"[{'label': 'Neutral', 'score': 0.8264480233192444}]"
96,2020-12-09 19:59:59+00:00,"In a promising sign, two drug giants -- Moderna &amp; Pfizer -- announced that their vaccines had shown 90%+ efficacy in recent trials. 

Both vaccines could receive regulatory approval in the coming weeks.

When available to the public, these need to be free.
https://t.co/C09n9eNIwz","[{'label': 'Positive', 'score': 0.9493361115455627}]"
97,2020-12-09 19:59:59+00:00,"Here's the Chair of the Royal College of Physicians refuting that garbage:

Doctor Exposes COVID &amp; Masks in Secretly Recorded Meeting in Edmonton, Alberta, Canada
https://t.co/JUZSGgMWKH","[{'label': 'Neutral', 'score': 0.642707884311676}]"
98,2020-12-09 19:59:59+00:00,"RT Nobody is pro-abortion.
It's pro-choice.

You know, choice: that crazy thing the pro-life, anti-maskers say when you tell t...","[{'label': 'Neutral', 'score': 0.6499462127685547}]"
99,2020-12-09 19:59:59+00:00,My covid test came back negative for a second time because I hate people around me and I'm glad masks take away the feeling that someone is staring at me.,"[{'label': 'Negative', 'score': 0.663834810256958}]"
100,2020-12-09 19:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
101,2020-12-09 19:59:59+00:00,"RT Through the system, a survey asking for information that is allowable under the Public Health Code and Health Insurance Po...","[{'label': 'Neutral', 'score': 0.9503043293952942}]"
102,2020-12-09 19:59:59+00:00,"RT New cases of COVID-19 have increased by 62% since last week, according to new data released Wednesday by the Department of...","[{'label': 'Neutral', 'score': 0.6588982343673706}]"
103,2020-12-09 19:59:59+00:00,You'd think these mfs made progress during a pandemic and yet...,"[{'label': 'Negative', 'score': 0.8597634434700012}]"
104,2020-12-09 19:59:59+00:00,"RT Over 11% of North Dakota's population has been infected with COVID-19.

Nearly 10% of South Dakota's population has be...","[{'label': 'Neutral', 'score': 0.4974072277545929}]"
105,2020-12-09 19:59:59+00:00,RT JUST IN: Pfizer says documents it submitted to European regulator for coronavirus vaccine have been accessed in a hacki...,"[{'label': 'Neutral', 'score': 0.8339245319366455}]"
106,2020-12-09 19:59:59+00:00,RT #Hamas terror organization's Ministry of Interior in #Gaza announces full lockdown in the whole of the Gaza Strip for the weeke...,"[{'label': 'Negative', 'score': 0.8099230527877808}]"
107,2020-12-09 19:59:59+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","[{'label': 'Negative', 'score': 0.8861158490180969}]"
108,2020-12-09 19:59:59+00:00,"RT A 90-year-old woman gets first Covid vaccine in UK, as massive rollout begins ","[{'label': 'Neutral', 'score': 0.8501957654953003}]"
109,2020-12-09 19:59:59+00:00,"RT The final, certified results are in:

$13,423 raised for COVID-19 response
523 mugs sold (349% of our ori...","[{'label': 'Neutral', 'score': 0.8937368988990784}]"
110,2020-12-09 20:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
111,2020-12-09 20:00:00+00:00,"RT Don't miss giving an informative and educational presentation on COVID adaptability at the #streamys, this Satur...","[{'label': 'Positive', 'score': 0.8364520072937012}]"
112,2020-12-09 20:00:00+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
113,2020-12-09 20:00:00+00:00,"RT You can donate to help this family stay in their generational home and learn more about them here:
https://t.co/fAlnYCnNT2","[{'label': 'Neutral', 'score': 0.6468137502670288}]"
114,2020-12-09 20:00:00+00:00,"RT US pandemic response has collapsed into total failure at this point. It starts with Trump, but the failures are everywhere.","[{'label': 'Negative', 'score': 0.9466137290000916}]"
115,2020-12-09 20:00:00+00:00,"RT The cowardice of GOP leaders is historically shameful. They act as mere puppets to Fox prime time, Newsmax, Epoch Times a...","[{'label': 'Negative', 'score': 0.9242949485778809}]"
116,2020-12-09 20:00:00+00:00,"Covid vaccine side effects are no reason to avoid the shots, doctors say:","[{'label': 'Neutral', 'score': 0.7302348613739014}]"
117,2020-12-09 20:00:00+00:00,"There are many examples in Canadian history of scientists sponsored by the federal government or the government itself doing medical experiments on Indigenous people, says Ian Mosby, an assistant professor at Toronto's Ryerson University.
https://t.co/P3NjKNeWN1","[{'label': 'Neutral', 'score': 0.887915849685669}]"
118,2020-12-09 20:00:00+00:00,"As countries seek to climate-proof their post-pandemic economies they must craft strategies to scale their green bond markets, leverage international debt capital markets, and harness blended finance, says","[{'label': 'Neutral', 'score': 0.8265244364738464}]"
119,2020-12-09 20:00:00+00:00,"Just in: More than 420,000 people have now tested positive for COVID-19.","[{'label': 'Neutral', 'score': 0.5586259961128235}]"
120,2020-12-09 20:00:00+00:00,"Canada approves Pfizer-BioNTech Covid-19 vaccine

The vaccine, it said, had undergone a fast-tracked review while it was still in clinical trials, which concluded that it met ""stringent safety, efficacy and quality requirements for use."" | #VisionUpdates","[{'label': 'Positive', 'score': 0.5450010895729065}]"
121,2020-12-09 20:00:00+00:00,"RT Most of the West is committing economic and geopolitical suicide.  At this rate, the 21st Century will certainly belong...","[{'label': 'Negative', 'score': 0.9037577509880066}]"
122,2020-12-09 20:00:00+00:00,"""It is going to be a challenging Christmas for many families this year due to the devastating impact of coronavirus""","[{'label': 'Negative', 'score': 0.8786655068397522}]"
123,2020-12-09 20:00:00+00:00,"There has been a ""worrying rise"" in infection rates in East Sussex - just days before restrictions are reviewed
https://t.co/GQdBcrnC2N","[{'label': 'Negative', 'score': 0.7953869104385376}]"
124,2020-12-09 20:00:00+00:00,"The Republicans are running out the clock. They have offered up increasingly untenable proposals in a bid to pin the responsibility for no deal on the Democrats.

https://t.co/PYJW83MrN1","[{'label': 'Negative', 'score': 0.7982025146484375}]"
125,2020-12-09 20:00:00+00:00,"The City of North Las Vegas has announced a new program to help small businesses during the three-week ""pause"" caused by the COVID-19 pandemic in Nevada.
https://t.co/BWA7UDWWaP","[{'label': 'Neutral', 'score': 0.8060050010681152}]"
126,2020-12-09 20:00:00+00:00,"Subscribe to Edapt and receive your first 2 months for free!  

https://t.co/1d5yXCD7Io

We can support staff with:

COVID-19 related questions 
Allegations 
Grievances 
Employment contracts 
Appraisal 

And much more ...

#teachertwitter #edutwitter","[{'label': 'Positive', 'score': 0.5779048800468445}]"
127,2020-12-09 20:00:00+00:00,Donate your 635K taken from real Covid victims and give it to food banks.,"[{'label': 'Neutral', 'score': 0.6718056797981262}]"
128,2020-12-09 20:00:00+00:00,"With Hanukkah beginning this week and other winter holidays right around the corner, you may wonder how you can keep the holiday spirit alive during the pandemic. Learn how to celebrate without putting your safety at risk.","[{'label': 'Neutral', 'score': 0.5593331456184387}]"
129,2020-12-09 20:00:00+00:00,RT Did you sleep with a Chinese agent?,"[{'label': 'Neutral', 'score': 0.8264480233192444}]"
130,2020-12-09 20:00:00+00:00,"#FGCU senior, Hannah Lee, shares insights from working at Lee Health while continuing her education during the pandemic.","[{'label': 'Neutral', 'score': 0.8524990081787109}]"
131,2020-12-09 20:00:00+00:00,"If you have a high temperature, a new continuous cough and/or a loss or change to taste or smell, you must self-isolate and book a covid test via do NOT turn up to our symptom-free testing sites if you have any of the above symptoms. #LetsGetTested","[{'label': 'Negative', 'score': 0.7311810851097107}]"
132,2020-12-09 20:00:00+00:00,"Who is the new, digitally-savvy 2020 customer? Find out how your #ecommerce strategy should change to meet customers' needs: 
https://t.co/z5YH98tK8D

#COVID19 #fashionretail #personalization","[{'label': 'Neutral', 'score': 0.6804472208023071}]"
133,2020-12-09 20:00:00+00:00,A bipartisan group of lawmakers is circulating a framework for their $908 billion coronavirus relief proposal.,"[{'label': 'Neutral', 'score': 0.8955843448638916}]"
134,2020-12-09 20:00:00+00:00,"ICYMI: We recapped the Purdue win, looked ahead to the Minnesota game and examined the state of the Big Ten when it comes to COVID-19. 

Catch the full episode anytime 
>https://t.co/Xupe89IZlJ","[{'label': 'Neutral', 'score': 0.9190897941589355}]"
135,2020-12-09 20:00:00+00:00,"Mike wasn't allowed to visit his mom due to COVID restrictions.

After losing her, he's on a mission to buy iPads for patients to connect with their families remotely.","[{'label': 'Neutral', 'score': 0.5647116303443909}]"
136,2020-12-09 20:00:00+00:00,"'The worst is still to come': Food banks brace as pandemic pushes people to the brink

https://t.co/e5U9cM0leL","[{'label': 'Negative', 'score': 0.7401630878448486}]"
137,2020-12-09 20:00:00+00:00,"From spring 2019 to spring 2020, unemployment among young workers increased by 16 points, compared to a 9-point increase among older workers. 

One-third of young Americans in the labor market are classified as underemployed.

https://t.co/7b4Eb1eTCG","[{'label': 'Negative', 'score': 0.5819082856178284}]"
138,2020-12-09 20:00:00+00:00,"Our self-directed courses can be taken anytime! Available courses cover topics like reporting on #COVID19, #datajournalism, #investigativereporting, #mapping, uncovering #misinformation and more! 
https://t.co/Yu1hFD1Dlj","[{'label': 'Neutral', 'score': 0.6722529530525208}]"
139,2020-12-09 20:00:00+00:00,"Staff writer Megan Sulzinski speaks with Janet Kay about her experience as a Patient Financial Specialist at Middlesex hospital during COVID-19.

Find her story in our newest #CoronavirusNotebook entry here:
https://t.co/2fDYFAcbqL","[{'label': 'Neutral', 'score': 0.9277402758598328}]"
140,2020-12-09 20:00:00+00:00,"Just over one-third of Americans (35%) approve of how President Donald Trump has handled the coronavirus pandemic, while 65% disapprove

https://t.co/ikQr33ssIF","[{'label': 'Neutral', 'score': 0.6553270220756531}]"
141,2020-12-09 20:00:00+00:00,104-year-old WWII veteran beats Covid just in time for his birthday,"[{'label': 'Positive', 'score': 0.8243603110313416}]"
142,2020-12-09 20:00:00+00:00,"Boulder Chamber member is offering a variety of free, virtual events to provide support, information, and resources during COVID-19. Learn more about the upcoming events here:","[{'label': 'Neutral', 'score': 0.6100590229034424}]"
