,created_at,full_text,sentiment_score
13,2020-12-04 03:59:55+00:00,Tested positive for covid today. It's been a pain. My faith isn't even in my health. It's in Jesus finished work. This life is temporary. Thank you lord for being there.,"[{'label': 'Negative', 'score': 0.39603880047798157}]"
14,2020-12-04 03:59:55+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
15,2020-12-04 03:59:55+00:00,"Mitch McConnell &amp; GOP have no respect for Trump!  Georgian Trumpers must BOYCOTT Georgia Senate Runoff elections!  STAY HOME, NO VOTE FOR GOP.","[{'label': 'Negative', 'score': 0.9087566137313843}]"
16,2020-12-04 03:59:55+00:00,"#Idiots. #God didn't save you when you had #CoVid19, #Science did.  Give credit where credit is due you #FuckingMoron. #WorstGovernorEver","[{'label': 'Negative', 'score': 0.9545248746871948}]"
17,2020-12-04 03:59:55+00:00,RT Tennessee's covid positivity rate today was almost 20%. A few counties are now using mobile morgues. We must stop the spread...,"[{'label': 'Neutral', 'score': 0.715178906917572}]"
18,2020-12-04 03:59:55+00:00,"It's talking tin foil hat nonsense during a pandemic that could lead people to do dumb, dangerous, deadly stuff that makes Disney a little queasy.","[{'label': 'Negative', 'score': 0.9140865802764893}]"
19,2020-12-04 03:59:55+00:00,told y'all lol,"[{'label': 'Neutral', 'score': 0.6841611266136169}]"
20,2020-12-04 03:59:55+00:00,"RT It's not just OK...it's a MUST..Fear is paralyzing and just like any challenge, face it head on and trust that #TheBestIsY...","[{'label': 'Neutral', 'score': 0.42976248264312744}]"
21,2020-12-04 03:59:55+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","[{'label': 'Positive', 'score': 0.7425425052642822}]"
22,2020-12-04 03:59:55+00:00,RT Two Americans died every minute yesterday from Covid. We can't become numb to the horror of these numbers. These are prev...,"[{'label': 'Negative', 'score': 0.9087725877761841}]"
23,2020-12-04 03:59:55+00:00,"RT Unbelievable. 

People can't afford water to wash hands. 

Families are crowdfunding to bury loved ones they lost to COVI...","[{'label': 'Negative', 'score': 0.8917356133460999}]"
24,2020-12-04 03:59:56+00:00,"RT During WWII, America fought the Nazis. Now, a lot of Americans are Nazis.","[{'label': 'Negative', 'score': 0.7054484486579895}]"
25,2020-12-04 03:59:56+00:00,Cyber threats to  cold chain distribution of COVID vaccine.  #vaccine #covid ,"[{'label': 'Negative', 'score': 0.4989493489265442}]"
26,2020-12-04 03:59:56+00:00,RT 'The next step is refrigerator trucks.' Alberta ICU doctor gives a dire outlook on the province's pandemic res...,"[{'label': 'Negative', 'score': 0.7843294143676758}]"
27,2020-12-04 03:59:56+00:00,This is very real.,"[{'label': 'Neutral', 'score': 0.7039502263069153}]"
28,2020-12-04 03:59:56+00:00,Practice #Selflessness #WearAMask,"[{'label': 'Neutral', 'score': 0.6452469825744629}]"
29,2020-12-04 03:59:56+00:00,RT I am proud of the work the MI COVID-19 Racial Disparities Task Force to protect communities of color. But as COVID-19 cases...,"[{'label': 'Positive', 'score': 0.5883307456970215}]"
30,2020-12-04 03:59:56+00:00,RT Ames students will return to partially in-person learning next week. ,"[{'label': 'Neutral', 'score': 0.9385514855384827}]"
31,2020-12-04 03:59:56+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"[{'label': 'Negative', 'score': 0.6244727969169617}]"
32,2020-12-04 03:59:56+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","[{'label': 'Negative', 'score': 0.8440715670585632}]"
33,2020-12-04 03:59:56+00:00,"RT On 2nd Dec:
""Tucker Carlson Tonight"" interviewed a Chinese virologist, Dr. Li-Meng Yan, who fled her country with this me...","[{'label': 'Neutral', 'score': 0.7201492190361023}]"
34,2020-12-04 03:59:56+00:00,They charged those people who got on a plane knowing they had the virus yet the president has actually killed people with his non action.  I don't know why he hasn't been charged,"[{'label': 'Negative', 'score': 0.91679447889328}]"
35,2020-12-04 03:59:56+00:00,RT So many people have made sacrifices to help others in this pandemic. Lasker Cruz became a traveling nurse. He didn't want t...,"[{'label': 'Negative', 'score': 0.514996349811554}]"
36,2020-12-04 03:59:56+00:00,RT Lovely,"[{'label': 'Positive', 'score': 0.9140496850013733}]"
37,2020-12-04 03:59:57+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
38,2020-12-04 03:59:57+00:00,RT Taiwan president made this year's Bloomberg 50 for her government's success in handling Covid-19. Despite no local t...,"[{'label': 'Positive', 'score': 0.5966825485229492}]"
39,2020-12-04 03:59:57+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
40,2020-12-04 03:59:57+00:00,"RT #LifeGoesOn: BH Store Orders WK 2 
 
(10:30 PM PST- 10:45 PM EST)
15 mins rate: 209 orders
 Total: ~20.6K 

US/PR Ami w...","[{'label': 'Neutral', 'score': 0.9524475932121277}]"
41,2020-12-04 03:59:57+00:00,"RT Correction: Kerala's Covid response is MUCH worse than Bihar.

Kerala govt blaming Onam festival, crowds of BJP supporter...","[{'label': 'Negative', 'score': 0.8593139052391052}]"
42,2020-12-04 03:59:57+00:00,"This fool likely has covid, is still insisting on calling it ""whatever flu"", and then has the absolute audacity to suggest we should allow 3% of the population to die so he can get back to renting bounce houses.

""Trust me, I know.""","[{'label': 'Negative', 'score': 0.8676793575286865}]"
43,2020-12-04 03:59:57+00:00,"RT Another record falls. 1,854 new cases.

We have more new cases than Ontario, which has 3x the population.

There are plans...","[{'label': 'Negative', 'score': 0.659351110458374}]"
44,2020-12-04 03:59:57+00:00,"RT Due to COVID situation, punjabi singers had a dry run, now they are using farmers theme to make songs and fight for surviv...","[{'label': 'Negative', 'score': 0.6150067448616028}]"
45,2020-12-04 03:59:57+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
46,2020-12-04 03:59:57+00:00,"RT I've now been sick, first with COVID then with post-COVID symptoms, since April. I wrote this mostly because, well, the p...","[{'label': 'Negative', 'score': 0.7931166291236877}]"
47,2020-12-04 03:59:57+00:00,"Much as I want to jump on board the m1 train, I'm holding off for Parallels to lock down x86 virtualization.  Unfortunately still have some day job apps that are windows only.","[{'label': 'Negative', 'score': 0.641271710395813}]"
48,2020-12-04 03:59:57+00:00,"Donald Trump stays silent as US sees record 2,804 coronavirus deaths in a day - my heavens what a Buffon good riddance ","[{'label': 'Negative', 'score': 0.8503290414810181}]"
49,2020-12-04 03:59:57+00:00,RT More people died of COVID yesterday than did in the 9/11 attacks. That's it. That's the tweet.,"[{'label': 'Negative', 'score': 0.875254213809967}]"
50,2020-12-04 03:59:57+00:00,"RT ""I'm 23 years old and I just had a stroke due to Covid-19 complications. Not taking this pandemic seriously? Keep read...","[{'label': 'Negative', 'score': 0.8396406769752502}]"
51,2020-12-04 03:59:57+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
52,2020-12-04 03:59:57+00:00,"RT I hate many things about this pandemic but the slow erasure of the live music industry is crushing for players, fans, promot...","[{'label': 'Negative', 'score': 0.9290322065353394}]"
53,2020-12-04 03:59:57+00:00,"RT I don't know who needs to hear this but everyone is working hard right now, regardless of their productivity. Making it thr...","[{'label': 'Positive', 'score': 0.8182093501091003}]"
54,2020-12-04 03:59:57+00:00,RT There's no sign that Veteran Affairs is trying to mitigate the growing Covid CRISIS in their Vets' homes. Today they reported 1...,"[{'label': 'Negative', 'score': 0.8632988929748535}]"
55,2020-12-04 03:59:57+00:00,I live in Vegas....driving on the freeway near the strip on a Friday night is like Russian roulette.  My odds of dying on I-15 in Vegas are about 100 times higher than dying of covid.  The wreckless drunk drivers is a pandemic!!  Way riskier than covid.,"[{'label': 'Negative', 'score': 0.8174230456352234}]"
56,2020-12-04 03:59:57+00:00,"Although most in the House think Pelosi has a lock on the speakership, at least one high-ranking Democrat seems to have some concerns that she doesn't have enough votes locked down to retain the gavel.","[{'label': 'Neutral', 'score': 0.6523861289024353}]"
57,2020-12-04 03:59:57+00:00,"If the COVID numbers in NYC abate to safe levels by the 21st of December, I'll most definitely immerse myself in the magic that is ARTECHOUSE again.  #wintersolstice #cosmiclove #birthdaywishes #Raven","[{'label': 'Positive', 'score': 0.9461873769760132}]"
58,2020-12-04 03:59:57+00:00,"RT WOW. 102-year-old Angelina Friedman, who survived the 1918 Flu and cancer, contracted the #coronavirus--and beat it--TWICE...","[{'label': 'Positive', 'score': 0.5127029418945312}]"
59,2020-12-04 03:59:57+00:00,Always knew  China  is fully to be  blamed for the virus,"[{'label': 'Negative', 'score': 0.6206885576248169}]"
60,2020-12-04 03:59:57+00:00,RT A VACCINE ON THE HORIZON  Facebook Pulls The HighWire; The Vaccine approval push is in full swing; Dr. Wolfang Wodarg dem...,"[{'label': 'Neutral', 'score': 0.8028948307037354}]"
61,2020-12-04 03:59:57+00:00,"#Covid19 is not a dire situation in my opinion. But I agree that the mRNA vaccine or mRNA treatment of any kind, has NOT been tested by any standards that have ever existed. Emergency use is abuse of power for too many.
#ProtectTheChildren","[{'label': 'Negative', 'score': 0.7598459124565125}]"
62,2020-12-04 03:59:58+00:00,I have felt inadequate because I didn't teach using breakout rooms in zoom. But now I realize the bar was even higher than I thought.,"[{'label': 'Negative', 'score': 0.6867689490318298}]"
63,2020-12-04 03:59:58+00:00,Any how corona should be detected and effaced.,"[{'label': 'Negative', 'score': 0.714591920375824}]"
64,2020-12-04 03:59:58+00:00,"RT The pandemic is worse than ever, and Donald Trump is making informercials about his election fraud conspiracy theories....","[{'label': 'Negative', 'score': 0.933022141456604}]"
65,2020-12-04 03:59:58+00:00,"Joe Biden asks Anthony Fauci, the federal coronavirus expert, to become his chief medical adviser via","[{'label': 'Neutral', 'score': 0.9322878122329712}]"
66,2020-12-04 03:59:58+00:00,"RT The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus ca...","[{'label': 'Neutral', 'score': 0.5000288486480713}]"
67,2020-12-04 03:59:58+00:00,"RT And we need Stimulus Checks!
@ProbSolveCaucus 
@senatemajldr 
@stevenmnuchin1 
@SpeakerPelosi 
@SenatorRomney 
@SenKam...","[{'label': 'Neutral', 'score': 0.7534617185592651}]"
68,2020-12-04 03:59:58+00:00,"Yes a 6x6x12 treated is usually like $35-$40, but since Covid happened its now about $70","[{'label': 'Neutral', 'score': 0.5387544631958008}]"
69,2020-12-04 03:59:58+00:00,I'm not watching The Queen's Gambit because her bangs freak me out. It's like a Covid home haircut...performed by a cat.,"[{'label': 'Negative', 'score': 0.9206006526947021}]"
70,2020-12-04 03:59:58+00:00,"Why do you say nothing while your party allows TN to remain in the top 10 states for #COVID19 spread since January?  We're also top 10 since Nov. 25.

Folks might listen to you. 

https://t.co/VyGv77zBfE","[{'label': 'Negative', 'score': 0.6971469521522522}]"
71,2020-12-04 03:59:58+00:00,"You guys don't care about people safety. First your most trusted CDC made error with tests for Covid now you busy pushing your own vaccines just to be great at the expense of your people, just like you did with your own protocols opting for social distancing ....","[{'label': 'Negative', 'score': 0.9053903222084045}]"
72,2020-12-04 03:59:58+00:00,"RT Shut the fucking county down you absolutely useless, genocidal ghouls. That's an almost 50% positivity rate. We haven'...","[{'label': 'Negative', 'score': 0.9561504125595093}]"
73,2020-12-04 03:59:58+00:00,RT Coronavirus Optimistic New Mutation Will Be Widely Available To Public By Early Spring,"[{'label': 'Positive', 'score': 0.6583312153816223}]"
74,2020-12-04 03:59:58+00:00,"#CDC Director: US #Coronavirus #Death Toll Could Reach 450,000 by February -  via - #NAACP #NRA #GOP #Trump #McConnell #USA #FoxNews #black #Hispanic #ESPN #news #media #press #NYU #Rutgers #Congress #Mexico #Portland #pizza #Yahoo #Google #Facebook","[{'label': 'Neutral', 'score': 0.831942617893219}]"
75,2020-12-04 03:59:58+00:00,"RT What an absolute filthy disgrace!

The solution is  easy ...
.@denmarkdotdk .@DanishMFA .@UKinDenmark .@ReutersWorld 

#Shutdo...","[{'label': 'Negative', 'score': 0.7870646119117737}]"
76,2020-12-04 03:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
77,2020-12-04 03:59:58+00:00,"RT I've changed my mind 

I wanna be a stay at home dog mom 

Is it too late to make this career change? ","[{'label': 'Neutral', 'score': 0.6671124696731567}]"
78,2020-12-04 03:59:58+00:00,"Joe Biden, Kamala Harris refuse to say China should be held accountable for lies, mishandling of coronavirus
","[{'label': 'Negative', 'score': 0.7277529239654541}]"
79,2020-12-04 03:59:58+00:00,"One has ABSOLUTELY NOTHING to do with the other! You're a moron! If President Trump didn't have to fight this MASSIVE VOTER FRAUD we all could focus on the China virus! #TruthIsFree you should try it! 

https://t.co/Xu8eF0WGj3","[{'label': 'Negative', 'score': 0.8133383393287659}]"
80,2020-12-04 03:59:58+00:00,"Only one of those words describe pops, and that's only because it's innovative to replace an epidemiologist with a radiologist during a deadly pandemic.","[{'label': 'Negative', 'score': 0.6237383484840393}]"
81,2020-12-04 03:59:58+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
82,2020-12-04 03:59:58+00:00,RT Tennessee Sen. Marsha Blackburn on a call with local reporters says she opposes Democratic COVID relief bills because...,"[{'label': 'Negative', 'score': 0.5235134959220886}]"
83,2020-12-04 03:59:59+00:00,"More than 10,000 people have been infected in China by outbreak of bacteria...
https://t.co/hQA1JR6ixT","[{'label': 'Negative', 'score': 0.7489627003669739}]"
84,2020-12-04 03:59:59+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
85,2020-12-04 03:59:59+00:00,RT More People Died of Covid in One Day Than On 9-11 and Look at What 'Your President' Trump Was Doing,"[{'label': 'Negative', 'score': 0.8565592765808105}]"
86,2020-12-04 03:59:59+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
87,2020-12-04 03:59:59+00:00,Study examines role of mobile health technology in monitoring COVID-19 patients via,"[{'label': 'Neutral', 'score': 0.927226722240448}]"
88,2020-12-04 03:59:59+00:00,RT COVID vaccine won't undo decades of justifiable distrust in Black community | Opinion via,"[{'label': 'Negative', 'score': 0.7412605285644531}]"
89,2020-12-04 03:59:59+00:00,"RT Unbelievable. 

People can't afford water to wash hands. 

Families are crowdfunding to bury loved ones they lost to COVI...","[{'label': 'Negative', 'score': 0.8917356133460999}]"
90,2020-12-04 03:59:59+00:00,"Conversations with Bill are great, probably keep me going throughout these pandemic tears. Now see him perform for his work public.","[{'label': 'Positive', 'score': 0.9510762691497803}]"
91,2020-12-04 03:59:59+00:00,"RT Liberals have decided that the vaccine is not enough to end the pandemic.

These people are so dumb and just do whatever the go...","[{'label': 'Negative', 'score': 0.8860178589820862}]"
92,2020-12-04 03:59:59+00:00,"RT On International Day of People with Disabilities, and I are committed to fighting for people with disabilities...","[{'label': 'Positive', 'score': 0.6686081290245056}]"
93,2020-12-04 03:59:59+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
94,2020-12-04 03:59:59+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
95,2020-12-04 03:59:59+00:00,"RT Sad milestone: Johns Hopkins has reported 2,658 reported new deaths today from Covid - the highest single-day death toll si...","[{'label': 'Negative', 'score': 0.8738179802894592}]"
96,2020-12-04 03:59:59+00:00,"Think so too. Amazon, Apple, Facebook, Google will be left standing. Already renting huge building spaces, will scoop up real estate as small/med businesses collapse.
 
Housing in a city flooded with 150-300k salary workers aft Covid will be a situation.

https://t.co/7uO2dShCMy","[{'label': 'Negative', 'score': 0.5418417453765869}]"
97,2020-12-04 03:59:59+00:00,"RT NEW: U.S. coronavirus death toll hits 275,000","[{'label': 'Negative', 'score': 0.6340774893760681}]"
98,2020-12-04 03:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
99,2020-12-04 03:59:59+00:00,RT RE-INFECTION CAN HAPPEN TO ANYONE: 26-year old world class cyclist  Gaviria caught #COVID19 in Feb--hospitalized for 2...,"[{'label': 'Negative', 'score': 0.5308719277381897}]"
100,2020-12-04 04:00:00+00:00,"RT ""I asked him to stay on the exact same role he's had for the past several presidents. And I asked him to be a chief med...","[{'label': 'Neutral', 'score': 0.8775308728218079}]"
101,2020-12-04 04:00:00+00:00,"#jobs #opportunity in Kirtland, OH - STNA -$10 more per hour - Covid Unit Kirtland Rehab and Care - Exceptional Living Centers ","[{'label': 'Positive', 'score': 0.5150520205497742}]"
102,2020-12-04 04:00:00+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"[{'label': 'Positive', 'score': 0.9902061820030212}]"
103,2020-12-04 04:00:00+00:00,Nearly 100 world leaders to speak at UN session on COVID-19,"[{'label': 'Neutral', 'score': 0.8505585193634033}]"
104,2020-12-04 04:00:00+00:00,"People in Taiwan may be able to receive a COVID-19 vaccine by the second quarter of 2021, slightly earlier than previously anticipated, Health and Welfare Minister Chen Shih-chung (Chen Shi Zhong ) said Thursday.
https://t.co/Kl3IXguoYF","[{'label': 'Neutral', 'score': 0.6406105160713196}]"
105,2020-12-04 04:00:00+00:00,"CORONAVIRUS UPDATES - Private lab in Istanbul prompts outrage for conducting COVID-19 testing in residential building #Turkey #COVID19tr 
https://t.co/XaXEStKtgi","[{'label': 'Negative', 'score': 0.6640715003013611}]"
106,2020-12-04 04:00:00+00:00,"The  and have agreed to a PS250 million rescue package to help tackle the devastating financial impact of  #COVID19 in  England's lower leagues! 

https://t.co/CASur5Wxfs","[{'label': 'Neutral', 'score': 0.7002891302108765}]"
107,2020-12-04 04:00:00+00:00,"RT What do Americans want?
COVID relief.
 
When do they want it?
Now.
 
cc:","[{'label': 'Neutral', 'score': 0.7192764282226562}]"
108,2020-12-04 04:00:00+00:00,"MILLIONS IN NEED: As another 712,000 Americans filed jobless claims last week, Mary Bruce has the latest on a COVID-19 relief bill from Congress, with Senate Majority Leader Mitch McConnell saying a ""compromise is in reach."" reports.","[{'label': 'Neutral', 'score': 0.5371640920639038}]"
109,2020-12-04 04:00:00+00:00,Officials are looking to find a balance between making sure that justice is served -- but COVID-19 isn't.,"[{'label': 'Neutral', 'score': 0.5679969787597656}]"
110,2020-12-04 04:00:00+00:00,"Teen with cerebral palsy overcomes COVID-19

https://t.co/mgxFIR74az","[{'label': 'Neutral', 'score': 0.698790967464447}]"
111,2020-12-04 04:00:00+00:00,Amen! Particularly when you become newly single in your 30s during a pandemic lol #SlateSpeak,"[{'label': 'Neutral', 'score': 0.455159455537796}]"
112,2020-12-04 04:00:00+00:00,"ICYMI: Scouts step up to a cycling challenge
""While scouting continued throughout lockdown via remote online sessions, it was not quite the same adventure.""
https://t.co/XbaqB0lRwD","[{'label': 'Neutral', 'score': 0.6592024564743042}]"
113,2020-12-04 04:00:00+00:00,"What real leadership looks like. 

#trumpisBodyBagPresident 

#vaccinate","[{'label': 'Negative', 'score': 0.799074649810791}]"
114,2020-12-04 04:00:00+00:00,"""Robert Redfield, the director of the (CDC), warned on Wednesday that the U.S. could see a death toll of nearly 450,000 by February. That prediction is slightly higher than the (IHME) estimate of over 415,000 fatalities at the beginning of February.""","[{'label': 'Neutral', 'score': 0.6741056442260742}]"
115,2020-12-04 04:00:00+00:00,U.S. goes from 13 million Covid cases to 14 million in less than a week #SmartNews ,"[{'label': 'Neutral', 'score': 0.724188506603241}]"
116,2020-12-04 04:00:00+00:00,BRUH ,"[{'label': 'Neutral', 'score': 0.7501178979873657}]"
117,2020-12-04 04:00:00+00:00,"RT Unfathomable and unforgivable that 9 months into this pandemic we still do not have easy access to tests, or quick or reli...","[{'label': 'Negative', 'score': 0.9083683490753174}]"
118,2020-12-04 04:00:00+00:00,RT People should disobey the lockdown rules at all times in every way they possibly can.,"[{'label': 'Neutral', 'score': 0.4947240948677063}]"
119,2020-12-04 04:00:00+00:00,"""What are people doing that it's spreading so fast? This ball keeps going up and up and up. What are people doing?""","[{'label': 'Negative', 'score': 0.5584385991096497}]"
120,2020-12-04 04:00:00+00:00,"1 case of #COVID19 was reported in #NSW overnight. As we welcome in the weekend, let's ensure we practice #SocialDistancing and not undo all of our hard-work so far!","[{'label': 'Neutral', 'score': 0.557083010673523}]"
121,2020-12-04 04:00:00+00:00,"At first instance, the apparent symptoms and effects of both may seem similar but there is a major difference #COVID19 #HealthyLiving

https://t.co/FeyK4kk5NA","[{'label': 'Neutral', 'score': 0.8039859533309937}]"
122,2020-12-04 04:00:00+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
123,2020-12-04 04:00:00+00:00,"Columbus County is seeing a rise in COVID-19 cases, hospitalizations, and deaths.","[{'label': 'Negative', 'score': 0.5990905165672302}]"
124,2020-12-04 04:00:00+00:00,Colorado's state epidemiologist and the dean of the Colorado School of Public Health gave a grim outlook for what we could expect.,"[{'label': 'Negative', 'score': 0.7075815200805664}]"
125,2020-12-04 04:00:00+00:00,'I didn't hesitate for a second': Retired employee shares her experience participating in Pfizer's COVID vaccine trial. News 8's has the story &gt;&gt;,"[{'label': 'Positive', 'score': 0.6127342581748962}]"
126,2020-12-04 04:00:00+00:00,"While 52 member bookstores of the American Booksellers Association have closed since the pandemic started, many are still trying to hang on.","[{'label': 'Neutral', 'score': 0.644784688949585}]"
127,2020-12-04 04:00:00+00:00,Bleak COVID winter: America's outbreak enters worst phase,"[{'label': 'Negative', 'score': 0.9176375865936279}]"
128,2020-12-04 04:00:00+00:00,Dr. Bonnie Henry said the socializing aspect of adult sports has been problematic.,"[{'label': 'Negative', 'score': 0.6160095930099487}]"
129,2020-12-04 04:00:00+00:00,Ontario County health officials say COVID-19 spike is tied to surprise party,"[{'label': 'Neutral', 'score': 0.8036176562309265}]"
130,2020-12-04 04:00:00+00:00,"RT .@BTS_twt's ""Life Goes On"" gained 500 orders in 15 minutes. I think panic buying is starting.","[{'label': 'Neutral', 'score': 0.5355041027069092}]"
131,2020-12-04 04:00:00+00:00,"After someone has been exposed to COVID-19, they can now quarantine for seven days after testing negative for the virus or ten days after not being tested and not showing any symptoms.

https://t.co/imjPQ52lPf","[{'label': 'Neutral', 'score': 0.6585167646408081}]"
132,2020-12-04 04:00:00+00:00,"Khan gave his insights on what the community needs to do to prepare for the tough winter months ahead.
https://t.co/jsofu4aBpj","[{'label': 'Neutral', 'score': 0.845058798789978}]"
133,2020-12-04 04:00:00+00:00,Pandemic-Proof Your Habits #HCAHealthcare,"[{'label': 'Neutral', 'score': 0.7560771107673645}]"
134,2020-12-04 04:00:00+00:00,RT Listen to this guy. Big business gets protected while small and independent businesses get the shaft. It's been the story of...,"[{'label': 'Negative', 'score': 0.7384291887283325}]"
135,2020-12-04 04:00:00+00:00,"#FromTheCenter: COVID-19 relief picks up steam as McConnell, Pelosi hold talks | Reporting by 

#CoronavirusUSA #COVID19Stimulus #Stimulus 

https://t.co/F67PmGycHo","[{'label': 'Neutral', 'score': 0.7627474069595337}]"
136,2020-12-04 04:00:00+00:00,"ICYMI: Athletics and field sports make a comeback
The first track and field event since the outbreak of Covid-19 was held at Boksburg Stadium on November 14.
https://t.co/tUuScMZbun","[{'label': 'Neutral', 'score': 0.7727201581001282}]"
137,2020-12-04 04:00:00+00:00,"While plans to distribute a COVID-19 vaccine are in place, so are cyber threats aiming to attack the supply chain.

https://t.co/pJe1dyTMsC","[{'label': 'Negative', 'score': 0.5460138320922852}]"
138,2020-12-04 04:00:00+00:00,RT Such a weakling! Pure cowardice,"[{'label': 'Negative', 'score': 0.9308525919914246}]"
139,2020-12-04 04:00:00+00:00,"Arizona State University has received a $12.5 million contract from the National Cancer Institute. The university will help build the nation's largest coordinated effort to study immune responses to COVID-19.

https://t.co/TDs5I2XfNo","[{'label': 'Neutral', 'score': 0.6328068375587463}]"
140,2020-12-04 04:00:00+00:00,"Just like Alberta: With hospitals slammed by covid-19, doctors and nurses plead for action by governors","[{'label': 'Negative', 'score': 0.7240679264068604}]"
141,2020-12-04 04:00:00+00:00,"#USA : President-elect will keep Dr Anthony Fauci on as chief medical adviser &amp; member of his #COVID19 advisory team

https://t.co/xfYwL9aJwa","[{'label': 'Neutral', 'score': 0.8750237822532654}]"
142,2020-12-04 04:00:00+00:00,"Alabama sets new COVID hospitalization record for the fourth day in a row

https://t.co/u6N2XeaVd4","[{'label': 'Neutral', 'score': 0.7418147325515747}]"
