,created_at,full_text,sentiment_score
27,2020-12-15 03:59:55+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
28,2020-12-15 03:59:55+00:00,This is the moment,"[{'label': 'Neutral', 'score': 0.6438202261924744}]"
29,2020-12-15 03:59:56+00:00,Bout to get my dick pierced before they lockdown,"[{'label': 'Neutral', 'score': 0.6321770548820496}]"
30,2020-12-15 03:59:56+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
31,2020-12-15 03:59:56+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
32,2020-12-15 03:59:56+00:00,Wait a second!!!!! Is covid not in cleveland????? That stadium damn near packef,"[{'label': 'Negative', 'score': 0.6495237350463867}]"
33,2020-12-15 03:59:56+00:00,"Nah, I would reanimate his ass and kill him again myself for doing that shit. You have covid and you decide you're going to GET ON A PLANE?!?!","[{'label': 'Negative', 'score': 0.9444736242294312}]"
34,2020-12-15 03:59:56+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
35,2020-12-15 03:59:56+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
36,2020-12-15 03:59:56+00:00,"RT Donated to support education, art, people with disabilities, people who have lost income due to covid...

BTS gave a listeni...","[{'label': 'Neutral', 'score': 0.6149917244911194}]"
37,2020-12-15 03:59:56+00:00,just saying there was never a pandemic when Rihanna was making music,"[{'label': 'Neutral', 'score': 0.6229479908943176}]"
38,2020-12-15 03:59:56+00:00,RT this is doubly tragic because as the head of White House security he didn't have a choice but to be around all those s...,"[{'label': 'Negative', 'score': 0.914760410785675}]"
39,2020-12-15 03:59:56+00:00,"RT 2021 will be a big year for mental health

according to the CDC, 40% of adults are struggling with mental health or subs...","[{'label': 'Neutral', 'score': 0.6443275809288025}]"
40,2020-12-15 03:59:56+00:00,"No freaking miracle drugs like those given Trump and Rudy??? Unconscionable. 
Wear a GD mask Donald!!!","[{'label': 'Negative', 'score': 0.8931540250778198}]"
41,2020-12-15 03:59:56+00:00,"When in Dublin Town, home of the Six-in-a-row, you won't be allowed in Temple Bar without proof of vaccine. 
So a vaccine card or a swollen arm will be required otherwise you can stay on the Northside and drink with the great unvaccinated.","[{'label': 'Neutral', 'score': 0.7616491913795471}]"
42,2020-12-15 03:59:56+00:00," Trump 2020 
This video is 
GOOD NEWS 
ONLY 3.5 minutes
WATCH

Monday 12.14.20

Michigan Audit released

All Swing State Trump Electors  ghost in Congress allows 
TRUMP Legal Actions

Wisconsin SC: 200k+ covid mail ballots to be removed 
","[{'label': 'Positive', 'score': 0.6515192985534668}]"
43,2020-12-15 03:59:56+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","[{'label': 'Negative', 'score': 0.7810528874397278}]"
44,2020-12-15 03:59:56+00:00,RT STONEWALL:  Wray FBI just told that #coronavirus will again slow down even further the release Page-Strzok em...,"[{'label': 'Neutral', 'score': 0.616156816482544}]"
45,2020-12-15 03:59:56+00:00,"Well I wear a mask because I hate smokers, flu, people coughing, chemicals, pollen, CO2 exhaust, after shave and perfume smells .. many other reasons and they look so pretty  . . .and most of all I HATE BAD BREATH!. .","[{'label': 'Negative', 'score': 0.9000104069709778}]"
46,2020-12-15 03:59:56+00:00,we'll never be free.,"[{'label': 'Negative', 'score': 0.7193785309791565}]"
47,2020-12-15 03:59:56+00:00,people like you don't deserve a platform you're both adults grow up follow covid regulations and take fucking accountability so your young fans know what you did was wrong this is people's lives you're playing with it's not a joke like you're making it seem,"[{'label': 'Negative', 'score': 0.9341791272163391}]"
48,2020-12-15 03:59:56+00:00,"RT Even after confirming H2H transmission of covid on Jan 20, it wasn't till late May before the Chinese CDC reversed their stanc...","[{'label': 'Neutral', 'score': 0.616023063659668}]"
49,2020-12-15 03:59:56+00:00,RT Isn't it obvious by now that Love Shot is one of my favs from EXO? Haha. Sorry for spamming. I am just missing them so much...,"[{'label': 'Positive', 'score': 0.8480545878410339}]"
50,2020-12-15 03:59:56+00:00,"Platform for
Alt-
Right
Losers
Enabling
Racism","[{'label': 'Negative', 'score': 0.7603567242622375}]"
51,2020-12-15 03:59:56+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
52,2020-12-15 03:59:56+00:00,"For those of us out of work or with reduced hours due to Covid since the unemployment boost ran out in July: we are drowning financially. Why abandon the retroactive unemployment? TO PROTECT ITS HIGH PAID PROFESSIONAL WORKERS, WHY DOES AMERICA CHOOSE TO PUNISH DISHWASHERS?","[{'label': 'Negative', 'score': 0.8309068083763123}]"
53,2020-12-15 03:59:57+00:00,RT We request you to please provide us with 2nd cycle or postpone the exams. We are not demanding extra as mother Institu...,"[{'label': 'Neutral', 'score': 0.5829921364784241}]"
54,2020-12-15 03:59:57+00:00,RT I was sent these samples from a #hospital in #Chennai after the #physician caring for a patient wit abnormal #liver test...,"[{'label': 'Neutral', 'score': 0.9161678552627563}]"
55,2020-12-15 03:59:57+00:00,so my brother took two other covid test and both came back positive  but the rest of my family &amp; I tested negative thank god,"[{'label': 'Positive', 'score': 0.8198046684265137}]"
56,2020-12-15 03:59:57+00:00,this is how my car was returned to me. It's waiting on a warranty repair. A 2019 Fushion. Covid parts shortage?,"[{'label': 'Negative', 'score': 0.8396526575088501}]"
57,2020-12-15 03:59:57+00:00,Also Jay st &amp; Hoyt-Schermerhorn lol,"[{'label': 'Neutral', 'score': 0.8435751795768738}]"
58,2020-12-15 03:59:57+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
59,2020-12-15 03:59:57+00:00,"Looking forward to today's conversation - an opportunity for a timely tribute to Le Carre's ""A desk is a dangerous place from which to view the world""","[{'label': 'Positive', 'score': 0.837277352809906}]"
60,2020-12-15 03:59:57+00:00,"RT ERICK ORTIZ, 52 of Houston, Texas died of COVID on Dec. 6.

He was a high school chemistry teacher.

""It's been heartbrea...","[{'label': 'Negative', 'score': 0.5351160764694214}]"
61,2020-12-15 03:59:57+00:00,"RT Jim Acosta, always the moron. We don't forget, Jimmy.","[{'label': 'Negative', 'score': 0.8916698694229126}]"
62,2020-12-15 03:59:57+00:00,"RT Biden recounted a call he had tonight w ""one of the most senior members"" of Senate GOP. ""Joe, we've always been able to work to...","[{'label': 'Neutral', 'score': 0.729676365852356}]"
63,2020-12-15 03:59:57+00:00,RT Finally watching speech in full.  He seems really bitter.  And What's with the cough. COVID? Seems really def...,"[{'label': 'Negative', 'score': 0.9071370363235474}]"
64,2020-12-15 03:59:57+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
65,2020-12-15 03:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
66,2020-12-15 03:59:57+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
67,2020-12-15 03:59:57+00:00,It's only news if she DOES wear a mask.,"[{'label': 'Neutral', 'score': 0.5583088397979736}]"
68,2020-12-15 03:59:57+00:00,RT My birthday was on November 24th. I never put it out there because we thought my 97 year old mom was passing away from covi...,"[{'label': 'Neutral', 'score': 0.5392667055130005}]"
69,2020-12-15 03:59:57+00:00,"please support us to save American workers  
H.r.1044 is devastating and the worst bill ever. They want to attach it to the covid bill!!!
#UniPlung #HouseBansChinese 
#StopS386 
#stophr1044 
https://t.co/aU2IvnAbXT","[{'label': 'Negative', 'score': 0.905346155166626}]"
70,2020-12-15 03:59:58+00:00,Getting Covid tested on short notice is a lot harder than I thought,"[{'label': 'Negative', 'score': 0.8480303883552551}]"
71,2020-12-15 03:59:58+00:00,RT BREAKING: Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just...,"[{'label': 'Neutral', 'score': 0.695097804069519}]"
72,2020-12-15 03:59:58+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
73,2020-12-15 03:59:58+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
74,2020-12-15 03:59:58+00:00,"RT The reason why this country won't care about 300,000 COVID deaths is the same reason we didn't implement gun control after...","[{'label': 'Negative', 'score': 0.8903859257698059}]"
75,2020-12-15 03:59:58+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
76,2020-12-15 03:59:58+00:00,RT 2021 is going to be worse than this year. Climate collapse will be worse. The pandemic death toll will be worse. Politic...,"[{'label': 'Negative', 'score': 0.9521724581718445}]"
77,2020-12-15 03:59:58+00:00,RT Bill Gates predicts the next 4 to 6 months 'could be the worst of the epidemic',"[{'label': 'Negative', 'score': 0.686805009841919}]"
78,2020-12-15 03:59:58+00:00,"Only just catching up with this piece. I never completely stop having these feelings at a kind of low simmer, but they definitely spiked reading this:
https://t.co/YTWlwIDTaC","[{'label': 'Neutral', 'score': 0.5609210133552551}]"
79,2020-12-15 03:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
80,2020-12-15 03:59:58+00:00,How The US Got Through The Pandemic Christmas Of 1918 via,"[{'label': 'Neutral', 'score': 0.8851961493492126}]"
81,2020-12-15 03:59:58+00:00,"Its covid, not alzheimers ","[{'label': 'Negative', 'score': 0.7859125137329102}]"
82,2020-12-15 03:59:58+00:00,Great news!,"[{'label': 'Positive', 'score': 0.9739181995391846}]"
83,2020-12-15 03:59:58+00:00,Wish you had a food truck that just went from town to town while you toured with jay and your other friends once COVID-19s under control,"[{'label': 'Neutral', 'score': 0.6837766766548157}]"
84,2020-12-15 03:59:58+00:00," he's right n highlights my point on for generations  been voting for idiots. N politicians are a reflection of the general pop, sadly .","[{'label': 'Negative', 'score': 0.827049970626831}]"
85,2020-12-15 03:59:58+00:00,RT Post-Covid shot in the arm,"[{'label': 'Neutral', 'score': 0.7060595154762268}]"
86,2020-12-15 03:59:58+00:00,RT If you get vaccinated for COVID-19 in Alberta just remember the #UCP had nothing to do with it.,"[{'label': 'Neutral', 'score': 0.5079619288444519}]"
87,2020-12-15 03:59:58+00:00,"RT Due to corona we are facing accommodation and transportation problem
and we dont want to waste 6 months more.
#Justice...","[{'label': 'Negative', 'score': 0.8789613842964172}]"
88,2020-12-15 03:59:58+00:00,"RT Earlier today the U.S. crossed the horrific landmark of 300,000 dead from COVID-19.

Again: 4% of the world's population, 2...","[{'label': 'Negative', 'score': 0.787363588809967}]"
89,2020-12-15 03:59:58+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
90,2020-12-15 03:59:58+00:00,RT #wearamask please.,"[{'label': 'Neutral', 'score': 0.8478447198867798}]"
91,2020-12-15 03:59:58+00:00,"During one of my walks, I found some treasures laying around on the streets.  Carefully picked them up and once I got back to the house, washed them thoroughly with soap (anti-Covid19 measures).  These #findings are like little pills of happiness for my soul.

#Treasures #Happy","[{'label': 'Positive', 'score': 0.9436333775520325}]"
92,2020-12-15 03:59:58+00:00,"RT The reason why this country won't care about 300,000 COVID deaths is the same reason we didn't implement gun control after...","[{'label': 'Negative', 'score': 0.8903859257698059}]"
93,2020-12-15 03:59:58+00:00,"RT When will this corona leave our jaan, even toxic relatives don't stay that long","[{'label': 'Negative', 'score': 0.8735135197639465}]"
94,2020-12-15 03:59:58+00:00,"RT BREAKING: The US has passed 300,000 COVID deaths. It never had to be like this.","[{'label': 'Negative', 'score': 0.7745292782783508}]"
95,2020-12-15 03:59:58+00:00,"Thank you for your honest, cogent reporting on this pandemic.","[{'label': 'Positive', 'score': 0.8638776540756226}]"
96,2020-12-15 03:59:59+00:00,Just catch covid part 2,"[{'label': 'Negative', 'score': 0.8248279094696045}]"
97,2020-12-15 03:59:59+00:00,"RT The first people getting vaccinated for COVID-19 is a huge deal. 

But, for people who are uninsured, the fact that Decem...","[{'label': 'Positive', 'score': 0.5976119041442871}]"
98,2020-12-15 03:59:59+00:00,"RT American swiftie mentality:
1. Taylor dont care - taylor releases a remix 
2. Its pandemic i wont waste my money - buy...","[{'label': 'Negative', 'score': 0.5695710778236389}]"
99,2020-12-15 03:59:59+00:00,RT BREAKING: Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just...,"[{'label': 'Neutral', 'score': 0.695097804069519}]"
100,2020-12-15 03:59:59+00:00,Strength of Ski Resorts Through Pandemic May Ice Out Bargain-Hungry Investors,"[{'label': 'Neutral', 'score': 0.7156466245651245}]"
101,2020-12-15 03:59:59+00:00,"Listening to a gospel music and calling someone fool at the same time , stupid bitch claiming to b on lockdown but driving","[{'label': 'Negative', 'score': 0.9026327729225159}]"
102,2020-12-15 03:59:59+00:00,Wait times for cancer surgery through the roof in CA due to Comrade Newsom's draconian lockdown order. Sick animal.,"[{'label': 'Negative', 'score': 0.934411346912384}]"
103,2020-12-15 03:59:59+00:00,RT Happy birthday dear husband... This pic speaks how special you are.. Corona test. Right from admission to labor ward.u h...,"[{'label': 'Positive', 'score': 0.975159764289856}]"
104,2020-12-15 03:59:59+00:00,And they're about to do it again with the added benefit of not being able to hold businesses that break covid regs accountable for their actions. ,"[{'label': 'Negative', 'score': 0.8898230195045471}]"
105,2020-12-15 03:59:59+00:00,"RT Bernie Sanders is urging Democrats to rebuff a $748 billion bipartisan coronavirus relief bill.

""Congress cannot go home for...","[{'label': 'Negative', 'score': 0.49491411447525024}]"
106,2020-12-15 03:59:59+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
107,2020-12-15 03:59:59+00:00,"

You've handled this pandemic worse than any other league on earth. Just like every other health crisis. 

A fake beard  a mask

#COVIDIOTS","[{'label': 'Negative', 'score': 0.9427772164344788}]"
108,2020-12-15 03:59:59+00:00,"RT If Covid mortality rate of 0.2 = shut down world, then certainly Dominion voting machine error rate of 68% means we can...","[{'label': 'Negative', 'score': 0.5057437419891357}]"
109,2020-12-15 03:59:59+00:00,RT The delivery of the first Covid-19 vaccine shipment with NBA on TNT music is fantastic ,"[{'label': 'Positive', 'score': 0.9613902568817139}]"
110,2020-12-15 03:59:59+00:00,Brown nose found,"[{'label': 'Neutral', 'score': 0.7963929772377014}]"
111,2020-12-15 04:00:00+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
112,2020-12-15 04:00:00+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic","[{'label': 'Neutral', 'score': 0.49670910835266113}]"
113,2020-12-15 04:00:00+00:00,"Comment | In the middle of a long simmering rural economic crisis pushed over the cliff by the pandemic, efforts by South Asian governments to project corporatisation and deregulation as the way forward for agriculture have angered long-suffering farmers

https://t.co/2Zar5uKppA","[{'label': 'Negative', 'score': 0.6071463823318481}]"
114,2020-12-15 04:00:00+00:00,"The animal welfare agency said the moratorium is needed to stop the spread of COVID-19 to other communities and to wild animals. 
https://t.co/qIpwH2K6wx","[{'label': 'Neutral', 'score': 0.7466808557510376}]"
115,2020-12-15 04:00:00+00:00,"Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director Anthony #Fauci and Deputy Director H. Clifford Lane about the #WHO, #China, and the coronavirus. Read:","[{'label': 'Neutral', 'score': 0.9345847964286804}]"
116,2020-12-15 04:00:00+00:00,"COVID-19 has impacted the lives of most people in one way or the other. Consul General Catherine Rodriguez, in this video, reminds us to follow the correct SOPs so that more lives can be saved. 

#COVID19 #staysafe #stayhealthy","[{'label': 'Neutral', 'score': 0.7167102694511414}]"
117,2020-12-15 04:00:00+00:00,"RT Janitorial and environmental-services crews are the ignored, crucial heroes of hospital infection control. This is lovely and...","[{'label': 'Positive', 'score': 0.9485545754432678}]"
118,2020-12-15 04:00:00+00:00,"RT Taking down my compilations page (for a bit), so sharing them all here

Writings from/on: COVID, Grad Speeches, Crypto, Inves...","[{'label': 'Neutral', 'score': 0.886311411857605}]"
119,2020-12-15 04:00:00+00:00,"As Covid lockdowns are lifted and workplaces reopen, how can businesses promote employee engagement, productivity, and safety? #business #Employment","[{'label': 'Neutral', 'score': 0.7360396385192871}]"
120,2020-12-15 04:00:00+00:00,"With the onset of COVID-19 outbreak, WHO has advised to develop the immune system of the body by eating nutritious foods as well as to abstain from trans fat-laden food.
Become aware about trans fat and share this post.
#TransFatFreeBangladesh
#REPLACEtransfat","[{'label': 'Neutral', 'score': 0.78578120470047}]"
121,2020-12-15 04:00:00+00:00,"Valley Baptist Medical Center is the only hospital system in Cameron County set to receive the first allotment of Pfizer's COVID-19 vaccine. 
https://t.co/TDnjmN6cNc","[{'label': 'Neutral', 'score': 0.752495288848877}]"
122,2020-12-15 04:00:00+00:00,"The pandemic has reminded us of the importance of experts in public life.

The media gave a platform to epidemiologists. Why not other experts too?

Read submission to the Senate inquiry on media diversity, by +","[{'label': 'Neutral', 'score': 0.7928204536437988}]"
123,2020-12-15 04:00:00+00:00,#OurAMA has been hosting webinars featuring experts from and to keep physicians informed about the latest #COVID19 developments. Keep up with the latest info here: #VaccinesWork,"[{'label': 'Neutral', 'score': 0.6551280617713928}]"
124,2020-12-15 04:00:00+00:00,"Digital Baal Mela : Story Telling Competition  

 How Covid-19 changed my life 

Name : Sanvi Sharma
Age : 11 Years
Class : 6th             
Location : Jaipur, Rajasthan  

Sponsored by : #littlecoronawarriors","[{'label': 'Neutral', 'score': 0.7204710245132446}]"
125,2020-12-15 04:00:00+00:00,"Galloway has acquired a solid reputation for tracking the ways in which today's capitalist system has allowed inequality to balloon. 
https://t.co/3bTRojVedp ","[{'label': 'Neutral', 'score': 0.683929979801178}]"
126,2020-12-15 04:00:00+00:00,"The pandemic has permanently changed education and campus design. Find out what the campus of the future will look like from Cisco's Reg Johnson, General Manager, Education for Cisco Australia and New Zealand.","[{'label': 'Neutral', 'score': 0.8413081765174866}]"
127,2020-12-15 04:00:00+00:00,"Oregon, Washington public health officials will need to persuade millions to take COVID-19 vaccine.

https://t.co/A6m6r6L4ir","[{'label': 'Neutral', 'score': 0.8348720073699951}]"
128,2020-12-15 04:00:00+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
129,2020-12-15 04:00:00+00:00,"""After a brief hospitalization, I'm now recuperating at a location away from Ozzy.""
https://t.co/w4Gp9G2UWJ","[{'label': 'Neutral', 'score': 0.8976932764053345}]"
130,2020-12-15 04:00:00+00:00,"""We are ready to go."" WA says the state is ready to start administering #Covid19 vaccines as soon as tomorrow, after western states safety panel signs off on vaccine safety. has the story.","[{'label': 'Neutral', 'score': 0.6661370396614075}]"
131,2020-12-15 04:00:00+00:00,"In total, 150 tests were administered at a pop-up community COVID-19 testing event in Champaign on Sunday.

https://t.co/kkK9iBprF3","[{'label': 'Neutral', 'score': 0.9226776957511902}]"
132,2020-12-15 04:00:00+00:00,"also, particularly proud of this manuscript. Dana and Katie were able to pull this together and submit it the week I came home from the ICU. Our #COVID baby.","[{'label': 'Positive', 'score': 0.972415566444397}]"
133,2020-12-15 04:00:01+00:00,#AnimalCrossing has saved me from madness this lockdown   Leave your friend codes and Dodo codes in the comments for new people to visit your island  #ACNH,"[{'label': 'Positive', 'score': 0.8109299540519714}]"
134,2020-12-15 04:00:01+00:00,Region 8 doctors and nurses saw some of the first COVID-19 vaccines administered Monday at NEA Baptist Memorial Hospital.,"[{'label': 'Neutral', 'score': 0.9158269762992859}]"
135,2020-12-15 04:00:01+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
136,2020-12-15 04:00:01+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
137,2020-12-15 04:00:01+00:00,"""We have been eagerly waiting,"" said Akhtar, the first in the region to get a dose. She pumped her hands in the air. Hospital staff cheered and applauded.","[{'label': 'Positive', 'score': 0.9567248821258545}]"
138,2020-12-15 04:00:01+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
139,2020-12-15 04:00:01+00:00,"""in theaters""

Nobody's going to see this shit. Even if COVID wasn't a thing, it'd bomb.","[{'label': 'Negative', 'score': 0.9044630527496338}]"
140,2020-12-15 04:00:01+00:00,RT This is the moment we've been waiting for. The first doses of the COVID-19 vaccine have arrived in L.A. and will start to be...,"[{'label': 'Positive', 'score': 0.5569993853569031}]"
141,2020-12-15 04:00:01+00:00,Covid Carol,"[{'label': 'Neutral', 'score': 0.6646426916122437}]"
142,2020-12-15 04:00:01+00:00,"RT Good night. 

""There are seasons in every country when noise and impudence pass current for worth; and in popular commotio...","[{'label': 'Neutral', 'score': 0.7290969491004944}]"
143,2020-12-15 04:00:01+00:00,RT The weight of the economic fallout from COVID-19 has fallen onto the shoulders of working moms--moms who are doing their b...,"[{'label': 'Negative', 'score': 0.6288816928863525}]"
144,2020-12-15 04:00:01+00:00,"RT Apparently somewhere here in EC, the whole family died. Everyone. Every single one. Yoh.","[{'label': 'Negative', 'score': 0.8912292718887329}]"
145,2020-12-15 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.4F
Wind Chill: 24.5F
Humidity: 63%
Dew Point: 19.4F 
Barometer: 30.205 inHg
Wind: 6 mph from the NW
Corona Virus Weekly Stats:
Cases: 273.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465445637702942}]"
