,created_at,full_text,sentiment_score
50,2020-12-14 11:59:58+00:00,RT The first batch of doses of Pfizer-BioNTech's COVID-19 vaccine have arrived in Canada.,"[{'label': 'Neutral', 'score': 0.8925338387489319}]"
51,2020-12-14 11:59:58+00:00,ME !!!!!!  and I'm Canadian.,"[{'label': 'Neutral', 'score': 0.47435545921325684}]"
52,2020-12-14 11:59:58+00:00,RT Isn't it interesting how the mainstream media &amp; Democrats have such a high regard for  #BillGates? Since when did they s...,"[{'label': 'Neutral', 'score': 0.6311134099960327}]"
53,2020-12-14 11:59:59+00:00,"This ad about liberals canceling your employer provided healthcare is the reason why #MedicareForAll should be implemented.  

It's a good idea to not have your health insurance attached to your employment during a pandemic! Millions have lost theirs. 
#morningjoe","[{'label': 'Negative', 'score': 0.864612340927124}]"
54,2020-12-14 11:59:59+00:00,"The Coronavirus Pandemic: A Tinder Box for Creative and Disruptive SMEs and Startups', produced in collaboration with the - featured in #alternativefinance #smelending #enterprenuers #covid19insights","[{'label': 'Neutral', 'score': 0.8814807534217834}]"
55,2020-12-14 11:59:59+00:00,"RT I just found out that 3 people per 100000 have Coronavirus in my area, not dying just that have it. I guess that's why...","[{'label': 'Negative', 'score': 0.5903092622756958}]"
56,2020-12-14 11:59:59+00:00,RT JUST IN: The Netherlands is set to shut down schools and all non-essential shops and outlets as part of new coronavirus...,"[{'label': 'Negative', 'score': 0.5351914167404175}]"
57,2020-12-14 11:59:59+00:00,The Netherlands is going into lockdown again just before Christmas,"[{'label': 'Negative', 'score': 0.6479354500770569}]"
58,2020-12-14 11:59:59+00:00,"RT I first proposed closing schools last month when we first came out of lockdown. 

With vaccines rolling out, we just all...","[{'label': 'Neutral', 'score': 0.8385233879089355}]"
59,2020-12-14 11:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/dMUFisHDu3","[{'label': 'Neutral', 'score': 0.8626981973648071}]"
60,2020-12-14 11:59:59+00:00,"Go figure.  A Republican doing the right thing?! 
#morningjoe","[{'label': 'Neutral', 'score': 0.5263445377349854}]"
61,2020-12-14 11:59:59+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"[{'label': 'Neutral', 'score': 0.5437689423561096}]"
62,2020-12-14 11:59:59+00:00,"RT travel destinations post covid: 

1. ludacris island 
2. pig mountain","[{'label': 'Neutral', 'score': 0.7639366388320923}]"
63,2020-12-14 12:00:00+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
64,2020-12-14 12:00:00+00:00,RT Such a lovely range of papers at the  home event this afternoon. It was so nice to hear how people's curren...,"[{'label': 'Positive', 'score': 0.9848055243492126}]"
65,2020-12-14 12:00:00+00:00,"RT BREAKING--Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days ""to ensure continuity...","[{'label': 'Neutral', 'score': 0.7966822981834412}]"
66,2020-12-14 12:00:00+00:00,RT #BREAKING - Youtube &amp; Google Docs liggen er op dit moment uit. #lockdown,"[{'label': 'Neutral', 'score': 0.8733237385749817}]"
67,2020-12-14 12:00:00+00:00,Congrats! Though hoping you're going after the COVID 19 vaccination program is well established.,"[{'label': 'Positive', 'score': 0.9482317566871643}]"
68,2020-12-14 12:00:00+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"[{'label': 'Neutral', 'score': 0.8952296376228333}]"
69,2020-12-14 12:00:00+00:00,We've written to a number of MPs &amp; explained the chance to reduce inequalities &amp; increase access to transplantation on our website,"[{'label': 'Neutral', 'score': 0.5145829916000366}]"
70,2020-12-14 12:00:00+00:00,"Your Vision is our Mission. We are here to help you achieve your goals. Connect with us on 0720703816 for all building and construction services.
https://t.co/6SBCZfD4ZW
Arsenal China Arteta Nairobi Christmas COVID-19 Aisha Jumwa #wakstikitaka #JusticeForOurHeroes","[{'label': 'Positive', 'score': 0.8272758722305298}]"
71,2020-12-14 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
72,2020-12-14 12:00:00+00:00,"Gujarat has been leading the battle against TB, according to India TB report 2020. However, with the entire machinery pressed into Covid duties, the officials have been struggling to make up for lost time...

https://t.co/P381mcP8B6","[{'label': 'Neutral', 'score': 0.6514858603477478}]"
73,2020-12-14 12:00:00+00:00,"People with either T1D or T2D who have COVID-19 are 3x to 4x more likely to experience severe illness and hospitalization, shows research from 
https://t.co/wu8BpPrflQ","[{'label': 'Negative', 'score': 0.614536702632904}]"
74,2020-12-14 12:00:00+00:00,"New merchants join Schenectady's Upper Union Street business district even amid pandemic
https://t.co/o2TzCbEvKN","[{'label': 'Neutral', 'score': 0.8333097696304321}]"
75,2020-12-14 12:00:00+00:00,"Hard Factor 12/14: 

- The 'Stop the Steal' Rally took over DC, 
- Family tossed from flight because 2 y/o would not comply with mask requirement, 
- Vaccine news, NJ COVID influencers, &amp; more! 

Pod:","[{'label': 'Negative', 'score': 0.5371476411819458}]"
76,2020-12-14 12:00:00+00:00,"In partnership with we have produced a series of explainer videos to keep you safe during the #COVID19 pandemic. 

In episode one, we look at what Coronavirus is, and what the symptoms are ","[{'label': 'Neutral', 'score': 0.7108262181282043}]"
77,2020-12-14 12:00:00+00:00,"What are the top news stories in 2020?

In this edition, we will round up on the 2020's global issues surrounding the coronavirus pandemic, US-China tension, and South China Sea. 

Sign up now and get this free newsletter direct to your inbox on Dec 19.","[{'label': 'Neutral', 'score': 0.8756662011146545}]"
78,2020-12-14 12:00:00+00:00,"On the third day of Christmas, UCFB gave to me... the 3 key things to remember in order to stay safe during the ongoing pandemic; Hands, Face, Space. #UCFBStudentCommunity","[{'label': 'Positive', 'score': 0.5598937273025513}]"
79,2020-12-14 12:00:00+00:00,RT JUST IN: The Netherlands is set to shut down schools and all non-essential shops and outlets as part of new coronavirus...,"[{'label': 'Negative', 'score': 0.5351914167404175}]"
80,2020-12-14 12:00:00+00:00,Fancy a brand new iPhone 12 as an early Christmas present?  We're celebrating the launch of Tiers and Tantrums: Parenting in a Pandemic e-book. Find out more here   https://t.co/LSlIXFNAbi,"[{'label': 'Positive', 'score': 0.9429596066474915}]"
81,2020-12-14 12:00:00+00:00,"My daughter works in a Pharmacy now home with Covid, along with my 4 year grandson. Grrrrrrrr","[{'label': 'Negative', 'score': 0.7876724004745483}]"
82,2020-12-14 12:00:00+00:00,"RT Agriculture has been one sector which has been able to avoid the adverse effects of the pandemic and, in fact, come ou...","[{'label': 'Positive', 'score': 0.5314568281173706}]"
83,2020-12-14 12:00:00+00:00,"Starting today, non-essential businesses in Windsor-Essex can be open for curbside pickup or delivery only.","[{'label': 'Neutral', 'score': 0.9186537861824036}]"
84,2020-12-14 12:00:00+00:00,Emergency!!! Covid taken over internet too???? ,"[{'label': 'Negative', 'score': 0.8550645112991333}]"
85,2020-12-14 12:00:00+00:00,"Record 160,000 calls for help to St Vincent de Paul as families struggle in pandemic","[{'label': 'Neutral', 'score': 0.6588395237922668}]"
86,2020-12-14 12:00:00+00:00,COVID-19 is threatening to undermine the careful conservation efforts that brought mountain gorillas back from the brink of extinction.,"[{'label': 'Negative', 'score': 0.7944232821464539}]"
87,2020-12-14 12:00:00+00:00,"Some simple ways you can pandemic-proof your finances this winter 
https://t.co/W7G6eXGW2k","[{'label': 'Neutral', 'score': 0.6371355652809143}]"
88,2020-12-14 12:00:00+00:00,"RT As I have just said to Mike Graham on the government's useless, madly costly Covid policies are like se...","[{'label': 'Negative', 'score': 0.8333724737167358}]"
89,2020-12-14 12:00:00+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"[{'label': 'Negative', 'score': 0.8637040257453918}]"
90,2020-12-14 12:00:00+00:00,Morning people and congratulations to all the graduates! You made even through a pandemic that's boss so live it up today regardless. ,"[{'label': 'Positive', 'score': 0.986578106880188}]"
91,2020-12-14 12:00:00+00:00,"From #Michigan to #Motihari -- the latest #COVID19vaccine updates give reasons for both jubilation and anxiety 

By-","[{'label': 'Negative', 'score': 0.5558711290359497}]"
92,2020-12-14 12:00:00+00:00,"Knowing a vaccine works in a trial, doesn't necessarily translate into how it will work in real life. Here's everything you need to know about the latest #COVID19 #vaccine results.","[{'label': 'Neutral', 'score': 0.7983236312866211}]"
93,2020-12-14 12:00:00+00:00,"RT Guys, how nice of The Queen to make this address thanking those for their work and compassion during the pandemic. Long...","[{'label': 'Positive', 'score': 0.9365078806877136}]"
94,2020-12-14 12:00:00+00:00,"It's the giving season! MOW recipient Ruth* shared how important Meals on Wheels is to her ""The program helps my difficult situation, especially during the pandemic. I love the meals &amp; the great support I get. It brings me hope."" To donate: *name changed","[{'label': 'Positive', 'score': 0.9841263294219971}]"
95,2020-12-14 12:00:00+00:00,"PCN sites beginning COVID-19 vaccination next week - information to support you to stand up your vaccination service - 7 December 2020 - NHS England and NHS Improvement

#greylit #greyliterature #nglc #COVID19 #Covid19UK #vaccination #primary_care

https://t.co/DEbGoVIFrR","[{'label': 'Neutral', 'score': 0.8364619016647339}]"
96,2020-12-14 12:00:00+00:00,Top 20 Predictions Of How AI Is Going To Improve Cybersecurity In 2021 #CyberSecurity #CyberAttack  #ArtificialIntelligence #MachineLearning #Framework #ecommerce #COVID19 #data #AttackSolutions,"[{'label': 'Neutral', 'score': 0.547272264957428}]"
97,2020-12-14 12:00:00+00:00,"COVID 19 cases in India until : 14/12/2020 17:30

Total Cases: 9885447 [+731]
Active: 351223
Recovered: 9388274 [+666]
Deaths :143400 [+7]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7279632091522217}]"
98,2020-12-14 12:00:00+00:00,"""TV viewing is in for a comeback as COVID-19 reshapes consumer choices, once again becoming the gathering point for shared social time as viewers reprioritise the importance of family relationships."" 

Find out more about our #Media2021 trends report:","[{'label': 'Neutral', 'score': 0.7111309766769409}]"
99,2020-12-14 12:00:00+00:00,"Due to the pandemic, the event has had to adapt, which included the tough decision to temporarily halt the part of the event where the kids have the opportunity to shop with police officers and members of the armed forces.","[{'label': 'Neutral', 'score': 0.568991482257843}]"
100,2020-12-14 12:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
101,2020-12-14 12:00:01+00:00,"If you see our engineers, please ensure that you maintain social distancing to keep you and our engineers safe. For more information about how we are supporting our customers and staff, check out our FAQs here:","[{'label': 'Neutral', 'score': 0.5792012214660645}]"
102,2020-12-14 12:00:01+00:00,"Disease scientists are looking to identify other viruses that may be highly contagious and lethal in humans to forestall the next potential disease outbreak 
https://t.co/TsRMH6qs2Q","[{'label': 'Neutral', 'score': 0.6353461742401123}]"
103,2020-12-14 12:00:01+00:00,"Bradford Council has defended spending PS88,000 sending a letter explaining the November national lockdown to every household in the district.
https://t.co/7PsBqKFA7I","[{'label': 'Neutral', 'score': 0.8588294386863708}]"
104,2020-12-14 12:00:01+00:00,They should have extended second lock down until this week and let us out just before Xmas. No we're fucked again,"[{'label': 'Negative', 'score': 0.881775975227356}]"
105,2020-12-14 12:00:01+00:00,"The sixth  Polish Presidency in the Visegrad Group (#V4) began on July 1, 2020 and its motto is ""Back on track."" Despite the undoubtedly difficult #economic and #epidemic situation, the initiatives of the Polish Presidency shall be assessed positively 
https://t.co/8eR3tfo2wm","[{'label': 'Positive', 'score': 0.6202581524848938}]"
106,2020-12-14 12:00:01+00:00,Learning-disabled Britons are the pandemic's forgotten victims - A lowly position in the vaccine queue represents their latest trial,"[{'label': 'Negative', 'score': 0.8612850308418274}]"
107,2020-12-14 12:00:01+00:00,"RT Calling yourself ""doctor"" during coronavirus when you're not an M.D. is stolen valor.","[{'label': 'Negative', 'score': 0.8006055355072021}]"
108,2020-12-14 12:00:01+00:00,Corona pandemic is not yet over. Follow COVID-19 proper behavior to stay safe and inspire others by sharing your motivational story related to it with us at,"[{'label': 'Neutral', 'score': 0.6224158406257629}]"
109,2020-12-14 12:00:01+00:00,RT Migrant worker at Malaysian medical glove manufacturer dies of Covid-19,"[{'label': 'Negative', 'score': 0.7642970085144043}]"
110,2020-12-14 12:00:01+00:00,"Only 10 British banks have signed up to an industry-wide plan for collecting unpaid emergency COVID-19 loans, with more than a dozen including HSBC considering going it alone, sources told Reuters.","[{'label': 'Neutral', 'score': 0.8262032270431519}]"
111,2020-12-14 12:00:01+00:00,"View #COVID19 estimates for the world    including total deaths, daily deaths, daily infections and testing, hospital resource use, mask use, and social distancing.

","[{'label': 'Neutral', 'score': 0.8395915627479553}]"
112,2020-12-14 12:00:01+00:00,"Ambassador Stephen Nabeta Succumbs to Covid19 
#ChimpReportsNews #Covid19UG #RIPStephenNabeta #WearAMask
https://t.co/yctSCFRWeb","[{'label': 'Negative', 'score': 0.5184416174888611}]"
113,2020-12-14 12:00:01+00:00,"Why would people see them at the store? Curb side pickup is a thing
If they wear a mask at work then all is well.","[{'label': 'Neutral', 'score': 0.7275758385658264}]"
