,created_at,full_text,sentiment_score
14,2020-12-06 07:59:56+00:00,RT Great article by on our review-report.,"[{'label': 'Positive', 'score': 0.9776431918144226}]"
15,2020-12-06 07:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet","[{'label': 'Neutral', 'score': 0.6268048286437988}]"
16,2020-12-06 07:59:56+00:00,"RT The #TrumpRally is a damning indictment of the American education system

Also underscores our nation's mental health crisis...","[{'label': 'Negative', 'score': 0.9143019318580627}]"
17,2020-12-06 07:59:57+00:00,"RT Coronavirus risk grows as animals move through wildlife trade.

Humanity must learn that protecting people from disease tr...","[{'label': 'Negative', 'score': 0.6205388307571411}]"
18,2020-12-06 07:59:57+00:00,Inflated lawsuit numbers? Inflated Covid numbers? Inflated dem vote counts? YOUAREINACULT,"[{'label': 'Negative', 'score': 0.9014782905578613}]"
19,2020-12-06 07:59:57+00:00,"Meanwhile, Ireland allows gyms, hairdressers, indoor dining and no essentials retail to open up in preparation for the post Christmas lockdown.","[{'label': 'Neutral', 'score': 0.8149186372756958}]"
20,2020-12-06 07:59:57+00:00,29 parts of West Midlands where Covid-19 rates are in the green,"[{'label': 'Neutral', 'score': 0.7490913271903992}]"
21,2020-12-06 07:59:57+00:00,"RT 'Christmas Is Gonna Be A Lot Harder': Biden Warns Against Holiday Travel, Says Coronavirus Deaths Could Double In Dece...","[{'label': 'Negative', 'score': 0.8038138747215271}]"
22,2020-12-06 07:59:57+00:00,"RT It's a cold, dark morning - so I hope you're warm &amp; resting. 
If you're working like &amp; #Sunrise...","[{'label': 'Neutral', 'score': 0.5643076300621033}]"
23,2020-12-06 07:59:57+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
24,2020-12-06 07:59:57+00:00,That Cool Nun With a Twitter on The Royal Family: Social Distancing Doesn't Define You,"[{'label': 'Neutral', 'score': 0.7084866166114807}]"
25,2020-12-06 07:59:57+00:00,"RT Family of Romanian immigrants into Germany.

The boy in the yellow t-shirt went on to lead the team that cracked the Covid vac...","[{'label': 'Neutral', 'score': 0.9051993489265442}]"
26,2020-12-06 07:59:57+00:00,"RT We can't go back to the way things were before the pandemic. In the wealthiest nation in the world, we must ensure every Ameri...","[{'label': 'Neutral', 'score': 0.6550918817520142}]"
27,2020-12-06 07:59:57+00:00,"Mask wearing will be part of my life the rest of my life.

Why not? It's not a burden. If I feel sick? A mask goes on, pandemic or no pandemic.","[{'label': 'Neutral', 'score': 0.48959070444107056}]"
28,2020-12-06 07:59:57+00:00,8 facts about the coronavirus to combat common misinformation The facts!,"[{'label': 'Neutral', 'score': 0.7250837087631226}]"
29,2020-12-06 07:59:57+00:00,Why call this cretin a doctor?? A real doctor takes an oath to do no harm! A real doctor in good conscience would never be this reckless in the middle of a pandemic!! A real doctor will save his worthless life when Covid-19 finally gets him!!,"[{'label': 'Negative', 'score': 0.849743127822876}]"
30,2020-12-06 07:59:58+00:00,South Africa v England: ODI series to start on Sunday after negative coronavirus tests,"[{'label': 'Neutral', 'score': 0.8758186101913452}]"
31,2020-12-06 07:59:58+00:00,This mask isn't getting off my face..,"[{'label': 'Negative', 'score': 0.8193973898887634}]"
32,2020-12-06 07:59:58+00:00,RT Thomas Piketty is right. At a time when the very rich are becoming much richer while working families are facing economi...,"[{'label': 'Neutral', 'score': 0.7009603977203369}]"
33,2020-12-06 07:59:58+00:00,"I'm so happpyyyyyyyy!
Recently there was a surprise bd party that we frnds arranged for our frnd!she absolutely loved it.
As my bd was in Aug and lockdown spoiled all plans, they have planned a get together tomorrow JUST FOR ME
WE WILL GO OUT SOMEWHERE AND ENJOY
LALALA!","[{'label': 'Positive', 'score': 0.9824679493904114}]"
34,2020-12-06 07:59:58+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
35,2020-12-06 07:59:58+00:00,"RT UCLA published a report stating evictions across the US resulted in 433,700 new cases and 10,700 covid deaths. Strong e...","[{'label': 'Negative', 'score': 0.6242201328277588}]"
36,2020-12-06 07:59:58+00:00,"Pls grant tax refunds for those who have filed their ITRs for AY 2020-21 in June, July 2020. This will reduce their misery due to pandemic.","[{'label': 'Neutral', 'score': 0.5709661841392517}]"
37,2020-12-06 07:59:58+00:00,doing it's part in scaring people about a virus that has a 99.05% survival rate.... stop  it.,"[{'label': 'Negative', 'score': 0.8865426778793335}]"
38,2020-12-06 07:59:59+00:00,RT Proud of all volunteers this year. Volunteerism is at the heart of development and self-reliance in Rwanda. Thanks to C...,"[{'label': 'Positive', 'score': 0.9830238223075867}]"
39,2020-12-06 07:59:59+00:00,"This is you lying -- spreading disinformation -- claiming ""all deaths and hospitalization occur among seniors"".

You can't pretend that you didn't say it.

PS, you're wrong about your claims about flu as well.","[{'label': 'Negative', 'score': 0.9042418003082275}]"
40,2020-12-06 07:59:59+00:00,When covid-19 initially broke they interned Chinese Australians to Christmas Island and NO ONE ELSE! There are no whites held in off shore detention. Media &amp; Government are dominated by whites some who a problem with people of color!,"[{'label': 'Negative', 'score': 0.8260194063186646}]"
41,2020-12-06 07:59:59+00:00,"We hope !! When the CCP military took over the WIV &amp; Wuhan BSL4 labs, all remaining samples, reports, results &amp; associated tools would have been 'disappeared'....","[{'label': 'Negative', 'score': 0.7086798548698425}]"
42,2020-12-06 07:59:59+00:00,Forever Unique owner Seema Malhotra is fighting back after lockdown,"[{'label': 'Positive', 'score': 0.7977384328842163}]"
43,2020-12-06 07:59:59+00:00,RT This video of thanking is everything Dr. Gilman risks his life every single day in the ER. For thos...,"[{'label': 'Neutral', 'score': 0.5543795824050903}]"
44,2020-12-06 07:59:59+00:00,RT Facebook says it will take down any Facebook or Instagram posts with false information about the vaccines that have been debunk...,"[{'label': 'Negative', 'score': 0.5152009725570679}]"
45,2020-12-06 07:59:59+00:00,how fucking dare you criticise Australia and our COVID-19 response!?,"[{'label': 'Negative', 'score': 0.949079155921936}]"
46,2020-12-06 07:59:59+00:00,The #childcare sector is in need of help as the #pandemic continues to harm it. How plans to invest $335 billion in recovering the industry:,"[{'label': 'Negative', 'score': 0.6223857402801514}]"
47,2020-12-06 07:59:59+00:00,RT Should have led with this in March.,"[{'label': 'Neutral', 'score': 0.7861242294311523}]"
48,2020-12-06 08:00:00+00:00,Well said! I think the public are beginning to understand that musicians have been shafted... and I think bizarrely the awfulness of covid has led to ticketed live streams being accepted by the music loving public (as long as they're good!). The industry *has* to change.,"[{'label': 'Negative', 'score': 0.5832849144935608}]"
49,2020-12-06 08:00:00+00:00,"MicroStrategy Buys Another $50 Million In Bitcoin At $19,427; Bringing Total To Half A Billion | Zero Hedge #barrons #cnbc #bloomberg #stocks #money #sports #music #jlo #coronavirus #trump #gold #silver #bonds","[{'label': 'Neutral', 'score': 0.6479060649871826}]"
50,2020-12-06 08:00:00+00:00,some tips for you that'll keep you healthy &amp; energized throughout this cold winter: #cold #COVID #Health #lifestyle,"[{'label': 'Positive', 'score': 0.5756936073303223}]"
51,2020-12-06 08:00:00+00:00,"Jim Goodwin insists St Mirren will challenge SPFL Covid ruling as he makes 'fairness' plea #SMFC 

https://t.co/TsRgnINtjb","[{'label': 'Neutral', 'score': 0.8897338509559631}]"
52,2020-12-06 08:00:00+00:00,"REMINDER| You can still register for the Health Sector Anti-Corruption Forum webinar 'When Covid-19 and Corruption intersect' taking place today at 18h00.

Here's how:","[{'label': 'Neutral', 'score': 0.9131820201873779}]"
53,2020-12-06 08:00:00+00:00,"Day 6 helping you relax and recharge for the week ahead 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","[{'label': 'Positive', 'score': 0.7582970261573792}]"
54,2020-12-06 08:00:00+00:00,"Listen to ""Pandemic Thanksgiving Plans"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9054771065711975}]"
55,2020-12-06 08:00:00+00:00,"On Saturday, the U.S. reached over 280,000 total deaths related to COVID-19, according to a count from Johns Hopkins University.","[{'label': 'Negative', 'score': 0.6555717587471008}]"
56,2020-12-06 08:00:00+00:00,"Today we will be thinking about hope as we celebrate the 2nd Sunday of Advent with the Eucharist at 10am at St Michael &amp; All Angels &amp; live streamed.

We can accommodate 32 people in church with social distancing measures. Face masks are mandatory, unless you have an exemption.","[{'label': 'Positive', 'score': 0.9205522537231445}]"
57,2020-12-06 08:00:00+00:00,Andrea Corr 'surprised' at how well she coped with lockdown life,"[{'label': 'Neutral', 'score': 0.5649904012680054}]"
58,2020-12-06 08:00:00+00:00,"RT ""Anytime you see a group of people dying at a higher rate, all of our resources...not all, but a good amount, should be directed...","[{'label': 'Negative', 'score': 0.6899433135986328}]"
59,2020-12-06 08:00:00+00:00,Ohio high school athletic director dies from COVID-19 complications,"[{'label': 'Negative', 'score': 0.5908697843551636}]"
60,2020-12-06 08:00:00+00:00,"Harmon's store posted signs stating: ""Masks not required, exceptions to every rule"" and ""We request that you not wear a face covering."" 

","[{'label': 'Neutral', 'score': 0.5823612213134766}]"
61,2020-12-06 08:00:00+00:00,"Wales' lottery winners on life in lockdown after winning millions

https://t.co/yT2UBHXddJ","[{'label': 'Neutral', 'score': 0.786942720413208}]"
62,2020-12-06 08:00:00+00:00,"WMAR-2 News is here for you! Graybar is hiring a Delivery Driver.

In this role you will:","[{'label': 'Neutral', 'score': 0.6771168112754822}]"
63,2020-12-06 08:00:00+00:00,"The U.N. health chief says positive results from coronavirus vaccine trials mean the world ""can begin to dream about the end of the pandemic.""","[{'label': 'Positive', 'score': 0.6796687841415405}]"
64,2020-12-06 08:00:00+00:00,"The vaccine R&amp;D ecosystem after COVID-19: Paradigm shifts or business as usual in tackling future #influenza pandemic threats?
Tune in Dec 6th 12:00 CET for findings from our October survey at #ESWI2020
@ESWInfluenza","[{'label': 'Neutral', 'score': 0.9063436388969421}]"
65,2020-12-06 08:00:00+00:00,"Why on earth would you want to start a business in 2020?

Business insiders share their secrets to a successful launch and we hear how covid is making it challenging for a new nettle cordial company to get off the ground.

#CleverAboutCash Streaming Now

https://t.co/v4hFuYmvAz","[{'label': 'Neutral', 'score': 0.6036301851272583}]"
66,2020-12-06 08:00:00+00:00,"Registration for the #AgriOutlook conference are OPEN!

On the agenda:
 lessons learnt from #COVID19
 green recovery
 farmers of the future
 forecasts for EU agricultural markets

 Online
 16-17 December
-","[{'label': 'Neutral', 'score': 0.7038101553916931}]"
67,2020-12-06 08:00:00+00:00,"NEW blog post comment thread 

 Reply with a blog post
 Read &amp; comment on each other's post
 RT or like, but no pressure!

https://t.co/VVjH1dT8q0

@BloggersTribe #bloggerstribe #BBlogRT","[{'label': 'Neutral', 'score': 0.7479071617126465}]"
68,2020-12-06 08:00:00+00:00,"Moscow on Saturday began vaccinating workers at high risk of becoming infected with the coronavirus at newly opened clinics across the city.
#Russia #COVID19

https://t.co/v4RwoTakyG","[{'label': 'Neutral', 'score': 0.7522302269935608}]"
69,2020-12-06 08:00:00+00:00,"RT There's NO evidence that Covid candidate vaccines prevent infection, prevent/reduce transmission, reduce hosps or reduce mort...","[{'label': 'Negative', 'score': 0.7567871809005737}]"
70,2020-12-06 08:00:00+00:00,Southern California and San Joaquin Valley trigger stay-at-home order as ICU capacity drops - CNBC,"[{'label': 'Neutral', 'score': 0.8516669869422913}]"
71,2020-12-06 08:00:00+00:00,"The socio-economic consequences of the #pandemic could rise the number of people living in #poverty in #Spain by more than 1.1 million if no further measures are taken, warns #SpanishEconomy #CoronaCrisis","[{'label': 'Negative', 'score': 0.8250290751457214}]"
72,2020-12-06 08:00:00+00:00,"Colonel Neville Holmes says his soldiers will keep helping with the Covid-19 pandemic for as long as they're needed. 
https://t.co/XmKHKgtP4M","[{'label': 'Neutral', 'score': 0.6859563589096069}]"
73,2020-12-06 08:00:00+00:00,"COVID 19 cases in India until : 06/12/2020 13:30

Total Cases: 9645544 [+1015]
Active: 402016
Recovered: 9100939 [+993]
Deaths :140224 [+8]
Total Tests: 146.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.724661111831665}]"
74,2020-12-06 08:00:00+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
75,2020-12-06 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on publications,"[{'label': 'Neutral', 'score': 0.7747560143470764}]"
76,2020-12-06 08:00:00+00:00,RT I'm going to share a story about a friend of mine who works in the healthcare industry that I believe will shed some lig...,"[{'label': 'Neutral', 'score': 0.7915422320365906}]"
77,2020-12-06 08:00:00+00:00,Why dont they go home?,"[{'label': 'Neutral', 'score': 0.5085802674293518}]"
78,2020-12-06 08:00:01+00:00,"Modern vaccine against Covid-19 guarantees up to three months of immunity, according to a study #intrapreneur","[{'label': 'Positive', 'score': 0.5378367900848389}]"
79,2020-12-06 08:00:01+00:00,"Case on Churches, Cuomo and Coronavirus Arrives at Supreme Court","[{'label': 'Neutral', 'score': 0.8113205432891846}]"
80,2020-12-06 08:00:01+00:00,#LGBT Foundation receives award for supporting LGBT+ people throughout pandemic ,"[{'label': 'Positive', 'score': 0.8803151249885559}]"
81,2020-12-06 08:00:01+00:00,"Get help during the #COVID19 outbreak. #YouAreNotAlone campaign has valuable info on how to get help if you or someone you know is a victim of #DomesticAbuse. Access it here:
https://t.co/3LxUurFkda  
#EndDomesticAbuse #PHE16Days #NHS16Days","[{'label': 'Neutral', 'score': 0.7119128108024597}]"
82,2020-12-06 08:00:01+00:00,"nope, venite ya loveee","[{'label': 'Positive', 'score': 0.5821946263313293}]"
83,2020-12-06 08:00:01+00:00,#COVID19: Right decisions now will secure a life of dignity for all,"[{'label': 'Neutral', 'score': 0.5098882913589478}]"
84,2020-12-06 08:00:01+00:00,"RT The US notches a record number of coronavirus cases in 24 hours for the third day running, as reports say Britain's Queen Elizabet...","[{'label': 'Neutral', 'score': 0.7265642285346985}]"
85,2020-12-06 08:00:01+00:00,"Need illustrative footage of the #COVID19 pandemic crisis in Barcelona, Spain ? here on the Multimedia Centre https://t.co/UFFiZJiEBW

More on the COVID outbreakhttps://t.co/i9K9kaFHrQ","[{'label': 'Neutral', 'score': 0.7615764141082764}]"
86,2020-12-06 08:00:01+00:00,"Moscow on Saturday began vaccinating workers at high risk of becoming infected with the coronavirus at newly opened clinics across the city.
#Russia #COVID19

https://t.co/nzKwwnkfYk","[{'label': 'Neutral', 'score': 0.7690836787223816}]"
87,2020-12-06 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.2F
Wind Chill: 26.5F
Humidity: 88%
Dew Point: 27.1F 
Barometer: 30.030 inHg
Wind: 4 mph from the N
Corona Virus Weekly Stats:
Cases: 232.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8536205887794495}]"
88,2020-12-06 08:00:01+00:00,"1,768 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,768 additional cases of COVID-19 on Sunday, December 6, 2020, bringing the total number of cases in the Philippines to 439,843. #COVID19PH

The numbers include time-based recoveries from DOH's Oplan Recovery.","[{'label': 'Neutral', 'score': 0.7902998924255371}]"
89,2020-12-06 08:00:01+00:00,"RT Looks like the facts are catching up with the fiction. 
  Any apologies about the ""hospitals about to be overwhelmed"" c...","[{'label': 'Negative', 'score': 0.5783326625823975}]"
90,2020-12-06 08:00:01+00:00,issue with the government harping on about being the first and the quickest to approve a vaccine. the public question why that is the case.,"[{'label': 'Neutral', 'score': 0.66017746925354}]"
91,2020-12-06 08:00:01+00:00," #UnitedStates: ""Yet the current impasse is putting families and the #economy at risk of painful #health and #economic outcomes"" explain Richard G. Frank (@Harvard) and (@MIT).
https://t.co/TiDpnpg0Ps","[{'label': 'Negative', 'score': 0.6331620812416077}]"
92,2020-12-06 08:00:01+00:00,RT Do what I do....,"[{'label': 'Neutral', 'score': 0.9119470715522766}]"
93,2020-12-06 08:00:01+00:00,"Time: 08:00 * Temp: 3.8degC * Wind: W 0.0 to 2.0mph * Pressure: 998.8hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:30 * Sunset: 15:58 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9100289940834045}]"
94,2020-12-06 08:00:02+00:00,RT Love you cuzzo ! U deserve more ,"[{'label': 'Positive', 'score': 0.985438346862793}]"
95,2020-12-06 08:00:02+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
96,2020-12-06 08:00:02+00:00,RT 1675 trafficked children rescued from 'situations of exploitation' since COVID-19 outbreak: BBA: He was rescued by BAA...,"[{'label': 'Neutral', 'score': 0.892627477645874}]"
97,2020-12-06 08:00:02+00:00,"Virus  I wonder if ur master's dick is inside ur small chinese ass while u say this &amp; if it makes ur eyes open a bit more? 
Is ur wife too is 4 feet? My black friends r excited saying she desnt have to bend to give a blow-job 
Thn Uighers &amp; Tibetan cn take her","[{'label': 'Neutral', 'score': 0.6534183025360107}]"
98,2020-12-06 08:00:02+00:00,No need to be too pessimistic since the impending rise in unemployment in other sectors should provide a steady flow of UK citizens retraining to become carers within care homes and elsewhere.,"[{'label': 'Neutral', 'score': 0.6630934476852417}]"
99,2020-12-06 08:00:02+00:00,"""Zim Records 10 More Covid-19 Deaths""","[{'label': 'Negative', 'score': 0.7371605038642883}]"
100,2020-12-06 08:00:02+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
101,2020-12-06 08:00:02+00:00,Ravens reveal 'at least' four strains of COVID-19 were found in team facility #Yardbarker #NFL,"[{'label': 'Neutral', 'score': 0.4965013563632965}]"
102,2020-12-06 08:00:02+00:00,"They've started using an online chat system to keep employees connected during the Covid-19 pandemic.
https://t.co/GUBByCbYYI","[{'label': 'Neutral', 'score': 0.8139606714248657}]"
103,2020-12-06 08:00:02+00:00,Doctor treating Covid-19 patients: People can't comprehend how horrific this disease is - CNN,"[{'label': 'Negative', 'score': 0.798293948173523}]"
104,2020-12-06 08:00:02+00:00,"RT We Don't Work on Mondays. Here's What We Do Instead.

@TonyVinyoh 's piece on paints a vivid picture of loc...","[{'label': 'Neutral', 'score': 0.8724240660667419}]"
105,2020-12-06 08:00:02+00:00,"My mommas husband didn't make it.. Covid-19 won over him.
18/11-20. The last breathe. Sleep well, we'll see eatch other some Day ","[{'label': 'Negative', 'score': 0.6463189721107483}]"
106,2020-12-06 08:00:02+00:00,The ultimate spots for a post-lockdown catch up,"[{'label': 'Neutral', 'score': 0.6651141047477722}]"
107,2020-12-06 08:00:02+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","[{'label': 'Negative', 'score': 0.5328004956245422}]"
108,2020-12-06 08:00:02+00:00,#Bolivia Delays Purchase of Vaccines and Proposes to Fight #COVID-19 with Herbs by,"[{'label': 'Negative', 'score': 0.6004882454872131}]"
109,2020-12-06 08:00:02+00:00,"RT ""We're meant to forget the global bully who - at best - accidentally destroyed our economies. I'm stunned this has fallen o...","[{'label': 'Negative', 'score': 0.9239752888679504}]"
110,2020-12-06 08:00:02+00:00,"RT Have you already played in our demo?

Yes - Do let us know what you think on it!
No - Then go and try it, it's FR...","[{'label': 'Neutral', 'score': 0.6774862408638}]"
111,2020-12-06 08:00:02+00:00,Great insight and perspective on the future of work...which due to Covid has arrived earlier than expected.  The future is here.,"[{'label': 'Positive', 'score': 0.9614020586013794}]"
112,2020-12-06 08:00:02+00:00,"What are the joys and challenges of raising children into freethinkers, especially in a world of pandemic and political uncertainty?

Join this Cafe Humaniste organized by Filipino Freethinkers on 12 December 2020 at 3:00PM (GMT +8)! 

Register at:","[{'label': 'Neutral', 'score': 0.7849271297454834}]"
113,2020-12-06 08:00:02+00:00,"RT [NEWS] #MewSuppasit 

""I dreamed of having a big concert of my own, so I released an Album. I definitely won't leave the...","[{'label': 'Positive', 'score': 0.7027419209480286}]"
114,2020-12-06 08:00:02+00:00,im a freshman in college and im majoring in film bc its one of my biggest passions but its really hard to pursue my passion when my whole state is in lockdown and all my classes/clubs are online :( literally everythjng is online so idk what to do lmfao,"[{'label': 'Negative', 'score': 0.6862516403198242}]"
115,2020-12-06 08:00:03+00:00,"I quote president M7 ""I will be mad to allow organisation of Elections when covid is still here by October"",this was an interview on one of the TVs in Kampala ,so what prompted him to allow this to happen?the most dangerous moment of a bad govt is when it begins to reform.","[{'label': 'Negative', 'score': 0.7860674858093262}]"
116,2020-12-06 08:00:03+00:00,"*envy* .. no but really, good for you guys! ","[{'label': 'Positive', 'score': 0.9551323056221008}]"
117,2020-12-06 08:00:03+00:00,RT Are you the one who was posting Covid-19 numbers everyday? Now you are advocating PDM to hold jalsas in the middle of a pande...,"[{'label': 'Negative', 'score': 0.7880206108093262}]"
118,2020-12-06 08:00:03+00:00,"A Test and Trace payment scheme has been set up to help support if you're on a low income and need to self-isolate.

Visit to find out more and apply.","[{'label': 'Neutral', 'score': 0.8561174869537354}]"
119,2020-12-06 08:00:03+00:00,"They have iPads ready for the dying. It's incredibly dark. Yet we have idiots like this elected by other idiots to continue in their idiocy during a global pandemic. People are dying, and it's a joke to them.","[{'label': 'Negative', 'score': 0.9414445757865906}]"
120,2020-12-06 08:00:03+00:00,"A Test and Trace payment scheme has been set up to help support if you're on a low income and need to self-isolate.

Visit to find out more and apply.","[{'label': 'Neutral', 'score': 0.8561174869537354}]"
121,2020-12-06 08:00:03+00:00,"It's necessary unfortunately. The numbers are too high whatever we can do to beat this pandemic will be the best in the long run. It's sad for the business, but if we continue like this there won't be people to dine there.","[{'label': 'Negative', 'score': 0.8128512501716614}]"
122,2020-12-06 08:00:03+00:00,"Well done Ugur Sahin, Chief Executive Officer of Biontech","[{'label': 'Positive', 'score': 0.9391964673995972}]"
123,2020-12-06 08:00:03+00:00,RT they should slip a fun little drug in w the covid vaccine. for our troubles.,"[{'label': 'Negative', 'score': 0.5413468480110168}]"
124,2020-12-06 08:00:03+00:00,RT All major economies are facing the wrath of COVID19 India is no exception.,"[{'label': 'Negative', 'score': 0.8272389769554138}]"
125,2020-12-06 08:00:03+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"[{'label': 'Neutral', 'score': 0.7777059078216553}]"
126,2020-12-06 08:00:04+00:00,"RT ICYMI: #Britain reports 15,539 new #COVID19 cases and 397 new deaths within 28 days of a positive test result, both fall...","[{'label': 'Negative', 'score': 0.7075496315956116}]"
127,2020-12-06 08:00:04+00:00,Rebooting recruiting. #Covid19 has changed how companies hire #TechTalent in 5 fundamental ways.,"[{'label': 'Positive', 'score': 0.5294246077537537}]"
128,2020-12-06 08:00:04+00:00,"The Times of India - India's overall Covid-19 case count crosses 96-lakh mark
 #96lakhmark #casecount #TheTimesofIndia
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8496886491775513}]"
129,2020-12-06 08:00:04+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
130,2020-12-06 08:00:04+00:00,"Mumble mumble,","[{'label': 'Neutral', 'score': 0.7019779682159424}]"
131,2020-12-06 08:00:04+00:00,"Burn-outs, the shadow effect of the #covid19 thank you for sharing ","[{'label': 'Neutral', 'score': 0.6600977778434753}]"
132,2020-12-06 08:00:04+00:00,"South Africa vs England 2020, 1st ODI - Match delayed again as visitors await Covid test results
#cricday #cricket #news #cricnews #SouthAfricavEngland
https://t.co/ZmUZSLRjVr","[{'label': 'Neutral', 'score': 0.6616531014442444}]"
133,2020-12-06 08:00:04+00:00,"With the pandemic, its time to take extra care to boost our immunity","[{'label': 'Neutral', 'score': 0.6367568373680115}]"
