,created_at,full_text,sentiment_score
35,2020-12-07 21:59:56+00:00,"RT NEW VIDEO: David Perdue has a long history of trading off of inside information, even before COVID. He even used his t...","[{'label': 'Neutral', 'score': 0.5554180145263672}]"
36,2020-12-07 21:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
37,2020-12-07 21:59:56+00:00,"It's not surprising Jason Kenney's Government is taking steps to close the Legislative session. They want to hide from accountability on their utter failure to manage the COVID-19 pandemic.
Truly undemocratic and shameful.
2/2
#AbLeg","[{'label': 'Negative', 'score': 0.9255838394165039}]"
38,2020-12-07 21:59:56+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
39,2020-12-07 21:59:56+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
40,2020-12-07 21:59:56+00:00,Had no clue gas stoves were so harmful! Are folks moving to electric?,"[{'label': 'Negative', 'score': 0.8405829071998596}]"
41,2020-12-07 21:59:57+00:00,"RT Another day, another scandal. The trvmp administration can't do anything right.","[{'label': 'Negative', 'score': 0.9506396651268005}]"
42,2020-12-07 21:59:57+00:00,RT Black and Latino child care providers have been disproportionately affected by the coronavirus pandemic in an industry tha...,"[{'label': 'Negative', 'score': 0.6667956709861755}]"
43,2020-12-07 21:59:57+00:00,"Give me the phone number l want sum.
These people only care about themselves  and power","[{'label': 'Negative', 'score': 0.5621896386146545}]"
44,2020-12-07 21:59:57+00:00,RT COVID-19 UPDATE: UUUGGGGGGHHHHHHHHHH,"[{'label': 'Neutral', 'score': 0.6638974547386169}]"
45,2020-12-07 21:59:57+00:00,What human right violations? The enforcement of their lockdown was strict but it seems to have paid off. Also those 4 babies did not die bc of a lockdown -- there were no restrictions on infant medical transfer. The hospital made the (incorrect) choice not to send them.,"[{'label': 'Negative', 'score': 0.5813493132591248}]"
46,2020-12-07 21:59:57+00:00,y'all wanna hang out w the boys now??????,"[{'label': 'Neutral', 'score': 0.9227043390274048}]"
47,2020-12-07 21:59:57+00:00,"RT Just heard of a couple who got infected by a college student home for Thanksgiving, but The Federalist thinks that's cool.","[{'label': 'Neutral', 'score': 0.5669994950294495}]"
48,2020-12-07 21:59:57+00:00,"For most people Covid is like a bad Flu (I had it for 2-3 days). 
WW2 months of constant bombardment, which one is worse 
(Not talking of my grandparents that lost most of their family)","[{'label': 'Negative', 'score': 0.7829506993293762}]"
49,2020-12-07 21:59:57+00:00,What kind of sh*thole President declines extra vaccines from Pfizer in the early stages of a pandemic. Either 1. He was only going to give them to his red state supporters 2. He wasn't going to make money on the deal or 3. He just doesn't give a crap.,"[{'label': 'Negative', 'score': 0.8835130929946899}]"
50,2020-12-07 21:59:57+00:00,"COVID-19 spit testing is the worst. Just put the fucking stick in your nose, it takes two seconds.","[{'label': 'Negative', 'score': 0.9596389532089233}]"
51,2020-12-07 21:59:57+00:00,"Ok, Overall Moral of the Story... Don't NOT wear a Mask. #coronavirus #Connecticut","[{'label': 'Negative', 'score': 0.6383111476898193}]"
52,2020-12-07 21:59:57+00:00,"RT Sen. Bernie Sanders concedes, ""that's right,"" Democrats blocked coronavirus relief
https://t.co/4uzdBivJZO","[{'label': 'Neutral', 'score': 0.7026544809341431}]"
53,2020-12-07 21:59:57+00:00,"RT America first, baby: 

""Now Pfizer may not be able provide more of its vaccine to the United States until next June because of...","[{'label': 'Neutral', 'score': 0.5013205409049988}]"
54,2020-12-07 21:59:57+00:00,"RT Nova Scotia has confirmed to Global News that it will receive 1,950 doses of the first batch of Pfizer's coronavirus vac...","[{'label': 'Neutral', 'score': 0.9363676905632019}]"
55,2020-12-07 21:59:57+00:00,"So you are going to infect your own mother so she can die of COVID19 just two months before she could have been  vaccinated.  Yeah, that's not sadistically stupid at all.","[{'label': 'Negative', 'score': 0.9062811136245728}]"
56,2020-12-07 21:59:58+00:00,Freeman also beat Covid-19.,"[{'label': 'Neutral', 'score': 0.7427334785461426}]"
57,2020-12-07 21:59:58+00:00,RT NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional...,"[{'label': 'Neutral', 'score': 0.927123486995697}]"
58,2020-12-07 21:59:58+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"[{'label': 'Neutral', 'score': 0.9315600395202637}]"
59,2020-12-07 21:59:58+00:00,Lock him down,"[{'label': 'Neutral', 'score': 0.4749341905117035}]"
60,2020-12-07 21:59:58+00:00,"Yeah sorry they can't stay as a theatrical flop because of covid, is that what you want?","[{'label': 'Negative', 'score': 0.9080049395561218}]"
61,2020-12-07 21:59:58+00:00,"I hear you but... how fast can you put up hospital/ICU, staff it/stock it in RURAL AMERICA!! You can't manage to get food % heat to people now! We are 12 months past ""containment"" of a pandemic When you have no income, there is no ""affordable"" anything We can't wait for Day One!","[{'label': 'Negative', 'score': 0.8342226147651672}]"
62,2020-12-07 21:59:58+00:00,"We remember you (and colleagues) mercilessly hounded a certain Dominic Cummings for 'errors of judgement', even broadcast repeated calls for him to be sacked. Isn't the word 'Karma' ??","[{'label': 'Negative', 'score': 0.869793176651001}]"
63,2020-12-07 21:59:58+00:00,"RT Patriarchy kills, part zillion","[{'label': 'Negative', 'score': 0.8756234049797058}]"
64,2020-12-07 21:59:58+00:00,"RT The Senate knows all about end-of-year drama, but this time the stakes could not be higher. Americans are struggling unde...","[{'label': 'Negative', 'score': 0.680005669593811}]"
65,2020-12-07 21:59:58+00:00,"RT This crisis shouldn't be paid for on the backs of low paid workers.

Join this call on the Government to introduce a wage...","[{'label': 'Negative', 'score': 0.7927908301353455}]"
66,2020-12-07 21:59:58+00:00,"RT ""how are we going to pay for the stimulus""

In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 tril...","[{'label': 'Neutral', 'score': 0.679035484790802}]"
67,2020-12-07 21:59:58+00:00,"We are happy to provide digital equity for vulnerable and BIPOC communities during the pandemic through Prioritizing mental health is important, and technology makes it easier. Read more about the program here ","[{'label': 'Positive', 'score': 0.9393945336341858}]"
68,2020-12-07 21:59:58+00:00,Thank you #Hospital for highlighting the real impact COVID is having. Also the importance of clinical trials for finding effective treatments for #COVID19. Highlighting the incredible teamwork it takes both clinical and research working together - the NHS is amazing @BBCTwo,"[{'label': 'Positive', 'score': 0.9227922558784485}]"
69,2020-12-07 21:59:58+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
70,2020-12-07 21:59:58+00:00,"RT .@SenatorLoeffler for months failed to provide Covid Relief to help Georgians on the verge of eviction. 

She said she c...","[{'label': 'Negative', 'score': 0.910038948059082}]"
71,2020-12-07 21:59:58+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
72,2020-12-07 21:59:58+00:00,"RT This is ridiculous.

First her campaign pays him near $2.8 million, and now we find out he received $650k in COVID Relie...","[{'label': 'Negative', 'score': 0.8467181921005249}]"
73,2020-12-07 21:59:58+00:00,RT I will def keep masking up. There will be no way to tell if the maskless ppl one sees in gro...,"[{'label': 'Neutral', 'score': 0.60435950756073}]"
74,2020-12-07 21:59:58+00:00,RT the whole Giuliani few days was so weird - like it was a disaster - the prez lawyer - talking crazy - presenting a drunk witness...,"[{'label': 'Negative', 'score': 0.9178156852722168}]"
75,2020-12-07 21:59:58+00:00,RT The Joint Committee on Vaccination and Immunisation (JCVI) has shared advice on the groups that should be prioritised for th...,"[{'label': 'Neutral', 'score': 0.9293993711471558}]"
76,2020-12-07 21:59:58+00:00,"RT The government is not being transparent about where coronavirus aid money has gone.

Finance Minister Chrystia Freelan...","[{'label': 'Negative', 'score': 0.6594210863113403}]"
77,2020-12-07 21:59:58+00:00,RT Frequent outbreaks triggered by imported frozen products; reports suggesting traces of #coronavirus found elsewhere ea...,"[{'label': 'Negative', 'score': 0.7251482009887695}]"
78,2020-12-07 21:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
79,2020-12-07 21:59:58+00:00,"RT Meet Jason, an Idahoan who has recovered from COVID-19 and now chooses to wear a mask to protect others from what he experienced....","[{'label': 'Neutral', 'score': 0.7700290679931641}]"
80,2020-12-07 21:59:58+00:00,RT Portugal says it will ease COVID-19 rules over Christmas - #Portugal #COVID19 #Christmas #Holidays #Rul...,"[{'label': 'Neutral', 'score': 0.8345555067062378}]"
81,2020-12-07 21:59:58+00:00,All you need to know about covid vaccine in US.,"[{'label': 'Neutral', 'score': 0.8396232724189758}]"
82,2020-12-07 21:59:58+00:00,"RT ""The virus is so tiny that 20,000 or so fit on the head of a pin. The graphic takes up an entire page.""

It takes 1000 to...","[{'label': 'Negative', 'score': 0.611197829246521}]"
83,2020-12-07 21:59:58+00:00,"RT Planning for tomorrow may seem like wishful thinking when life today is tough. But even amidst the #COVID19 crisis, it's critical...","[{'label': 'Neutral', 'score': 0.6098172068595886}]"
84,2020-12-07 21:59:58+00:00,maybe of interest for you,"[{'label': 'Neutral', 'score': 0.740501880645752}]"
85,2020-12-07 21:59:59+00:00,RT Media briefing on #COVID19 with,"[{'label': 'Neutral', 'score': 0.9262903928756714}]"
86,2020-12-07 21:59:59+00:00,FUCKING WHY?,"[{'label': 'Negative', 'score': 0.829811155796051}]"
87,2020-12-07 21:59:59+00:00,RT Trump is not only trying to kill you America he is doing all he can to sabotage Joe Biden's presidency. I look forward to...,"[{'label': 'Negative', 'score': 0.8993167281150818}]"
88,2020-12-07 21:59:59+00:00,RT .@GovRonDeSantis is handling this pandemic by listening to his own experts rather than the media and it's driving the ta...,"[{'label': 'Negative', 'score': 0.5497027039527893}]"
89,2020-12-07 21:59:59+00:00,RT NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional...,"[{'label': 'Neutral', 'score': 0.927123486995697}]"
90,2020-12-07 21:59:59+00:00,Trump to sign coronavirus vaccine executive order prioritizing Americans over foreign nations #FoxNews,"[{'label': 'Neutral', 'score': 0.7632161378860474}]"
91,2020-12-07 21:59:59+00:00,Wow!  Thank you@joebwan!,"[{'label': 'Positive', 'score': 0.983254611492157}]"
92,2020-12-07 21:59:59+00:00,RT I blame the media and government for all of this. At no point have they tried to reassure anyone. It's just constant sca...,"[{'label': 'Negative', 'score': 0.9505729079246521}]"
93,2020-12-07 21:59:59+00:00,"One home win this calendar year. Covid or not, IT'S DECEMBER AND NEARLY CHRISTMAS!!!

Defend that stat. Potterball is not the one. Five games to save his job and even that's a stretch #bhafc","[{'label': 'Neutral', 'score': 0.4238494038581848}]"
94,2020-12-07 21:59:59+00:00,RT COVID-19 and the End of Economic Fatalism - Byline Times,"[{'label': 'Negative', 'score': 0.5870438814163208}]"
95,2020-12-07 21:59:59+00:00,"RT The whole world is fighting a pandemic, we are arguing about mackerel.","[{'label': 'Negative', 'score': 0.5955650210380554}]"
96,2020-12-07 21:59:59+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
97,2020-12-07 21:59:59+00:00,Hey When the fuck is this COVID bout to be over this shit is pointless and respond to me  fucking do your job so people wouldn't die ,"[{'label': 'Negative', 'score': 0.9581912755966187}]"
98,2020-12-07 21:59:59+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"[{'label': 'Neutral', 'score': 0.9315600395202637}]"
99,2020-12-07 21:59:59+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
100,2020-12-07 21:59:59+00:00,"Rebroadcast: CPAC on YouTube Streamed Live with a subtitle/closed caption. 

December 7, 2020, Monday
Federal COVID-19 update: PM says first vaccine doses could be delivered next week

Watch a YouTube streamed live at:","[{'label': 'Neutral', 'score': 0.9572879672050476}]"
101,2020-12-07 21:59:59+00:00,RT America First?,"[{'label': 'Neutral', 'score': 0.8679264187812805}]"
102,2020-12-07 21:59:59+00:00,"This is an important health issue, made worse by our recent pandemic. Hopefully 2021 will be a healthier and happier year for all.","[{'label': 'Positive', 'score': 0.5599502921104431}]"
103,2020-12-07 21:59:59+00:00,"RT ""A person living for decades in a county with high levels of fine particulate matter in the air is 15 percent more likely to di...","[{'label': 'Neutral', 'score': 0.5738926529884338}]"
104,2020-12-07 21:59:59+00:00,"RT Here's another CDC case surveillance file mystery for you to ponder on. 

Of the 183K deaths they've confirmed through Nov...","[{'label': 'Neutral', 'score': 0.8072574734687805}]"
105,2020-12-07 21:59:59+00:00,RT 77 Navajo Nation communities identified as having uncontrolled spread of COVID-19 by Navajo Department of Health,"[{'label': 'Negative', 'score': 0.5380150675773621}]"
106,2020-12-07 21:59:59+00:00,WANTED FOR MURDER,"[{'label': 'Negative', 'score': 0.6556140780448914}]"
107,2020-12-07 21:59:59+00:00,CIA psychological profiler who labeled Trump 'dangerous' dies of covid-19 at 86 - The Washington Post #TrumpVirusDeathToll283K ,"[{'label': 'Negative', 'score': 0.719478964805603}]"
108,2020-12-07 21:59:59+00:00,"RT ""Quit playing politics with people's lives,"" says Sean Blair, who was furloughed from his job back in March due to the pan...","[{'label': 'Negative', 'score': 0.728579580783844}]"
109,2020-12-07 21:59:59+00:00,WHO looks at giving Covid-19 to healthy people to speed up vaccine trials,"[{'label': 'Neutral', 'score': 0.7870439291000366}]"
110,2020-12-07 22:00:00+00:00,"RT Took me less than 5m and it helps a lot! All mutuals please support! 

If you text ""SIGN PKGYOP"" to 50409, will...","[{'label': 'Positive', 'score': 0.9443768858909607}]"
111,2020-12-07 22:00:00+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
112,2020-12-07 22:00:00+00:00,"Will more British Columbians watch the BC government's throne speech at 2pm or Dr. Bonnie Henry's briefing at 3pm?

From my very scientific poll of my family and friends, it seems far more will be tuning in to see if Dr. Henry extends COVID-19 restrictions for the weeks ahead.","[{'label': 'Neutral', 'score': 0.8914848566055298}]"
113,2020-12-07 22:00:00+00:00,"RT is a great resource for finding what services restaurants are providing throughout the pandemic.
If you...","[{'label': 'Positive', 'score': 0.7399522066116333}]"
114,2020-12-07 22:00:00+00:00,This is unbelievable!! How can admin officials not purchase enough doses for the population? This is criminal behavior by a lunatic president. He's trying to kill us all.,"[{'label': 'Negative', 'score': 0.9381120204925537}]"
115,2020-12-07 22:00:00+00:00,"RT Let's focus on getting #coronavirus vaccine to people who need and want it and ignore the bleating anti-vaxxers, at lea...","[{'label': 'Neutral', 'score': 0.5726156234741211}]"
116,2020-12-07 22:00:00+00:00,"In my debut, I'm spilling the tea on financial guilt and how to work through it.

Thanks to and for your insight! #financialwellness #personalfinance 

https://t.co/BPCimXX2bV","[{'label': 'Positive', 'score': 0.6873040795326233}]"
117,2020-12-07 22:00:00+00:00,"The U.S. is very close to approving a COVID vaccine. Safety warnings from the UK, however, warn that pregnant women, or those considering pregnancy, should not take the vaccine as it could cause issues for mom and child. 

Is the unknown advisable?

https://t.co/ikUXqLKfZZ","[{'label': 'Neutral', 'score': 0.6975755095481873}]"
118,2020-12-07 22:00:00+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
119,2020-12-07 22:00:00+00:00,"#Rural Challenges, Strategies, and Recommendations to Advance Value-Based Payment and Care During and Beyond the #COVID19 Crisis","[{'label': 'Neutral', 'score': 0.8123513460159302}]"
120,2020-12-07 22:00:00+00:00,No surprises. Just more of the same.,"[{'label': 'Negative', 'score': 0.7183924317359924}]"
121,2020-12-07 22:00:00+00:00,"With coronavirus vaccines on the horizon, when and where will most Americans get their shots?

https://t.co/qAvqk7HsNq","[{'label': 'Neutral', 'score': 0.7887307405471802}]"
122,2020-12-07 22:00:00+00:00,Dray and Wisemen had Covid,"[{'label': 'Neutral', 'score': 0.5841241478919983}]"
123,2020-12-07 22:00:00+00:00,India's Ministry of Corporate Affairs has notified companies their expenditures to fight the #COVID19 pandemic will be considered valid under corporate social responsibility activities. #globalpayroll #payroll,"[{'label': 'Neutral', 'score': 0.7937446236610413}]"
124,2020-12-07 22:00:00+00:00,So people having to work. Peoples parents dying. STUDENTS suffering from covid themselves... oh,"[{'label': 'Negative', 'score': 0.8693878054618835}]"
125,2020-12-07 22:00:00+00:00,Honestly might be one of my favourite threads I've read in a while.,"[{'label': 'Positive', 'score': 0.9800470471382141}]"
126,2020-12-07 22:00:00+00:00,Agreed ,"[{'label': 'Neutral', 'score': 0.6445654034614563}]"
127,2020-12-07 22:00:00+00:00,"Somewhere between 200,000 and 300,000 coronavirus vaccines are expected to arrive in South Carolina this month, according to","[{'label': 'Neutral', 'score': 0.9193586707115173}]"
128,2020-12-07 22:00:00+00:00,"Will you be the one of the first people to get the vaccine? Learn more about it here:

https://t.co/oZ97QupKJk","[{'label': 'Neutral', 'score': 0.7725276947021484}]"
129,2020-12-07 22:00:00+00:00,As he should.,"[{'label': 'Neutral', 'score': 0.7142440676689148}]"
130,2020-12-07 22:00:00+00:00,"""We were really holding out to see if we could come up with a creative solution."" 

Along with ten other teams in the league, the Kalamazoo Wings made the decision to suspend operations for the 2020/2021 season.

https://t.co/wlftz4eMUS","[{'label': 'Neutral', 'score': 0.8736454248428345}]"
131,2020-12-07 22:00:00+00:00,"Do you plan to get your flu shot this year? Why or why not? Let us know:

https://t.co/eEqGivzQyk","[{'label': 'Neutral', 'score': 0.8368015885353088}]"
132,2020-12-07 22:00:00+00:00,"Lakeland Regional Health braces for COVID vaccine, sees success with antibody drug | reports:","[{'label': 'Positive', 'score': 0.5035344362258911}]"
133,2020-12-07 22:00:00+00:00,"Today's update includes both Sunday and Monday data, totaling 9,350 new cases and an additional 93 deaths over the last two days. ","[{'label': 'Neutral', 'score': 0.5924471616744995}]"
134,2020-12-07 22:00:00+00:00,Biden is expected to stress a coronavirus response when he publicly introduces his team this week.,"[{'label': 'Neutral', 'score': 0.7354711294174194}]"
135,2020-12-07 22:00:00+00:00,"Also on the list is ""I can't breathe,"" the plea George Floyd made repeatedly to police officers holding him down on a Minneapolis street corner. ","[{'label': 'Negative', 'score': 0.7527289390563965}]"
136,2020-12-07 22:00:00+00:00,"Congress is close to reaching an agreement on a new COVID-19 relief bill, but don't expect a $1,200 stimulus check this time.","[{'label': 'Neutral', 'score': 0.7258250713348389}]"
137,2020-12-07 22:00:00+00:00,"How are the new regional lockdown rules impacting you and or your business?
https://t.co/p8NLy8fEqO","[{'label': 'Neutral', 'score': 0.868284285068512}]"
138,2020-12-07 22:00:00+00:00,"With time running out, lawmakers are closing in on a proposed COVID-19 relief bill that would provide roughly $300 in extra federal weekly unemployment benefits but not another round of $1,200 in direct payments to most Americans.","[{'label': 'Neutral', 'score': 0.736778974533081}]"
139,2020-12-07 22:00:00+00:00,Minnesota star Karl-Anthony Towns says he has lost 7 family members to Covid-19,"[{'label': 'Negative', 'score': 0.5551555156707764}]"
140,2020-12-07 22:00:00+00:00,"It's Trudeau's fault Canadians weren't forced to become more RESILIENT while they were forced to work through a pandemic!

If I was Prime Minister we would've made Canadians more Resilient!

Are you with me?  #COVID19 #cdnpoli

https://t.co/pCcIbRZV6G","[{'label': 'Negative', 'score': 0.8293478488922119}]"
141,2020-12-07 22:00:00+00:00,First-round COVID-19 vaccine plan announced for Montana ,"[{'label': 'Neutral', 'score': 0.9307812452316284}]"
142,2020-12-07 22:00:00+00:00,"Onondaga County reported 303 new COVID-19 cases and 2 more virus-related deaths on Monday.
https://t.co/wrdfIeoAMA","[{'label': 'Negative', 'score': 0.7145431041717529}]"
143,2020-12-07 22:00:00+00:00,Work Is the Reason Latinos Are Getting Slammed So Hard by the Pandemic | Labor Notes,"[{'label': 'Negative', 'score': 0.8424291610717773}]"
144,2020-12-07 22:00:00+00:00,Costco says they are continuing their senior hours until further notice amid an increase in COVID-19 cases.,"[{'label': 'Neutral', 'score': 0.7715287208557129}]"
145,2020-12-07 22:00:00+00:00,"Juan News: Duterte on Monday apologized to the public for the strict implementation of quarantines during this Christmas to avoid a spike in COVID-19 cases.

#JuanNews #JuanBulletin","[{'label': 'Neutral', 'score': 0.8606377840042114}]"
