,created_at,full_text,sentiment_score
48,2020-12-08 15:59:56+00:00,"RT Failure is not an option. 

We must pass a relief package for the American people.","[{'label': 'Neutral', 'score': 0.4595164954662323}]"
49,2020-12-08 15:59:57+00:00,"I hope you guys understand that the reason sd is in full lockdown again is because our ICUs are so full. To the point where if your grandma has a heart condition and needs a heart transplant, she can't get one because of how full ALL ICUs currently are.","[{'label': 'Negative', 'score': 0.6965311169624329}]"
50,2020-12-08 15:59:57+00:00,RT Casting director: So what would you bring to the role of second patient? We want a sense of real drama and patriotism...,"[{'label': 'Neutral', 'score': 0.7364046573638916}]"
51,2020-12-08 15:59:57+00:00,"RT Rising nationalism in how we talk about and distribute #COVID19 #vaccines is terrifying. The global effort needs $40B,...","[{'label': 'Negative', 'score': 0.8010210990905762}]"
52,2020-12-08 15:59:57+00:00,RT From Donald Trump down all of covid19 detractors (like must be held accountable. P...,"[{'label': 'Negative', 'score': 0.5611763000488281}]"
53,2020-12-08 15:59:57+00:00,RT Kay Burley went out her way to vilify Dominic Cummings over a private journey to ensure...,"[{'label': 'Negative', 'score': 0.6859911680221558}]"
54,2020-12-08 15:59:57+00:00,"RT So now we're so desperate for validation we're turning to Howard Stern? 2020 really is the absolute worst. 

Howard Stern: Trum...","[{'label': 'Negative', 'score': 0.9440158605575562}]"
55,2020-12-08 15:59:57+00:00,"RT THIS is Global Britain. A vaccine produced by a German-US company, developed by scientists born to Turkish immigrants,...","[{'label': 'Neutral', 'score': 0.9041622877120972}]"
56,2020-12-08 15:59:57+00:00,"Trump: ""There's missing outrage! There's missing outrage!"" (except about Covid of course)","[{'label': 'Negative', 'score': 0.6498937606811523}]"
57,2020-12-08 15:59:57+00:00,"Anti-Vaxxer on my Facebook: YoU sHoUlDn'T tAkE a CoRoNaViRuS vAcCiNe BeCaUsE yOu DoN't KnOw WhAt CoUlD bE iN iT.

Quick, Karen. Off the top of your head. Name every ingredient in a Pop-Tart.","[{'label': 'Negative', 'score': 0.507575273513794}]"
58,2020-12-08 15:59:57+00:00,#AuthoritarianAlert Congress is a disgrace! Be better informed!,"[{'label': 'Negative', 'score': 0.9444798827171326}]"
59,2020-12-08 15:59:57+00:00,RT Republicans have blocked pandemic relief for months. Fox News claims Pelosi is holding up aid. Here are some of their s...,"[{'label': 'Negative', 'score': 0.9043474793434143}]"
60,2020-12-08 15:59:57+00:00,"RT This morning the very first person received the Pfizer vaccine in the UK. 

Be wary of conspiracies on social media abo...","[{'label': 'Neutral', 'score': 0.8717063665390015}]"
61,2020-12-08 15:59:57+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
62,2020-12-08 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9121775031089783}]"
63,2020-12-08 15:59:57+00:00,"RT Out of all the artists, yall went out in the sea of Covid for Trey Songz??? In 2020?? goofy.","[{'label': 'Negative', 'score': 0.8516961932182312}]"
64,2020-12-08 15:59:57+00:00,Service Update 16:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7639557123184204}]"
65,2020-12-08 15:59:57+00:00,"RT ""The Great Reset has managed to mash up every freakout happening on the internet -- left and right, true-ish, and off-the-...","[{'label': 'Neutral', 'score': 0.5772392153739929}]"
66,2020-12-08 15:59:57+00:00,"RT The Duke and Duchess of Cambridge have been visiting the Royal Berkshire Hospital, where Kate was born. William and Kate m...","[{'label': 'Neutral', 'score': 0.8934745192527771}]"
67,2020-12-08 15:59:57+00:00,RT Three likely Biden appointees have equity in an investment firm that looks set to cash in on COVID | Daily Mail Online h...,"[{'label': 'Neutral', 'score': 0.9271926879882812}]"
68,2020-12-08 15:59:57+00:00,"What has your copier dealer done for you during the pandemic? Are they still charging you full price even though most of your printing is now being done from home. 

Talk to us about our equipment programs that don't have monthly printing minimums.","[{'label': 'Neutral', 'score': 0.6472606062889099}]"
69,2020-12-08 15:59:57+00:00,"RT Bolsonaro botched public health response to corona. 
But run generous stimulus prog.
Huge deficits &amp; elections 2022
Brazil...","[{'label': 'Negative', 'score': 0.8411552906036377}]"
70,2020-12-08 15:59:57+00:00,RT A few of our board members are reaching out to the community asking everyone to keep doing their part to combat COVID-1...,"[{'label': 'Neutral', 'score': 0.6703650951385498}]"
71,2020-12-08 15:59:57+00:00,"RT COVID-19 is serious in the elderly.

So is the flu and pneumonia.

Everything is more serious in the elderly.

This is n...","[{'label': 'Negative', 'score': 0.7486624121665955}]"
72,2020-12-08 15:59:57+00:00,"Feds Look to #Pharmacists to Boost Childhood Immunization Rates &amp; undergo additional training and help reverse the slump in child immunization rates caused by the #coronavirus pandemic. 

https://t.co/piUOZm80E9 via","[{'label': 'Neutral', 'score': 0.7779161334037781}]"
73,2020-12-08 15:59:58+00:00,"RT 

This morning, state police came into her house 

They pointed guns at her kids..

This woman has been HELPIN...","[{'label': 'Negative', 'score': 0.8133122324943542}]"
74,2020-12-08 15:59:58+00:00,RT First man in UK to get COVID-19 vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.8343881368637085}]"
75,2020-12-08 15:59:58+00:00,"if you're not around anyone, a mask is not needed. But if you have to be around ppl, go to a store etc, please wear one. And if you are an at risk person around ppl without masks, wear an N95. Forget the stares and laughs bc those ppl are the infected ones now.","[{'label': 'Neutral', 'score': 0.6202543377876282}]"
76,2020-12-08 15:59:58+00:00,"RT English majors, this is your moment.","[{'label': 'Neutral', 'score': 0.6220771074295044}]"
77,2020-12-08 15:59:58+00:00,"It is so important we all continue the basics of washing our hands, keeping our distance and wearing a face covering through these #Tier2 restrictions in order to keep on top of #COVID19. 

Remember:
-Hands 
-Face 
-Space -

Thank you for helping us to #KeepLondonSafe","[{'label': 'Neutral', 'score': 0.6179930567741394}]"
78,2020-12-08 15:59:58+00:00,Exactly!!! Covid cured all,"[{'label': 'Positive', 'score': 0.8701790571212769}]"
79,2020-12-08 15:59:58+00:00,Walter Reed Doctor Who Condemned Trump Covid Car Ride 'Removed',"[{'label': 'Neutral', 'score': 0.6422376036643982}]"
80,2020-12-08 15:59:58+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
81,2020-12-08 15:59:58+00:00,"RT From 6pm, Friday 11 December, new #coronavirus protection levels will apply to some local authority areas across Scotland.

Ma...","[{'label': 'Neutral', 'score': 0.9495275616645813}]"
82,2020-12-08 15:59:58+00:00,"I can't agree more! We are stretched to the limit with income down, no volunteers and extra ponies we hadn't counted on having for a second winter so others could be in far more dire situations. If you need help, ask for it. We are asking all the time!","[{'label': 'Negative', 'score': 0.8356053829193115}]"
83,2020-12-08 15:59:58+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
84,2020-12-08 15:59:58+00:00,"Up next: Richard, will be The Third.","[{'label': 'Neutral', 'score': 0.8680928945541382}]"
85,2020-12-08 15:59:58+00:00,"RT 10 years after #JulianAssange's first arrest and amid an outbreak of #COVID19 at Belmarsh prison, UN expert a...","[{'label': 'Neutral', 'score': 0.5280599594116211}]"
86,2020-12-08 15:59:58+00:00,"RT : William Shakespeare, 81, becomes the second person to receive the Pfizer-BioNTech COVID-19 vaccine, at University Hospital Cove...","[{'label': 'Neutral', 'score': 0.8505882620811462}]"
87,2020-12-08 15:59:58+00:00,"RT Bollocks! 
This is all staged.","[{'label': 'Negative', 'score': 0.8784812092781067}]"
88,2020-12-08 15:59:58+00:00,"RT Good morning. DMs are full. May today be the day hears the stories of grit, resilience, and need from the Am...","[{'label': 'Positive', 'score': 0.9578612446784973}]"
89,2020-12-08 15:59:59+00:00,RT It is possible to simultaneously realize that COVID-19 is a very serious virus and also realize that the unelected &amp; ele...,"[{'label': 'Neutral', 'score': 0.6242446303367615}]"
90,2020-12-08 15:59:59+00:00,Another idiot but this idiot caught covid lmaooo,"[{'label': 'Negative', 'score': 0.8685338497161865}]"
91,2020-12-08 15:59:59+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
92,2020-12-08 15:59:59+00:00,McEnany denies claim White House rejected additional COVID-19 vaccine doses,"[{'label': 'Neutral', 'score': 0.5826712846755981}]"
93,2020-12-08 15:59:59+00:00,"RT Good morning. DMs are full. May today be the day hears the stories of grit, resilience, and need from the Am...","[{'label': 'Positive', 'score': 0.9578612446784973}]"
94,2020-12-08 15:59:59+00:00,"RT #BREAKING - Barbados completes over 50,000 total COVID-19 tests;  records 2 new COVID cases; involving 2 visitors to the...","[{'label': 'Neutral', 'score': 0.8767684102058411}]"
95,2020-12-08 15:59:59+00:00,"How to adapt your content and PR strategies during the coronavirus pandemic
@TheNextWeb by #linkbuilding #digitalpr #contentmarketing #earnedmedia","[{'label': 'Neutral', 'score': 0.8720496892929077}]"
96,2020-12-08 15:59:59+00:00,Blog,"[{'label': 'Neutral', 'score': 0.6803361773490906}]"
97,2020-12-08 15:59:59+00:00,"I could not agree with the premise of this article more. The public health messaging on Covid has been a disaster.  Inconsistent. Nonsensical. Which has led to misunderstanding, distrust, and exploding cases. Instead of empowerment, shame and demand.","[{'label': 'Negative', 'score': 0.9361388087272644}]"
98,2020-12-08 15:59:59+00:00,"RT Watched 90 year old Brit, one of 1st to get COVID vaccine in England today, interviewed live on &amp;","[{'label': 'Neutral', 'score': 0.9042046666145325}]"
99,2020-12-08 15:59:59+00:00,An excellent question for real journalists.,"[{'label': 'Positive', 'score': 0.8763670325279236}]"
100,2020-12-08 15:59:59+00:00,RT COVID-19 UPDATE: Two more COVID cases -,"[{'label': 'Neutral', 'score': 0.827894926071167}]"
101,2020-12-08 15:59:59+00:00,"RT During the pandemic, built A ROAD into the heart of Yasuni,  right by homes of isolated Indigenous ppls. E...","[{'label': 'Neutral', 'score': 0.8574748635292053}]"
102,2020-12-08 15:59:59+00:00,"RT Does Donald Trump lose any sleep over the 290,000 Americans who have perished from COVID-19 under his watch?","[{'label': 'Negative', 'score': 0.8514081835746765}]"
103,2020-12-08 15:59:59+00:00,I feel like everybody done had Corona,"[{'label': 'Neutral', 'score': 0.4976402223110199}]"
104,2020-12-08 15:59:59+00:00,RT me when i need to use the traffic light button but we're in a pandemic,"[{'label': 'Negative', 'score': 0.5148962736129761}]"
105,2020-12-08 15:59:59+00:00,"RT Florida Cops Bust Into COVID-19 Data Tracker's Home, Do Scary Cop Stuff by 

https://t.co/Y5Jdtt0l9p","[{'label': 'Neutral', 'score': 0.651651918888092}]"
106,2020-12-08 15:59:59+00:00,Safe Systems' Tom Hinkel is featured in the Magazine as he highlights the key responsibilities of the ISO during a pandemic and how an ISO must ultimately show exactly how the FI maintained compliance. View the latest issue here:,"[{'label': 'Neutral', 'score': 0.7929953932762146}]"
107,2020-12-08 15:59:59+00:00,"RT Yes, voter suppression is still alive and well in Georgia. This is how Republicans win. What possible reason i...","[{'label': 'Negative', 'score': 0.8847212195396423}]"
108,2020-12-08 15:59:59+00:00,RT Den Lockdown.,"[{'label': 'Neutral', 'score': 0.8647199869155884}]"
109,2020-12-08 15:59:59+00:00,RT It's exhausting to think about how much effort has been expended in DC being polite and deferential to people who have enabled...,"[{'label': 'Negative', 'score': 0.8429551124572754}]"
110,2020-12-08 16:00:00+00:00,"RT Injecting an elderly person with a rushed, experimental 'vaccine' for a fake-pandemic under the threat of draconian restri...","[{'label': 'Negative', 'score': 0.8120381832122803}]"
111,2020-12-08 16:00:00+00:00,"Although Black and Asian Britons suffered disproportionally through the pandemic, some are","[{'label': 'Negative', 'score': 0.5863804817199707}]"
112,2020-12-08 16:00:00+00:00,"NPPC President Howard ""AV"" Roth says, ""It is imperative that on-farm and in-plant workers, who are integral to keeping Americans fed, have early access to COVID-19 vaccines."" NPPC recently sent a letter on this to the CDC. #PorkPriorities","[{'label': 'Neutral', 'score': 0.7018486261367798}]"
113,2020-12-08 16:00:00+00:00,RT They are seriously trying to f*ck up as much as possible before they flee the country,"[{'label': 'Negative', 'score': 0.9041696786880493}]"
114,2020-12-08 16:00:00+00:00,What will Florida's COVID-19 vaccine rollout look like? Florida may be less than two weeks away from distributing a vaccine for COVID-19. #FloridaHealthCareNews,"[{'label': 'Neutral', 'score': 0.8302798867225647}]"
115,2020-12-08 16:00:00+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
116,2020-12-08 16:00:00+00:00,"RT This will happen once the pandemic is over...

https://t.co/94hWVwIr0W","[{'label': 'Neutral', 'score': 0.855331301689148}]"
117,2020-12-08 16:00:00+00:00,"RT ""In the four decades of the Hyde Amendment, we have seen worsening health inequality for Black, Indigenous and other peopl...","[{'label': 'Negative', 'score': 0.7913578748703003}]"
118,2020-12-08 16:00:00+00:00,"RT HEARTBREAKING--Dr. Carlos Araujo-Preza treated countless #COVID19 patients, but later hospitalized in the same ICU where he...","[{'label': 'Neutral', 'score': 0.8439242839813232}]"
119,2020-12-08 16:00:00+00:00,RT Being stuck in home during the pandemic is hard on everyone.. This mailman and this little girl make the most of it  ...,"[{'label': 'Negative', 'score': 0.5123414397239685}]"
120,2020-12-08 16:00:00+00:00,"Nobody knows what next year will bring after a tumultuous and unprecedented 2020, but keep an eye on these 12 business leaders moving the economy forward and laying the groundwork for recovery after the pandemic passes.
https://t.co/0HyOeaJEEe","[{'label': 'Positive', 'score': 0.5854326486587524}]"
121,2020-12-08 16:00:00+00:00,"Medics based in the capital expressed reluctance -- or outright refusal -- to take a vaccine that has not yet passed sufficient trials for international clinical approval, and report
https://t.co/8zFKBvsVrK","[{'label': 'Negative', 'score': 0.5316232442855835}]"
122,2020-12-08 16:00:00+00:00,POLL: Should the coronavirus vaccine be mandatory? (ANSWER: #siouxlandnews,"[{'label': 'Neutral', 'score': 0.9205715656280518}]"
123,2020-12-08 16:00:00+00:00,"Do you have 15 mins to hear a gender perspective on the impact of COVID-19, the future of work, and more about the #INTGenderChampion network? 

If yes, check out our podcast with Director-General of the Mr. Guy Ryder (@GuyRyder) here

https://t.co/spELuljgoc","[{'label': 'Neutral', 'score': 0.8789706230163574}]"
124,2020-12-08 16:00:00+00:00,"States, especially those at the epicenter of the #coronavirus outbreak, are projecting significant declines in revenues
https://t.co/VGhFekOYup","[{'label': 'Negative', 'score': 0.6939778923988342}]"
125,2020-12-08 16:00:00+00:00,"RT 3) Folks, let's also be thankful of the Hungarian-immigrant inventor of the mRNA therapy who came to the US and did her res...","[{'label': 'Positive', 'score': 0.8676336407661438}]"
126,2020-12-08 16:00:00+00:00,"""It's going to feel like things are being taken from us. And they are going to be taken from us. Churches are going to close, we are going to lose money. It's happening and it's going to happen,"" Dan Cellucci, CEO of told RNS.

https://t.co/Palmiaj4yS","[{'label': 'Negative', 'score': 0.6817559599876404}]"
127,2020-12-08 16:00:00+00:00,RT I would be burned at the stake if I lived in that Province.,"[{'label': 'Negative', 'score': 0.9400932192802429}]"
128,2020-12-08 16:00:00+00:00,"The practice of therapy of the future  is at your disposal during this period of confinement.
24 h/24 quantum therapy care from home and prayer wheel.
Protect your family, donate for humanity.
We must stay united in love, we are all one in the universe.

https://t.co/0MaurEvg2N","[{'label': 'Neutral', 'score': 0.5652323961257935}]"
129,2020-12-08 16:00:00+00:00,"Good News for United Utilities Customers!

Are you are struggling to pay your water bill because of coronavirus?

People who are furloughed, redundant, getting benefits or tax credits can ring 0800 072 6765 or visit
https://t.co/3LyAJZdpDL

For help in Fylde ring us 0300 330 1166","[{'label': 'Neutral', 'score': 0.6398860812187195}]"
130,2020-12-08 16:00:00+00:00,Hundreds have flooded hospital in Andhra Pradesh following the outbreak of a mysterious disease in Eluru city.,"[{'label': 'Negative', 'score': 0.7481886148452759}]"
131,2020-12-08 16:00:00+00:00,"Two of the county's MPs have said the current system does not work for Hertfordshire

https://t.co/0W4kbKDarV","[{'label': 'Negative', 'score': 0.5334334373474121}]"
132,2020-12-08 16:00:00+00:00,"Joining our elite tumbling staff this winter break Casey Ballou from ECE and Corey Robert Rickett from Cheersport Sharks. 

Privates will be available at the front desk. 

Subjected to change according to CDC/state guidelines.","[{'label': 'Neutral', 'score': 0.7611849308013916}]"
133,2020-12-08 16:00:00+00:00,"The latest COVID-19 numbers in Alabama were just posted by ADPH. 

The biggest thing I noticed, other than the soaring number of new COVID-19 cases in the area, was Lee Co.'s death toll rose. 

Here's a look at my number chart and latest update.","[{'label': 'Neutral', 'score': 0.7228608727455139}]"
134,2020-12-08 16:00:00+00:00,LIVE 3: Sask. to provide more details on vaccine distribution  #yqr #yxe #sk #sask #Covid19,"[{'label': 'Neutral', 'score': 0.9350051283836365}]"
135,2020-12-08 16:00:00+00:00,"RT Evolved idiots #25

#LockDown #Leadership #Covid #Holidays #Reopening #Strategy #PresidentialTransition #IdentityPoliti...","[{'label': 'Negative', 'score': 0.6761386394500732}]"
136,2020-12-08 16:00:00+00:00,RT was on the forefront for telling the truth about the Florida Covid numbers.  You can do...,"[{'label': 'Neutral', 'score': 0.7120708227157593}]"
137,2020-12-08 16:00:00+00:00,"Pandemic saw proper data storage and deletion practices fall by the wayside
https://t.co/KSclL3dKLI","[{'label': 'Negative', 'score': 0.6558759808540344}]"
138,2020-12-08 16:00:00+00:00,"COVID-19 has changed a lot of things, and one of these things is the way adults engage in physical activity. Watch the video below for more :

https://t.co/u6SxxW7IqS","[{'label': 'Neutral', 'score': 0.7840872406959534}]"
139,2020-12-08 16:00:00+00:00,"Good night Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.6591933369636536}]"
140,2020-12-08 16:00:00+00:00,Multi-pronged approach: How is keeping a lid on #COVID on #campus,"[{'label': 'Neutral', 'score': 0.8923153877258301}]"
141,2020-12-08 16:00:00+00:00,"The #COVID19 vaccine trials have brought us exciting news + hope. Join us tomorrow at 11am ET for the latest Capitol Hill Steering Committee webinar, ""Implementation of  Mass Vax Campaigns in a Pandemic: Challenges + Opportunities.""  Register:","[{'label': 'Positive', 'score': 0.9653505682945251}]"
142,2020-12-08 16:00:00+00:00,"There's multiple factors at play - but clearly testing isn't reaching the communities it should.

There may be some variation though with long term care testing is areas not in outbreak but red/lockdown zones","[{'label': 'Negative', 'score': 0.6954902410507202}]"
143,2020-12-08 16:00:00+00:00,RT I feel very lucky to have had COVID-19 vaccination today. Please have yours when you are offered it and please keep soc...,"[{'label': 'Positive', 'score': 0.9572601914405823}]"
144,2020-12-08 16:00:00+00:00,Helen Keller Hospital President Kyle Buchanan said they're a few steps away from seeing parking lots full of tents to care for patients and said that's a worst-case scenario. ,"[{'label': 'Neutral', 'score': 0.6652583479881287}]"
