,created_at,full_text,sentiment_score
100,2020-12-19 02:59:59+00:00,"RT Our daily update is published. States reported 2.1 million tests, 229k cases, and 2,751 deaths. There are a record 114...","[{'label': 'Neutral', 'score': 0.7034093141555786}]"
101,2020-12-19 02:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
102,2020-12-19 02:59:59+00:00,RT Stanford Apologizes After Vaccine Allocation Leaves Out Nearly All Medical Residents,"[{'label': 'Negative', 'score': 0.5048635005950928}]"
103,2020-12-19 02:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
104,2020-12-19 02:59:59+00:00,"I dont know anybody on lockdown in in the US?

Maybe California actually now that I think about it.","[{'label': 'Neutral', 'score': 0.6053997278213501}]"
105,2020-12-19 02:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
106,2020-12-19 02:59:59+00:00,RT These are reason why I haven't gotten COVID 19,"[{'label': 'Neutral', 'score': 0.5981466174125671}]"
107,2020-12-19 02:59:59+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"[{'label': 'Negative', 'score': 0.6259294152259827}]"
108,2020-12-19 02:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
109,2020-12-19 02:59:59+00:00,"RT Allow me to correct this headline. Rupert Murdoch received the vaccine today, one day after which he owns, cy...","[{'label': 'Neutral', 'score': 0.8873720169067383}]"
110,2020-12-19 02:59:59+00:00,We need the new president now!! Trump is deliberately killing people!!,"[{'label': 'Negative', 'score': 0.9373283386230469}]"
111,2020-12-19 02:59:59+00:00,RT honestly it's extremely sad that it took a whole pandemic and a massive broadway shutdown for more people to realize that...,"[{'label': 'Negative', 'score': 0.9445403218269348}]"
112,2020-12-19 02:59:59+00:00,Remember back when people thought Rob Baxter was a thoughtful intelligent guy?,"[{'label': 'Neutral', 'score': 0.7267146110534668}]"
113,2020-12-19 02:59:59+00:00,Yikes!,"[{'label': 'Negative', 'score': 0.5349802374839783}]"
114,2020-12-19 02:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
115,2020-12-19 03:00:00+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","[{'label': 'Negative', 'score': 0.7412128448486328}]"
116,2020-12-19 03:00:00+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
117,2020-12-19 03:00:00+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
118,2020-12-19 03:00:00+00:00,"Another #COVID19 exposure has been reported on a flight into #Kamloops, the eighth overall.","[{'label': 'Negative', 'score': 0.7236557602882385}]"
119,2020-12-19 03:00:00+00:00,"Should pregnant women get the COVID-19 vaccine?

https://t.co/NvM4CCw5yD","[{'label': 'Neutral', 'score': 0.8467501401901245}]"
120,2020-12-19 03:00:00+00:00,"Professor Austan Goolsbee, former economic adviser in the Obama administration, says that ""the virus really is the boss of the economy"" and that there is a risk of a double-dip recession. #Coronavirus","[{'label': 'Negative', 'score': 0.6068738102912903}]"
121,2020-12-19 03:00:00+00:00,"Listen to our all five episodes of our podcast series covering all aspects of the COVID-19 vaccine rollout in California. In each episode, speaks with an expert about different challenges the state will face in the coming weeks and months.
https://t.co/hTasCXO991","[{'label': 'Neutral', 'score': 0.8864192962646484}]"
122,2020-12-19 03:00:00+00:00,"RT two 80s haired 'ladies' come in sans mask. one asks the other, ""oh! do you have your mask?"" other cackles. ""no! I drink...","[{'label': 'Neutral', 'score': 0.7830079793930054}]"
123,2020-12-19 03:00:00+00:00,"Republicans want Americans to lose their homes and/or die (whichever is cheapest). Democrats want to pay Americans their own money back, so they can afford to stay home and finally slow the spread of the virus. FIXED THAT FOR YOU. ","[{'label': 'Negative', 'score': 0.7417759299278259}]"
124,2020-12-19 03:00:00+00:00,Same calculus that Cuomo used to send covid infected elderly mandatory back to retirement homes is being used here. It's chilling,"[{'label': 'Negative', 'score': 0.8103749752044678}]"
125,2020-12-19 03:00:00+00:00,"RT Jared Kushner, republican traitor and Trump's son in law, pocketed $600M of campaign money. Illegal for a federal employee...","[{'label': 'Negative', 'score': 0.8240909576416016}]"
126,2020-12-19 03:00:00+00:00,"In preparation for the big day next week, Santa Claus made sure to protect his health

https://t.co/Uoe3cxdVDy","[{'label': 'Positive', 'score': 0.7550260424613953}]"
127,2020-12-19 03:00:00+00:00,"3rd wave!

Emergency lockdown!","[{'label': 'Negative', 'score': 0.6396730542182922}]"
128,2020-12-19 03:00:00+00:00,"The outbreak at Rossdown Natural Foods Ltd. was declared Dec. 17 but the plant will not close down, according to a news statement from the region's health authority.","[{'label': 'Neutral', 'score': 0.926401674747467}]"
129,2020-12-19 03:00:00+00:00,Do you know anyone who is hungry? Besides this below also tell them to apply even temporarily for food stamps in their state? This gets processed fast and there is no need to feel any shame. That's what your taxes pay for and you earned it. We are in the middle of a pandemic.,"[{'label': 'Neutral', 'score': 0.5323727130889893}]"
130,2020-12-19 03:00:00+00:00,"#FromTheCenter: What President Emmanuel Macron's Coronavirus Diagnosis Means For Other Top Leaders | Report from 

#Macron #World

https://t.co/oxpIIBeuJ3","[{'label': 'Neutral', 'score': 0.89983069896698}]"
131,2020-12-19 03:00:00+00:00,As we head towards the Christmas festive #UCHLOFamily urges fellow citizens to observe all the GOK #COVID19PreventionGuidelines to help fight the global Corona pandemic. #UCHLOCares #StaySafe,"[{'label': 'Neutral', 'score': 0.7073259949684143}]"
132,2020-12-19 03:00:00+00:00,"Italian Premier Giuseppe Conte announced there will be a partial lockdown nationwide for most of the Christmas holiday season, citing concerns that gatherings of families and friends could re-ignite the virus's spread.
https://t.co/8Bf7gwGufY","[{'label': 'Neutral', 'score': 0.6934161186218262}]"
133,2020-12-19 03:00:00+00:00,"The US has seen a substantial increase in fatal drug overdoses and set a record for deaths from overdoses in the year that ended in May, the CDC reported Thursday.","[{'label': 'Negative', 'score': 0.7458242177963257}]"
134,2020-12-19 03:00:00+00:00,"RT THREAD: As FDA hearing on emergency use authorization for COVID vaccines takes place in DC this a.m., I will summarize...","[{'label': 'Neutral', 'score': 0.9479483366012573}]"
135,2020-12-19 03:00:00+00:00,"For nearly a year, Intensive Care Unit director Dr. Brian Boer and his team have been overworked and overwhelmed. Now Dr. Boer says the light at the end of the tunnel is here, as he and his team get the COVID-19 vaccine.
https://t.co/go5TaWRehX","[{'label': 'Neutral', 'score': 0.5533534288406372}]"
136,2020-12-19 03:00:00+00:00,"RT NBC News confirms: The U.S. has hit a new single-day record of coronavirus cases on Friday: 246,914.

This is the third r...","[{'label': 'Neutral', 'score': 0.7832817435264587}]"
137,2020-12-19 03:00:00+00:00,"Data on COVID-19 deaths has changed drastically since the beginning of the year.
https://t.co/vU368oGswR","[{'label': 'Neutral', 'score': 0.63494873046875}]"
138,2020-12-19 03:00:00+00:00,"We should have implemented a temporary universal basic income for the entire duration of the pandemic. It's stupid our government destroyed the economy, then barely provided economic assistance. The two party system ruined our economy and society.","[{'label': 'Negative', 'score': 0.9185739159584045}]"
139,2020-12-19 03:00:00+00:00,"Two top officials within the Phoenix Police Department are now home sick with COVID-19 as the virus' winter surge continues across Arizona.

https://t.co/joUIkRRlkm","[{'label': 'Negative', 'score': 0.6865076422691345}]"
140,2020-12-19 03:00:00+00:00,The first COVID-19 shots began this week and a second vaccine will start shipping this weekend. Here is what you need to know as the vaccines roll out.,"[{'label': 'Neutral', 'score': 0.8982265591621399}]"
141,2020-12-19 03:00:00+00:00,"Lunch Break

c. 1920

Big Trees Trip

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.8956332802772522}]"
142,2020-12-19 03:00:00+00:00,"Senior Joe Biden Adviser Cedric Richmond Contracts Coronavirus via - Breaking News, U.S. and World News.","[{'label': 'Neutral', 'score': 0.94639652967453}]"
143,2020-12-19 03:00:00+00:00,"The report shows more than 20% of coronavirus tests are coming back positive.

https://t.co/44RI6Tsnua","[{'label': 'Neutral', 'score': 0.5844452381134033}]"
144,2020-12-19 03:00:01+00:00,"It is one of the most misapplied #Bible passages by believers across #generations. #TGCAfrica #AfricanChristianity 

https://t.co/Fq1K3yMbnU","[{'label': 'Negative', 'score': 0.8202200531959534}]"
145,2020-12-19 03:00:01+00:00,"CDC reporting flu activity is ""lower than usual"", thanks to COVID-19 precautions and lots of flu shots, experts say.","[{'label': 'Neutral', 'score': 0.7901778817176819}]"
146,2020-12-19 03:00:00+00:00,RT Trump Has Sent 729 Tweets Since the Election. Not a Single One Was About the COVID Death Toll. ,"[{'label': 'Negative', 'score': 0.5112640261650085}]"
147,2020-12-19 03:00:01+00:00,"From ""So the CEO said ""hey, we can do a Christmas Zoom call!"" and he gave me a call and asked me if I would be Santa for the Christmas call. Due to the pandemic and all...And, jeez, I had forgotten how stressful Santa Clausing can be.""
https://t.co/i34ZkA3bxC","[{'label': 'Neutral', 'score': 0.6393203735351562}]"
