,created_at,full_text,sentiment_score
15,2020-12-08 00:59:55+00:00,"Clearly this is just Trump outflanking democrats from the left, allowing for a more globally equitable vaccine distribution","[{'label': 'Positive', 'score': 0.5394928455352783}]"
16,2020-12-08 00:59:55+00:00,"RT Feckless leadership at its best.  All the while, Graham and others are attempting to shred our constitution for four mor...","[{'label': 'Negative', 'score': 0.9284473061561584}]"
17,2020-12-08 00:59:55+00:00,"In crisis, Cathy had to wait six weeks for a psychologist. She's not alone #auspol","[{'label': 'Negative', 'score': 0.5972689390182495}]"
18,2020-12-08 00:59:55+00:00,TUNE IN: Premier will provide an update on SA's COVID restrictions at 11.45am. Watch LIVE on,"[{'label': 'Neutral', 'score': 0.9491466879844666}]"
19,2020-12-08 00:59:55+00:00,RT This is just crazy,"[{'label': 'Neutral', 'score': 0.4429798722267151}]"
20,2020-12-08 00:59:55+00:00,RT Remember how we were mad at China for silencing the doctor who was warming the world about coronavirus? Wait till you he...,"[{'label': 'Negative', 'score': 0.6021542549133301}]"
21,2020-12-08 00:59:55+00:00,"RT Workers at meat processing plants, at Amazon, and around the country have been treated shamefully during this pandemic...","[{'label': 'Negative', 'score': 0.892566442489624}]"
22,2020-12-08 00:59:55+00:00,"He's an MD waiting to start and complete his residency, but pursued a football career first. He is a Doctor, not an orderly. He VOLUNTEERED in local senior residences in Montreal assuming a role similar to an orderly when COVID hit hard. WTF is your problem, give him credit!!","[{'label': 'Neutral', 'score': 0.6142424941062927}]"
23,2020-12-08 00:59:55+00:00,RT Excited that both the inimitable &amp; I are both in the latest issue of reporting on injustices behi...,"[{'label': 'Positive', 'score': 0.9563217759132385}]"
24,2020-12-08 00:59:55+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
25,2020-12-08 00:59:55+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
26,2020-12-08 00:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
27,2020-12-08 00:59:55+00:00,"RT Trump supporters won't get the coronavirus vaccine because they ""don't know what's in it"" but will be first in line to g...","[{'label': 'Negative', 'score': 0.6961374878883362}]"
28,2020-12-08 00:59:56+00:00,RT NYT: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"[{'label': 'Neutral', 'score': 0.535492479801178}]"
29,2020-12-08 00:59:56+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","[{'label': 'Negative', 'score': 0.8896955251693726}]"
30,2020-12-08 00:59:56+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
31,2020-12-08 00:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
32,2020-12-08 00:59:56+00:00,RT We need to know what happened here. Why would the Florida state police use this kind of force against a scientist trying to...,"[{'label': 'Negative', 'score': 0.7815596461296082}]"
33,2020-12-08 00:59:56+00:00,"If there were ever a phrase to describe your entire presidency it would, ""Dropped the Ball"". On basically everything. If this was intensional that makes you the worse human on earth. If it was not, this forgivably makes you an ingnoramus.
https://t.co/IKJzECMDNz","[{'label': 'Negative', 'score': 0.9243801236152649}]"
34,2020-12-08 00:59:56+00:00,I'm voting for (#BLACKPINK) #QuaranteamBLACKPINK in #TheLockdownAwards on,"[{'label': 'Neutral', 'score': 0.7294039726257324}]"
35,2020-12-08 00:59:56+00:00,"""We"" except you get to go to DC to plan Joe Biden's sad little inauguration? Shut up Eric.","[{'label': 'Negative', 'score': 0.8234977126121521}]"
36,2020-12-08 00:59:56+00:00,RT She likes taking taxpayer money in farm subsidies (welfare) and she likes the socialism where she gets to 'write off'...,"[{'label': 'Neutral', 'score': 0.522258460521698}]"
37,2020-12-08 00:59:56+00:00,RT They raid truth tellers yet allow armed domestic terrorists to run free with automatic weapons.  Our country is in trouble...,"[{'label': 'Negative', 'score': 0.9203305840492249}]"
38,2020-12-08 00:59:56+00:00,"Everyone needs to spread this information and reduce their fears of Covid and increase their anger against our lying government. 
SARS CoV2 and the Rise of Medical Technocracy  Lee Merritt, M D via","[{'label': 'Negative', 'score': 0.4787205159664154}]"
39,2020-12-08 00:59:56+00:00,"Clueless in the white house? Or is it where Covid infected staff stay, or maybe a very fancy dog house when Donald has been a bad boy? 

Melania Trump faces backlash after revealing new White House tennis pavilion | Melania Trump | The Guardian","[{'label': 'Negative', 'score': 0.6324658989906311}]"
40,2020-12-08 00:59:56+00:00,"RT Show him this...

https://t.co/NfB2rLXZJV","[{'label': 'Neutral', 'score': 0.8386450409889221}]"
41,2020-12-08 00:59:56+00:00,"RT Grifters, Inc:","[{'label': 'Neutral', 'score': 0.908845841884613}]"
42,2020-12-08 00:59:56+00:00,"No. Morbid obesity and heart disease are leading comorbidities and underlying factors in covid related deaths. It's hardly ""rambling"" and I don't drink.","[{'label': 'Negative', 'score': 0.7720707654953003}]"
43,2020-12-08 00:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
44,2020-12-08 00:59:56+00:00,RT I want to be close to all doctors and nurses during this time in which the pandemic calls us to be near all men and women who...,"[{'label': 'Neutral', 'score': 0.6458758115768433}]"
45,2020-12-08 00:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
46,2020-12-08 00:59:56+00:00,"RT I helped cover Rudy's '93 campaign for NY Newsday. They  often lied, aided by a press secretary Rudy was reportedly sleepin...","[{'label': 'Negative', 'score': 0.6621894240379333}]"
47,2020-12-08 00:59:56+00:00,"RT ""We must pause to remember the 2,401 lives lost at Pearl Harbor."" said the nation where 3,000 will die from COVID today.","[{'label': 'Negative', 'score': 0.7823196053504944}]"
48,2020-12-08 00:59:56+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"[{'label': 'Neutral', 'score': 0.9315600395202637}]"
49,2020-12-08 00:59:56+00:00,"RT Grifters, Inc:","[{'label': 'Neutral', 'score': 0.908845841884613}]"
50,2020-12-08 00:59:56+00:00,It's stressful waiting for your covid results or getting tested every other day. putting miles on my car sucks,"[{'label': 'Negative', 'score': 0.9168873429298401}]"
51,2020-12-08 00:59:56+00:00,2021 is coming,"[{'label': 'Neutral', 'score': 0.5194048285484314}]"
52,2020-12-08 00:59:56+00:00,RT #DeathSantis belongs in prison.,"[{'label': 'Negative', 'score': 0.9340047836303711}]"
53,2020-12-08 00:59:56+00:00,Another L,"[{'label': 'Negative', 'score': 0.5638650059700012}]"
54,2020-12-08 00:59:57+00:00,"The WEF said it decided Singapore was best placed to host the meeting in the light of the current Covid-19 situation worldwide.

https://t.co/Gu6nbItbLl","[{'label': 'Neutral', 'score': 0.8387413620948792}]"
55,2020-12-08 00:59:57+00:00,"Trust your Immune System.

Work on Making it Strong.

I'm tested Negative for Covid-19 for the second time in the span of 3 months. ","[{'label': 'Positive', 'score': 0.5258463025093079}]"
56,2020-12-08 00:59:57+00:00,"RT B.C. reports 2,020 new cases of COVID-19 and 35 more deaths over 3 days.","[{'label': 'Negative', 'score': 0.7673697471618652}]"
57,2020-12-08 00:59:57+00:00,"If anything God caused COVID-19, to oust Trump out of office.","[{'label': 'Negative', 'score': 0.6099482178688049}]"
58,2020-12-08 00:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
59,2020-12-08 00:59:57+00:00,You'd only have to travel over 8000 miles during a pandemic and defeat my girlfriend in single combat ,"[{'label': 'Negative', 'score': 0.7034393548965454}]"
60,2020-12-08 00:59:57+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"[{'label': 'Negative', 'score': 0.8965641856193542}]"
61,2020-12-08 00:59:57+00:00,"RT From the New York Times: ""Trump administration officials passed when Pfizer offered in late summer to sell the U.S. governm...","[{'label': 'Neutral', 'score': 0.9385290145874023}]"
62,2020-12-08 00:59:57+00:00,"Arizona Legislature Can't Overturn The Election Because Rudy Giuliani Exposed Them To COVID
@keriRN 
@18TruckaMan  via","[{'label': 'Neutral', 'score': 0.5308857560157776}]"
63,2020-12-08 00:59:57+00:00,RT You can pass #COVID19 to others even if you don't have symptoms or if your symptoms are mild symptoms. If you have been exposed...,"[{'label': 'Neutral', 'score': 0.7522158622741699}]"
64,2020-12-08 00:59:57+00:00,"RT Last week, my family was informed that my daughter was exposed to COVID-19. Given this news, I am quarantining with my fami...","[{'label': 'Negative', 'score': 0.7613226771354675}]"
65,2020-12-08 00:59:57+00:00,"RT Georgians are in need of COVID relief, but Jon doesn't want to ""get bogged down in the details.""

No details. No...","[{'label': 'Negative', 'score': 0.7053353190422058}]"
66,2020-12-08 00:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
67,2020-12-08 00:59:57+00:00,"Did you see that new COVID-19 dataset? Lots of cleaning required :-(

I'm sorry, but I don't think we should celebrate release of a dataset that requires cleaning as ""transparency"".","[{'label': 'Negative', 'score': 0.8608993887901306}]"
68,2020-12-08 00:59:57+00:00,why we listening to someone whose jisoowetclit,"[{'label': 'Negative', 'score': 0.7339891791343689}]"
69,2020-12-08 00:59:57+00:00,"RT This lil bit of panic porn is... how do I put it politely? Crap. No surprise, as has been one of the great pa...","[{'label': 'Negative', 'score': 0.9329240918159485}]"
70,2020-12-08 00:59:57+00:00,"RT We know the pandemic has had a disproportionate impact on communities of color, but we don't know yet if relief is reaching th...","[{'label': 'Negative', 'score': 0.7909941077232361}]"
71,2020-12-08 00:59:57+00:00,RT One month is = one year if you have ALS. Slow bureaucracy is killing us. Do something!!! Streamline procedures as in Cov...,"[{'label': 'Negative', 'score': 0.8647803664207458}]"
72,2020-12-08 00:59:57+00:00,"I like DeSantis. And I'm glad he's checking up on the those shady Covid nerds, I think some of them are corrupt as shit. Kudos to DeSantis ","[{'label': 'Positive', 'score': 0.795227587223053}]"
73,2020-12-08 00:59:57+00:00,RT COVID on the rise LOL,"[{'label': 'Neutral', 'score': 0.47426116466522217}]"
74,2020-12-08 00:59:57+00:00, awesome!,"[{'label': 'Positive', 'score': 0.9659348130226135}]"
75,2020-12-08 00:59:58+00:00,RT This is becoming Iran,"[{'label': 'Negative', 'score': 0.6278796792030334}]"
76,2020-12-08 00:59:58+00:00,"RT Not on your evening news...
Meanwhile the ritual goes on.

https://t.co/IMc3zsaMd5","[{'label': 'Neutral', 'score': 0.8347561955451965}]"
77,2020-12-08 00:59:58+00:00,"RT Rebekah Jones is the whistleblower who outed Florida Governor Ron DeSantis for falsifying COVID case numbers.

Today, Ro...","[{'label': 'Neutral', 'score': 0.7191184163093567}]"
78,2020-12-08 00:59:58+00:00,"RT Trump dropped the ball again.

He can't stop failing, destroying, &amp; losing.

Many more people will suffer &amp; die because...","[{'label': 'Negative', 'score': 0.935516893863678}]"
79,2020-12-08 00:59:58+00:00,RT What really happened and why?  The woman in the middle is on TONIGHT.,"[{'label': 'Neutral', 'score': 0.8500092029571533}]"
80,2020-12-08 00:59:58+00:00,RT We regret to announce that one of us is going to be forced to take a leave of absence due to an inability to meet tuition pay...,"[{'label': 'Negative', 'score': 0.8660322427749634}]"
81,2020-12-08 00:59:58+00:00,"RT Never thought I'd see Data Science as part of a Florida Search Warrant. Well, there's a first for everything. I sure hope t...","[{'label': 'Neutral', 'score': 0.4892687201499939}]"
82,2020-12-08 00:59:58+00:00,"This is one time that an EVICTION during a Pandemic will be OK. In 44 days PACK YOUR SHIT AND DON""T FORGET YOUR DEPENDS #DiaperDonald It's going to be tough running in 2024 when you're in PRISON!","[{'label': 'Negative', 'score': 0.901504635810852}]"
83,2020-12-08 00:59:58+00:00,"Flu hospitalizations this season too low for CDC to run model on disease burden

""CDC, can't run their flu model; too few hospitalizations... Reported flu hospitalizations are too low at this time to generate an estimate.""
","[{'label': 'Negative', 'score': 0.6586019396781921}]"
84,2020-12-08 00:59:58+00:00,RT #G7 placed their bet on #Cryptocurrency? FYI #crypto is not the magical enough (*yet) to help the #G7 nation...,"[{'label': 'Neutral', 'score': 0.629875898361206}]"
85,2020-12-08 00:59:58+00:00,"RT Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vaccine doses, p...","[{'label': 'Neutral', 'score': 0.9078672528266907}]"
86,2020-12-08 00:59:58+00:00,"RT when the pandemic is over, we should bring back disco","[{'label': 'Neutral', 'score': 0.6929299235343933}]"
87,2020-12-08 00:59:58+00:00,Rebekah Jones was fired earlier this year after complaining that Gov. Ron DeSantis' administration was manipulating COVID-19 data.,"[{'label': 'Negative', 'score': 0.694430947303772}]"
88,2020-12-08 00:59:58+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","[{'label': 'Negative', 'score': 0.5622681379318237}]"
89,2020-12-08 00:59:58+00:00, Prayers for Us All...,"[{'label': 'Positive', 'score': 0.7403317093849182}]"
90,2020-12-08 00:59:58+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","[{'label': 'Negative', 'score': 0.8783188462257385}]"
91,2020-12-08 00:59:58+00:00,"RT It is past time for the Senate to act.

Democrats have been trying since this spring when Senate Republicans were saying th...","[{'label': 'Neutral', 'score': 0.7600674629211426}]"
92,2020-12-08 00:59:58+00:00,"RT Ask a sanctimonious mask shamer who ""believes in science!"" to show you evidence that outdoor dining (or any normal outdoor...","[{'label': 'Negative', 'score': 0.5608633160591125}]"
93,2020-12-08 00:59:58+00:00,"They've been hiding COVID cases...  we see you... we all know, and you have blood on your hands.","[{'label': 'Negative', 'score': 0.9051061272621155}]"
94,2020-12-08 00:59:59+00:00,RT We have received terrible news: Michael Brown C'83 passed away Friday from COVID-19 complications. Michael was a two-ti...,"[{'label': 'Negative', 'score': 0.8217364549636841}]"
95,2020-12-08 00:59:59+00:00,"RT Sorry folks, but let's stay safe, do individual off season workouts, stay fit, and let's get ready to roll when the time...","[{'label': 'Neutral', 'score': 0.5060189962387085}]"
96,2020-12-08 00:59:59+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
97,2020-12-08 00:59:59+00:00,one pandemic at a time,"[{'label': 'Neutral', 'score': 0.5638340711593628}]"
98,2020-12-08 00:59:59+00:00,RT SCOOP: Leading Covid-19 vaccine makers Pfizer and Moderna decline invitations to Trump's 'Vaccine Summit.',"[{'label': 'Neutral', 'score': 0.5476874113082886}]"
99,2020-12-08 00:59:59+00:00,"RT Trump bragged he'd win so much, we'd get tired of winning

Turned out, he failed at everything

The biggest failure was his C...","[{'label': 'Negative', 'score': 0.6545652747154236}]"
100,2020-12-08 00:59:59+00:00,RT THREAD: Remember the Florida Dept of Health data scientist and whistleblower who built her own public dashboard tracking CO...,"[{'label': 'Neutral', 'score': 0.9064098000526428}]"
101,2020-12-08 00:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
102,2020-12-08 00:59:59+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
103,2020-12-08 00:59:59+00:00,"RT In case anyone is wondering what it's like to manage a restaurant in the middle of a pandemic, let's talk about just my experi...","[{'label': 'Neutral', 'score': 0.730302095413208}]"
104,2020-12-08 00:59:59+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"[{'label': 'Negative', 'score': 0.7311100363731384}]"
105,2020-12-08 00:59:59+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
106,2020-12-08 00:59:59+00:00,"RT California launches app to alert people whose contacts test positive for coronavirus

Newsom says the opt-in technology...","[{'label': 'Neutral', 'score': 0.9396241307258606}]"
107,2020-12-08 00:59:59+00:00,"RT Peter Navarro broke federal law repeatedly during the presidential campaign by accusing Joseph R. Biden Jr. of ""kowtowing...","[{'label': 'Negative', 'score': 0.6176657676696777}]"
108,2020-12-08 00:59:59+00:00,RT JUST IN: ER doctor who criticized Trump for greeting supporters from motorcade while infected with COVID-19 will be removed fr...,"[{'label': 'Negative', 'score': 0.4949347674846649}]"
109,2020-12-08 00:59:59+00:00,Take a look at how some wineries have gotten creative as social distancing impacts their business.  #alcohol #alcoholbrands #coronavirus #pandemic #winery #delivery,"[{'label': 'Neutral', 'score': 0.8264020681381226}]"
110,2020-12-08 00:59:59+00:00,"lady-redhaired: Me in 2022 when the pandemic hasn't ended yet because people don't know how to act right and I've been holed up in my house for three years acquiring a new flavor of crazy, going to open the door for the guy in the hazmat suit...","[{'label': 'Negative', 'score': 0.6369493007659912}]"
111,2020-12-08 00:59:59+00:00,I needed this ,"[{'label': 'Positive', 'score': 0.8650571703910828}]"
112,2020-12-08 01:00:00+00:00,He isn't wrong but we are in a pandemic rn and with people going to the theater wearing a mask kinda takes away the movie going experience,"[{'label': 'Negative', 'score': 0.6186189651489258}]"
113,2020-12-08 01:00:00+00:00,RT Covid Precaution Level,"[{'label': 'Neutral', 'score': 0.8889206051826477}]"
114,2020-12-08 01:00:00+00:00,RT We need to know what happened here. Why would the Florida state police use this kind of force against a scientist trying to...,"[{'label': 'Negative', 'score': 0.7815596461296082}]"
115,2020-12-08 01:00:00+00:00,"RT US officials passed when offered in late summer to sell the government additional doses of its #COVID19 vaccine, reports...","[{'label': 'Neutral', 'score': 0.9284077882766724}]"
116,2020-12-08 01:00:00+00:00,"Since motorists stayed off the road during the Thanksgiving holiday due to the coronavirus pandemic, gasoline sales in the United States during the holiday week fell to its lowest level since 1997.
https://t.co/t8X2pZvNok","[{'label': 'Negative', 'score': 0.7437439560890198}]"
117,2020-12-08 01:00:00+00:00,"The harsh truth is Bangladesh can ill afford to create more refugee islands under the ominous shadow of a global pandemic. It's Myanmar which must act now...
https://t.co/WgEXUPL5cr","[{'label': 'Negative', 'score': 0.7951635122299194}]"
118,2020-12-08 01:00:00+00:00,"RT I began my medical career at the height of the HIV/AIDS crisis, and I've spent my life ever since working to research, treat...","[{'label': 'Neutral', 'score': 0.8168958425521851}]"
119,2020-12-08 01:00:00+00:00,"Uber is selling off its autonomous vehicles development arm as the ride-hailing company slims down after its revenues were pummeled by the coronavirus pandemic.
https://t.co/EtEVlF5Mem","[{'label': 'Negative', 'score': 0.7164971828460693}]"
120,2020-12-08 01:00:00+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
121,2020-12-08 01:00:00+00:00,Trump to sign America First order on #COVID19 vaccines. Official says Trump may not be a candidate for vaccine because he has recovered from COVID.,"[{'label': 'Neutral', 'score': 0.6378903388977051}]"
122,2020-12-08 01:00:00+00:00,"Faced with crumbling hospitals, many Covid-19 patients in Venezuela prefer their chances at home","[{'label': 'Negative', 'score': 0.7550714015960693}]"
123,2020-12-08 01:00:00+00:00,"#CriminalTrump still trying to kill us by COVID-19 or any other means he can find. On top of being a LOSER, he's a DESTROYER, also.

https://t.co/HquCMjtapq","[{'label': 'Negative', 'score': 0.9135464429855347}]"
124,2020-12-08 01:00:00+00:00,"RT I've had enough of journalists saying folks lost their jobs, got evicted, etc. because of Covid. Not true. These things h...","[{'label': 'Negative', 'score': 0.9033898711204529}]"
125,2020-12-08 01:00:00+00:00,"""When I saw the (COVID sucks) sign, I chuckled.  I feel the same way. I know people are struggling. I feel the pain ... "" - New Castle Community Partnership president Laura Fontana ","[{'label': 'Negative', 'score': 0.5900153517723083}]"
126,2020-12-08 01:00:00+00:00,RT NYT: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"[{'label': 'Neutral', 'score': 0.535492479801178}]"
127,2020-12-08 01:00:00+00:00,"Study examines role of mobile health technology in monitoring Covid-19 patients
#ResearchNews #News #Patients #Covid19 
https://t.co/qYtP3s2xgV","[{'label': 'Neutral', 'score': 0.9114900827407837}]"
128,2020-12-08 01:00:00+00:00,RT Any legislator who actually asks their constituents knows that cash relief is wildly popular with both parties - 74% suppor...,"[{'label': 'Neutral', 'score': 0.6016908884048462}]"
129,2020-12-08 01:00:00+00:00,"Vanderbilt University doctor lays out vaccine timeline

https://t.co/emag0JYtot","[{'label': 'Neutral', 'score': 0.9137963056564331}]"
130,2020-12-08 01:00:00+00:00,"Cold weather + a global pandemic = one stressed-out parent. Here are some ways you can keep your child entertained and happy while staying indoors.  #ParentingTips

https://t.co/L0nAn4t0ig","[{'label': 'Neutral', 'score': 0.5574756264686584}]"
131,2020-12-08 01:00:00+00:00,RT DeSantis's goons just raided the house of a former state health dept employee who'd been fir...,"[{'label': 'Negative', 'score': 0.629825234413147}]"
132,2020-12-08 01:00:00+00:00,RT End the BS! Let people make their own decisions. Think dining out is scary? Stay the hell home! Don't infringe on the right...,"[{'label': 'Negative', 'score': 0.854453980922699}]"
133,2020-12-08 01:00:00+00:00,ONLY ON I talk Warden Shelbie Smith at the Dayton Correctional Institution about the death of a corrections officer. She says he died after a positive COVID-19 test. The impact he left at the facility tonight on FOX 45/ABC 22.,"[{'label': 'Neutral', 'score': 0.6024319529533386}]"
134,2020-12-08 01:00:00+00:00,WATCH: The Nasdaq climbed to a record high with a boost from tech stocks including Apple and Facebook even as new round of COVID-19 restrictions underscored the economic risk of the worsening pandemic,"[{'label': 'Neutral', 'score': 0.4976752996444702}]"
135,2020-12-08 01:00:00+00:00,"Preserving Indigenous culture during COVID-19
https://t.co/6yuv6PCo5S","[{'label': 'Neutral', 'score': 0.7572008371353149}]"
136,2020-12-08 01:00:00+00:00,"What's the Connection Between Finances and #Dementia?
You passed medical training, now see if you can pass our weekly quiz.
Topics include a finance-dementia connection, new #COVID recommendations from the #CDC, &amp; using...
https://t.co/qw1AFxRIe0

#neurology #neuroscience #health","[{'label': 'Neutral', 'score': 0.7795246839523315}]"
137,2020-12-08 01:00:00+00:00,"Okay, Colon Cancer Screening needs to happen at age 25-30 for black people. Something has changed in the diets and stress is up  %..... We don't need the CDC to tell us. We can see our own health changes &amp; we need to adhere to these different dynamics! God help us all.","[{'label': 'Neutral', 'score': 0.6074751615524292}]"
138,2020-12-08 01:00:00+00:00,"""It's not a time to relax."" 

Even with the new cases dropping, the health department asks the public to continue to follow all COVID-19 precautions.","[{'label': 'Neutral', 'score': 0.5850640535354614}]"
139,2020-12-08 01:00:00+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
140,2020-12-08 01:00:00+00:00,"Pets played life-saving role during COVID-19 pandemic: Study

https://t.co/17nLzFpxrh","[{'label': 'Positive', 'score': 0.49519678950309753}]"
141,2020-12-08 01:00:00+00:00,"RT Yeonjung, EXY, Seola, Soobin, Luda, Dawon, Eunseo, Yeoreum and Dayoung has been tested negative from corona virus.

Bona and...","[{'label': 'Neutral', 'score': 0.8387736678123474}]"
142,2020-12-08 01:00:00+00:00,"As coronavirus numbers continue to escalate in West Virginia, 14 counties were in red and 17 in orange in the latest county alert system map from the DHHR.
https://t.co/3IhEjlg23q","[{'label': 'Neutral', 'score': 0.7451341152191162}]"
143,2020-12-08 01:00:00+00:00,The Virginia Department of Health delivered updated guidelines Monday surrounding the process of contact tracing and quarantining after positive cases of COVID-19.,"[{'label': 'Neutral', 'score': 0.9276139736175537}]"
144,2020-12-08 01:00:00+00:00,"A global pandemic has not stopped the Robert Moses' Kin dance company from continuing its award-winning choreography and inspiring audiences with its movement. 

https://t.co/wGzjSMDhO4","[{'label': 'Positive', 'score': 0.7387247681617737}]"
145,2020-12-08 01:00:00+00:00,"Right Now on NightSide - Charlie Baker  imposes new #COVID19 restrictions ! - LATER - Two N.E. Democrats want a national ""mask-mandate"" ! 9 - Should pardon himself, his family &amp; his friends ? 10 - WBZ 10320 AM - Boston - 617-254-1030 or 888-929-1030","[{'label': 'Neutral', 'score': 0.5389280319213867}]"
146,2020-12-08 01:00:00+00:00,"
Hypocrites
Unamerican
Undemocratic
Money grabbing
Liars
Cheats

https://t.co/lcROycbk4S","[{'label': 'Negative', 'score': 0.7606330513954163}]"
