,created_at,full_text,sentiment_score
15,2020-12-14 19:59:55+00:00,"RT Damn g, the pandemic got you starving like that?????","[{'label': 'Negative', 'score': 0.9000561833381653}]"
16,2020-12-14 19:59:55+00:00,RT Imagine being in a position of power where you learn body bags are going to be in short supply due to mismanagement of a pa...,"[{'label': 'Negative', 'score': 0.8111370801925659}]"
17,2020-12-14 19:59:55+00:00,RT Pence especially. He hasn't contracted COVID &amp; has led the task force. Would be good to see him receive the vaccine -- perha...,"[{'label': 'Positive', 'score': 0.7304051518440247}]"
18,2020-12-14 19:59:55+00:00,"RT #Covid19 Hospitalisation stats update 14th December

Total hospitalisations are at 17860. English hospitalisations are 15053...","[{'label': 'Neutral', 'score': 0.8743840456008911}]"
19,2020-12-14 19:59:55+00:00,RT Canada joins Britain as 1st western nations to vaccinate citizens. The first vaccines are being given to people who th...,"[{'label': 'Neutral', 'score': 0.8353097438812256}]"
20,2020-12-14 19:59:55+00:00,"RT For many, isolating after a positive diagnosis can be nearly impossible. One Arizona nonprofit is helping families do j...","[{'label': 'Neutral', 'score': 0.5971026420593262}]"
21,2020-12-14 19:59:55+00:00,"RT My daughter has covid.
She has no symptoms.
She was only diagnosed because she was tested as part of the ONS survey.
If y...","[{'label': 'Negative', 'score': 0.5284180045127869}]"
22,2020-12-14 19:59:55+00:00,RT Wear. Your. Damn. Mask.,"[{'label': 'Negative', 'score': 0.5393853187561035}]"
23,2020-12-14 19:59:55+00:00,"Open SmartNews and read ""'New variant' of coronavirus identified in England"" here: 
To read it on the web, tap here:","[{'label': 'Neutral', 'score': 0.9428482055664062}]"
24,2020-12-14 19:59:55+00:00,"Same here. I'm relatively healthy and COVID would likely have little to no effect on me, but I'd still get the vaccine to protect myself as well as those vulnerable around me.","[{'label': 'Neutral', 'score': 0.5066161155700684}]"
25,2020-12-14 19:59:55+00:00, It didn't have to happen.,"[{'label': 'Negative', 'score': 0.5108507871627808}]"
26,2020-12-14 19:59:55+00:00,"Oregon's cupcake mickey mouse run to pac 12 north representatives 
-played stanford w/o their starting quarterback 
-down headed into the fourth against trash Wazzu 
-UCLA took them to the last minute with their backup QB
-Lost to the Beavlet
-Lost to Poverty Cal
-UW Covid issues","[{'label': 'Neutral', 'score': 0.4925125539302826}]"
27,2020-12-14 19:59:56+00:00,"RT ""Omah Lay disobeyed Covid rules"". 

Okay. But here's the President Museveni of Uganda campaigning a few days ago. See the crowd...","[{'label': 'Neutral', 'score': 0.7697737812995911}]"
28,2020-12-14 19:59:56+00:00,"Is there a new strain? London Covid cases are 'off the chart' ahead of Tier 3 decision
","[{'label': 'Negative', 'score': 0.6659534573554993}]"
29,2020-12-14 19:59:56+00:00,RT Stay hopeful -- brighter days lie ahead.,"[{'label': 'Positive', 'score': 0.95841383934021}]"
30,2020-12-14 19:59:56+00:00,"RT Tonight, the first shipments of a #COVID19 vaccine arrived in Canada, an important step in our fight against the virus. We...","[{'label': 'Positive', 'score': 0.7823173999786377}]"
31,2020-12-14 19:59:56+00:00,I need to. I just feel bad. Especially around the holidays and during a pandemic. Like he's a nice enough guy. He's just straight and young and immature,"[{'label': 'Negative', 'score': 0.8912145495414734}]"
32,2020-12-14 19:59:56+00:00,needs to peacefully transition from crying and whining to issuing a global apology before packing up and leaving. #WorstPresidentInUSHistory,"[{'label': 'Negative', 'score': 0.9236626625061035}]"
33,2020-12-14 19:59:56+00:00,"Hey, Dan. People in your district, including county leaders held a maskless rally to re open bars etc.  A day earlier we were informed that our hospitals are a capacity and non Covid patients are being sent to Spokane. So thanks for your leadership. ","[{'label': 'Positive', 'score': 0.7976129055023193}]"
34,2020-12-14 19:59:56+00:00,Poll Shows Why Church Is Essential During a Pandemic,"[{'label': 'Neutral', 'score': 0.7546495199203491}]"
35,2020-12-14 19:59:56+00:00,RT This is why it's hard for me to see a future past this pandemic with people like these.,"[{'label': 'Negative', 'score': 0.934551477432251}]"
36,2020-12-14 19:59:56+00:00,This is awful. And why you don't fuck around with people's lives.,"[{'label': 'Negative', 'score': 0.9520449638366699}]"
37,2020-12-14 19:59:56+00:00,RT A father's campaign for terminally ill patients to be given priority access to Covid-19 vaccines has been backed by the L...,"[{'label': 'Neutral', 'score': 0.8417386412620544}]"
38,2020-12-14 19:59:56+00:00,"i got a call from a patient's daughter today letting me know she did not consent to her relative receiving the COVID-19 vaccine because a video on Facebook informed her that it's ""made out of a 14-month-old aborted black fetus""","[{'label': 'Negative', 'score': 0.8725669384002686}]"
39,2020-12-14 19:59:56+00:00,"RT I'm beyond being polite now. F**k this ludicrous nonsense. The government is killing the economy 

COVID-19: London to m...","[{'label': 'Negative', 'score': 0.9334485530853271}]"
40,2020-12-14 19:59:56+00:00,RT WE are going to find out WHY YOU CHEERED ON the fact that Trump cut America off from ALL VIRUS EXPERTS as other cou...,"[{'label': 'Negative', 'score': 0.809542715549469}]"
41,2020-12-14 19:59:56+00:00,"RT My daughter has covid.
She has no symptoms.
She was only diagnosed because she was tested as part of the ONS survey.
If y...","[{'label': 'Negative', 'score': 0.5284180045127869}]"
42,2020-12-14 19:59:56+00:00,"RT Depression BREXIT? If UK gets good deal, then ITALEXIT, SPEXIT etc. but there's only 1...","[{'label': 'Neutral', 'score': 0.6687974333763123}]"
43,2020-12-14 19:59:56+00:00,"Well however you see it, because of the pandemic, the country/economy is truly fucked, and it's only the beginning ","[{'label': 'Negative', 'score': 0.9492849707603455}]"
44,2020-12-14 19:59:56+00:00,The failures of and the TNGOP to protect us from this virus is unforgivable. Tennesseans should never forget this.,"[{'label': 'Negative', 'score': 0.93309086561203}]"
45,2020-12-14 19:59:56+00:00,RT Learn how Teckro is supporting trial continuity while maintaining patient safety and data integrity during the #COVID19...,"[{'label': 'Neutral', 'score': 0.7323057055473328}]"
46,2020-12-14 19:59:57+00:00,RT Where are all the lockdown Karens screaming and protesting and calling people murderers of the grandma? This is a bar in...,"[{'label': 'Negative', 'score': 0.90601646900177}]"
47,2020-12-14 19:59:57+00:00,RT The head of the White House security office has ***a GoFundMe page up*** after a horrific bout with COVID led to amputat...,"[{'label': 'Negative', 'score': 0.6577022671699524}]"
48,2020-12-14 19:59:57+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"[{'label': 'Negative', 'score': 0.5829445123672485}]"
49,2020-12-14 19:59:57+00:00,The internet needs a COVID-19 computer virus to prevent some of these mad people from using the internet,"[{'label': 'Negative', 'score': 0.8627679347991943}]"
50,2020-12-14 19:59:57+00:00,This is the only reason i haven't gotten Covid,"[{'label': 'Neutral', 'score': 0.39210110902786255}]"
51,2020-12-14 19:59:57+00:00,Let's show some love to TeenAIDers in US supporting fellow kids in rural India to continue learning during this pandemic.,"[{'label': 'Positive', 'score': 0.8311246633529663}]"
52,2020-12-14 19:59:57+00:00,RT Dear president-elect and please give another chance to all Lottery winners including Iranians who h...,"[{'label': 'Positive', 'score': 0.5650076866149902}]"
53,2020-12-14 19:59:57+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
54,2020-12-14 19:59:57+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
55,2020-12-14 19:59:57+00:00,RT The additional restrictions announced by the President this evening are very important to save lives and protect the l...,"[{'label': 'Positive', 'score': 0.4980141520500183}]"
56,2020-12-14 19:59:57+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
57,2020-12-14 19:59:57+00:00,"RT Last night, I was in Hamilton to oversee the first shipments of the Pfizer vaccines as they touched down in Ontario.

We ha...","[{'label': 'Neutral', 'score': 0.8895072340965271}]"
58,2020-12-14 19:59:57+00:00,AS IN ,"[{'label': 'Neutral', 'score': 0.80397629737854}]"
59,2020-12-14 19:59:57+00:00,"Extra unemployment benefits may be delayed for weeks, even if Congress passes Covid bill - CNBC","[{'label': 'Neutral', 'score': 0.5660630464553833}]"
60,2020-12-14 19:59:57+00:00,"#Covid-19: Pfizer vaccine efficacy was 52% after first dose and 95% after second dose, paper shows
BMJ 2020; 371 doi: (Published 11 December 2020)@MaudsleyNHS","[{'label': 'Neutral', 'score': 0.8563336133956909}]"
61,2020-12-14 19:59:57+00:00,WATCH: Gov. Mike DeWine updates the state on COVID-19 vaccine in Ohio | Dec. 14 via,"[{'label': 'Neutral', 'score': 0.9532474279403687}]"
62,2020-12-14 19:59:57+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
63,2020-12-14 19:59:57+00:00,"And that 300,000 is using our faulty, trump-suppressed counting system. The rest of the world knows our death toll is much higher. ","[{'label': 'Negative', 'score': 0.940971314907074}]"
64,2020-12-14 19:59:57+00:00,"RT The director of the White House security office, Crede Bailey, lost his right foot and lower leg battling COVID. His case, Bl...","[{'label': 'Negative', 'score': 0.5722338557243347}]"
65,2020-12-14 19:59:57+00:00,RT Kerala: State Election Commission seeks an explanation from CM Pinarayi Vijayan regarding Model Code of Conduct violation after he...,"[{'label': 'Neutral', 'score': 0.7676376104354858}]"
66,2020-12-14 19:59:57+00:00,"The Republican push to eliminate corporate liability isn't to protect small businesses. It's designed to protect big donors.

That includes big foreign monopolies - like Smithfield here in Missouri - that treat their workers like trash and are hollowing out America.","[{'label': 'Negative', 'score': 0.7724698185920715}]"
67,2020-12-14 19:59:57+00:00,RT London's rate of 242 Covid19 cases per 100k is 40% higher than average for whole of England (sorry for my last tweet which had...,"[{'label': 'Negative', 'score': 0.5914638042449951}]"
68,2020-12-14 19:59:58+00:00,When Matt Hancock says the new strain of Corona should still be treatable by vaccines....,"[{'label': 'Neutral', 'score': 0.6771649122238159}]"
69,2020-12-14 19:59:58+00:00,"Oh did you really think you can speak on behalf of all covid victims like that? Ladies and gentlemen, here's your average trumpie, this is why we spit on them.","[{'label': 'Negative', 'score': 0.898529052734375}]"
70,2020-12-14 19:59:58+00:00,"Oh, no! Bad enough that we have it, even more tragic that we are passing to other species. Please, mask up!","[{'label': 'Negative', 'score': 0.9300116300582886}]"
71,2020-12-14 19:59:58+00:00,I'm legit burnt out ... I don't want to work and I don't want to do school work either ... Covid had destroyed my drive...,"[{'label': 'Negative', 'score': 0.9386497735977173}]"
72,2020-12-14 19:59:58+00:00,"RT Our Biggest Ever Giveaway

Win PS150, #FIFA21 and a #football replica shirt

Follow the instructions below to enter...","[{'label': 'Positive', 'score': 0.6906158328056335}]"
73,2020-12-14 19:59:58+00:00,RT The people who said COVID was a liberal hoax are getting vaccinated today.,"[{'label': 'Neutral', 'score': 0.6420595645904541}]"
74,2020-12-14 19:59:58+00:00,"Finally taken the plunge and visited the opticians after constant headache after 1 hour they have confirmed I'm in need of some spectacles  thank you really friendly, helpful and covid secure","[{'label': 'Positive', 'score': 0.8588792085647583}]"
75,2020-12-14 19:59:58+00:00,RT An Arizona ER doctor who was fired for posting about COVID-19 on Twitter says healthcare workers need more protections,"[{'label': 'Neutral', 'score': 0.5370444655418396}]"
76,2020-12-14 19:59:58+00:00,"Lock managed the game well yesterday and took shots down field which resulted in scores. Even a blind hen sometimes finds a grain of corn. Ultimately, he has to be consistent and compete against contenders not a 4-8 team. KC and LV are the teams to aim for realistically.","[{'label': 'Positive', 'score': 0.5699541568756104}]"
77,2020-12-14 19:59:58+00:00,I feel like these people should be charged with involuntary manslaughter because WHAT? Why are you going to events knowing you work in a nursing home??,"[{'label': 'Negative', 'score': 0.9304240345954895}]"
78,2020-12-14 19:59:58+00:00,Oakland County installs 10 freezers after FDA clears Pfizer's COVID-19 vaccine for emergency use:,"[{'label': 'Neutral', 'score': 0.8764059543609619}]"
79,2020-12-14 19:59:58+00:00,Seeing as bebe cool abi na baby oku is complaining about their govt not giving them covid 19 palliative it might take a while before they see money to book a ticket to Nigeria o,"[{'label': 'Negative', 'score': 0.6681646704673767}]"
80,2020-12-14 19:59:58+00:00,RT Senator Loeffler's Affordable Health Care Option Act of 2020: Senate bill S.3821 promotes JUNK insurance &amp; has ZERO co-s...,"[{'label': 'Neutral', 'score': 0.5624052882194519}]"
81,2020-12-14 19:59:58+00:00,I'm so happy joes buffet is doing so well during covid ,"[{'label': 'Positive', 'score': 0.9657012224197388}]"
82,2020-12-14 19:59:59+00:00,"RT Any day (or maybe any hour, really) the first COVID-19 vaccines could arrive in the Fox Cities! Here's what we know so f...","[{'label': 'Neutral', 'score': 0.783185601234436}]"
83,2020-12-14 19:59:59+00:00,RT Meek and mike lol,"[{'label': 'Neutral', 'score': 0.7606867551803589}]"
84,2020-12-14 19:59:59+00:00,RT Figuring out the long-term health consequences of COVID-19 could take years. ,"[{'label': 'Negative', 'score': 0.6613922715187073}]"
85,2020-12-14 19:59:59+00:00,"France is doing it while the Covid crisis rages, not sure why we feel we have to wait here?","[{'label': 'Negative', 'score': 0.7622278332710266}]"
86,2020-12-14 19:59:59+00:00,RT This is the moment we've been waiting for. The first doses of the COVID-19 vaccine have arrived in L.A. and will start to be...,"[{'label': 'Positive', 'score': 0.5569993853569031}]"
87,2020-12-14 19:59:59+00:00,"An overview of #dementia and tips for dementia care during #COVID19 from #HomeInstead gerontologist Lakelyn Hogan via the ""Art of Aging"" podcast. #Alzheimers #caregiving #familyCaregiver #aging","[{'label': 'Neutral', 'score': 0.8915571570396423}]"
88,2020-12-14 19:59:59+00:00,"Damn y'all, I have the opportunity to administer the COVID vaccine in Tucson ","[{'label': 'Neutral', 'score': 0.435303658246994}]"
89,2020-12-14 19:59:59+00:00,RT The most important thing I attempted to do today BY FAR was asking people to think beyond #Brexit &amp; the #USPresidency &amp; even...,"[{'label': 'Positive', 'score': 0.5658532381057739}]"
90,2020-12-14 19:59:59+00:00,RT The first healthcare workers to be offered the coronavirus vaccine should be the hospital cleaning and janitorial staff who r...,"[{'label': 'Neutral', 'score': 0.8480331897735596}]"
91,2020-12-14 19:59:59+00:00,"RT Pfizer/Moderna vaccines do not give you Covid. Dr Tom Friedan:

Think of it as ""an email, sent to your immune system, that...","[{'label': 'Neutral', 'score': 0.5786418914794922}]"
92,2020-12-14 19:59:59+00:00,"It doesn't ""aggravate"".... these are the horrific complications of COVID.","[{'label': 'Negative', 'score': 0.8922480940818787}]"
93,2020-12-14 19:59:59+00:00,"RT ""The Pfizer/BioNTech vaccine prevents clinical disease but it it still unclear if it prevents asymptomatic infection, or...","[{'label': 'Neutral', 'score': 0.7283996939659119}]"
94,2020-12-14 19:59:59+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
95,2020-12-14 19:59:59+00:00,"RT Pfizer/Moderna vaccines do not give you Covid. Dr Tom Friedan:

Think of it as ""an email, sent to your immune system, that...","[{'label': 'Neutral', 'score': 0.5786418914794922}]"
96,2020-12-14 19:59:59+00:00,A new ultrasensitive yet portable saliva-based smartphone platform can provide #COVID19 testing results in 15 minutes. Developed by researchers at #SARSCoV2 #Pandemic #Coronavirus,"[{'label': 'Neutral', 'score': 0.7273092269897461}]"
97,2020-12-14 19:59:59+00:00,"RT Michigan reports 7,205 new COVID-19 cases, 90 deaths","[{'label': 'Negative', 'score': 0.6398583650588989}]"
98,2020-12-14 19:59:59+00:00,If you don't find Harry Styles attractive better get tested for Covid cause you ain't got taste,"[{'label': 'Negative', 'score': 0.7898049354553223}]"
99,2020-12-14 19:59:59+00:00,"COVID is still very much around &amp; circulating, let us help you keep your building COVID free! Check out our website for a list of services we offer:","[{'label': 'Positive', 'score': 0.534052848815918}]"
100,2020-12-14 19:59:59+00:00,"RT They just showed a woman get the first vax at GW in DC on air. She had on a n95 mask. If it was me, for dramatic effect, i...","[{'label': 'Neutral', 'score': 0.8488572239875793}]"
101,2020-12-14 19:59:59+00:00,It's annoying AF.,"[{'label': 'Negative', 'score': 0.8999447226524353}]"
102,2020-12-14 19:59:59+00:00,Mayor Turner to reveal prevalence of Houstonians infected with COVID,"[{'label': 'Neutral', 'score': 0.8608589172363281}]"
103,2020-12-14 19:59:59+00:00,What do you want? More covid?,"[{'label': 'Negative', 'score': 0.7368137836456299}]"
104,2020-12-14 19:59:59+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
105,2020-12-14 19:59:59+00:00,"RT NEWS UPDATE: Our #COVID-19 Assessment Centre will now be operating on Thursdays, extending to four days of service per w...","[{'label': 'Neutral', 'score': 0.9246935248374939}]"
106,2020-12-14 19:59:59+00:00,"
Amazon needs to be broken up.","[{'label': 'Negative', 'score': 0.8584132194519043}]"
107,2020-12-14 19:59:59+00:00,RT #BREAKING - Navajo Nation has received its first shipment of the Pfizer Covid-19 vaccine at the Gallup Indian Medical Center...,"[{'label': 'Neutral', 'score': 0.9282898306846619}]"
108,2020-12-14 19:59:59+00:00,I have COVID ,"[{'label': 'Neutral', 'score': 0.6612436175346375}]"
109,2020-12-14 19:59:59+00:00,"Wild to think that this crazy year has just 17 days left. 

17 days. 

Unfortunately, we will still be dealing with a pandemic &amp; social unrest.. but folks, we've pretty much made it. 

We've survived 2020.","[{'label': 'Negative', 'score': 0.5284209251403809}]"
110,2020-12-14 19:59:59+00:00,RT Kind of weird how Time snubbed the Chinese whistleblower doctor who got arrested and then passed away trying to warn the...,"[{'label': 'Negative', 'score': 0.668900191783905}]"
111,2020-12-14 19:59:59+00:00,"RT A month ago Tier 3 meant ALL UNNECESSARY shops &amp; indoor venues were closed! 
Why has this changed?!!!

Why will theatre...","[{'label': 'Negative', 'score': 0.8478091955184937}]"
112,2020-12-14 19:59:59+00:00,RT Yet more evidence that England's Test &amp; Trace system is not fit for purpose. This is a national disgrace and it's costing...,"[{'label': 'Negative', 'score': 0.9329075813293457}]"
113,2020-12-14 19:59:59+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
114,2020-12-14 19:59:59+00:00,An excellent budgeting tip is to minimize unnecessary spending. One way to do that is to cook at home more often. We share how to make it fun: #personalfinance #covid19 #cooking,"[{'label': 'Positive', 'score': 0.8370133638381958}]"
115,2020-12-14 19:59:59+00:00,"Couldn't help but notice that the first person being vaccinated in every country so far is female, even though Covid-19 is disproportionately fatal to men","[{'label': 'Neutral', 'score': 0.6071730256080627}]"
116,2020-12-14 19:59:59+00:00,"RT Breaking News: More than 300,000 people with the coronavirus in the U.S. have died, a wrenching toll that comes on the heels o...","[{'label': 'Negative', 'score': 0.866359293460846}]"
117,2020-12-14 19:59:59+00:00,"aw thank you artie, lockdown makes me feel really down sometimes but im so grateful i can spend time with people like you","[{'label': 'Positive', 'score': 0.895176887512207}]"
118,2020-12-14 20:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
119,2020-12-14 20:00:00+00:00,RT People who don't wear a mask in a pandemic do not deserve a vaccine. People who are rich and connected who buy their way to...,"[{'label': 'Negative', 'score': 0.7958647012710571}]"
120,2020-12-14 20:00:00+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
121,2020-12-14 20:00:00+00:00,"RT If a new variant of Covid-19 is spreading more rapidly than before, then why on *earth* is the government still permitti...","[{'label': 'Negative', 'score': 0.7763307094573975}]"
122,2020-12-14 20:00:00+00:00,RT Saw this on FB and was surprised by the results. No need to comment. I am not trying to start a debate. Genuinely interest...,"[{'label': 'Neutral', 'score': 0.6548312306404114}]"
123,2020-12-14 20:00:00+00:00,"RT Breaking News: More than 300,000 people with the coronavirus in the U.S. have died, a wrenching toll that comes on the heels o...","[{'label': 'Negative', 'score': 0.866359293460846}]"
124,2020-12-14 20:00:00+00:00,Brighten the spirits of residents at a senior living care community by pitching in with some holiday decorations or other items off their holiday wishlist. Read one facility's update on the or go to their list: . ,"[{'label': 'Positive', 'score': 0.8206518292427063}]"
125,2020-12-14 20:00:00+00:00,WATCH LIVE: is giving a coronavirus update after Ohio administered its first doses of the COVID-19 vaccine to health workers.,"[{'label': 'Neutral', 'score': 0.9393602013587952}]"
126,2020-12-14 20:00:00+00:00,"RT You found about about Covid, told nobody, then got together with Perdue and invested in BODY BAGS and you THIN...","[{'label': 'Negative', 'score': 0.8306295275688171}]"
127,2020-12-14 20:00:00+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
128,2020-12-14 20:00:00+00:00,"The infection rate in Hull has reduced but we still have more to do to to make Hull COVID-safe.

Follow the guidance on hygiene and social distancing. For more information on how to help reduce Coronavirus visit","[{'label': 'Neutral', 'score': 0.7900993227958679}]"
129,2020-12-14 20:00:00+00:00,"Do you know the symptoms of heart disease? According to the CDC, one person dies from #heartdisease every 36 seconds in the United States. Interventional cardiologist Dr. Samer Garas recently spoke with about symptoms and treatment.","[{'label': 'Neutral', 'score': 0.584830641746521}]"
130,2020-12-14 20:00:00+00:00,Covid getting ready to ruin half of these things this week:,"[{'label': 'Negative', 'score': 0.8989595770835876}]"
131,2020-12-14 20:00:00+00:00,"With the pandemic and the coming new year, Hope House Children's Relief is facing new challenges. Read their latest newsletter by visiting","[{'label': 'Neutral', 'score': 0.6793816685676575}]"
132,2020-12-14 20:00:00+00:00,"Are your struggling to save? 
Or maybe you just don't know where to start? Especially during lockdown.. buying the odd takeaway going for drive through coffee just for a bit of normality? 

But still can't save???

I've got the guide for you!
https://t.co/hceekmyO6r","[{'label': 'Negative', 'score': 0.6634870171546936}]"
133,2020-12-14 20:00:00+00:00,"After 8 months, court dismisses lawsuit challenging #Colorado stay-at-home, pandemic orders","[{'label': 'Neutral', 'score': 0.5485025644302368}]"
134,2020-12-14 20:00:00+00:00,"Doktor Tony Leachon has raised a red flag upon knowing the news that the Vaccine Expert Panel has already approved the technical review of China-made COVID-19 vaccines.
https://t.co/LbaiSYgA6t
#DoktorSnitch","[{'label': 'Negative', 'score': 0.7132145762443542}]"
135,2020-12-14 20:00:00+00:00,"Not gonna lie, even if I had the opportunity, I probably wouldn't be one of the first people to get the COVID vaccine. It's kinda sus tbh.","[{'label': 'Negative', 'score': 0.8559067249298096}]"
136,2020-12-14 20:00:00+00:00," Tomorrow at 10am MT  
My office &amp; will be teaming up for a virtual workshop to help small businesses adapt to the #COVID19 environment.
https://t.co/W01CkMWuEG","[{'label': 'Neutral', 'score': 0.7458010315895081}]"
137,2020-12-14 20:00:00+00:00,.@SenRubioPress INCLUDE PEOPLE WITH DISABILITIES IN COVID-19 RELIEF BILL,"[{'label': 'Negative', 'score': 0.8139294385910034}]"
138,2020-12-14 20:00:00+00:00,.@SenRickScott INCLUDE PEOPLE WITH DISABILITIES IN COVID-19 RELIEF BILL,"[{'label': 'Negative', 'score': 0.8005043864250183}]"
139,2020-12-14 20:00:00+00:00,"Need virus fogging? Fogging w EPA certified disinfectants helps protect your office or facility,  against germs &amp; viruses. 316-854-0558
#wichita #janitorial #clean #carpet #upholstery #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.6966728568077087}]"
140,2020-12-14 20:00:00+00:00,#COVID19 #vaccine update: N.J. rollout to begin Tuesday at in Newark.,"[{'label': 'Neutral', 'score': 0.9370039105415344}]"
141,2020-12-14 20:00:00+00:00,How do we understand public opinion about Covid-19 digital surveillance technologies? #JustTech Covid-19 Rapid-Response grantees &amp; ask about American attitudes toward exposure notification apps in particular. ,"[{'label': 'Neutral', 'score': 0.9314273595809937}]"
142,2020-12-14 20:00:00+00:00,"'Fresh Air' Critic Revisits The TV, Books And Movies That Helped Ease Lockdown (including Square Haunting by","[{'label': 'Neutral', 'score': 0.775082528591156}]"
143,2020-12-14 20:00:00+00:00,"#Schiphol prepares to transport #CovidVaccine 
#Covid_19 #aviation 
https://t.co/gRalDnLmNS","[{'label': 'Neutral', 'score': 0.8767346739768982}]"
144,2020-12-14 20:00:00+00:00,"I'm so TIRED of people discrediting scientists and ALL the work &amp; research they have put together just for someone to be like ""I'm not getting that COVID Vaccine. IDK WHATS IN IT!"" 

Bitch you don't know what's in a fucking Pop tart but you still eat them huh you raggedy bitch?","[{'label': 'Negative', 'score': 0.9174538254737854}]"
145,2020-12-14 20:00:01+00:00,Looks like a covid trap to me!,"[{'label': 'Negative', 'score': 0.8054574131965637}]"
