,created_at,full_text,sentiment_score
12,2020-12-23 17:59:55+00:00,RT BREAKING: Austin-Travis County moves to Stage 5 of coronavirus threat; tightest restrictions urged,"[{'label': 'Neutral', 'score': 0.7075847387313843}]"
13,2020-12-23 17:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
14,2020-12-23 17:59:55+00:00,CHILLLLL OUT MAN JAMES IS NOT THE VILLAIN YALL TRYNA MAKE HIM,"[{'label': 'Negative', 'score': 0.7528002858161926}]"
15,2020-12-23 17:59:55+00:00,"RT Going to bitch today so please forgive or just ignore .
Let's start right at the very beginning .Why repatriate 146 young...","[{'label': 'Negative', 'score': 0.8599804639816284}]"
16,2020-12-23 17:59:55+00:00,"RT What Democrats are offering Georgia:
- Health Care
- Affordable Education
- Increasing the Minimum Wage
- COVID Relief...","[{'label': 'Neutral', 'score': 0.8636128306388855}]"
17,2020-12-23 17:59:55+00:00,What does moderate even mean? Like...the US is going to be left broken after this pandemic. Moderate mediocre action that is corporatist won't really help anyone or crash start back the lives of people. I'm not sure what you think moderate would do?,"[{'label': 'Negative', 'score': 0.8944729566574097}]"
18,2020-12-23 17:59:55+00:00,RT SUPPORT MY BABY DOING A GREAT THING Y'ALL! IT'S COLD AND A FLU COVID PANDEMIC WITH A BAD ECONOMY!,"[{'label': 'Positive', 'score': 0.6377602219581604}]"
19,2020-12-23 17:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
20,2020-12-23 17:59:55+00:00,RT Flights into Pearson are still a fraction of what they were pre Covid and people entering Canada are required to pr...,"[{'label': 'Negative', 'score': 0.4970059096813202}]"
21,2020-12-23 17:59:55+00:00,"If the only thing I have to really complain about is my Wi-Fi kicking in and out at home, life is pretty good.

#WearAMask &amp; socially distance to protect the ones around you, and protect the healthcare system from being overloaded &amp; unmanageable. We want to see each other in 2021","[{'label': 'Positive', 'score': 0.3734157681465149}]"
22,2020-12-23 17:59:55+00:00,RT I CANNOT STAND WHEN SOMEONE WALKS IN WITH A MASK AND THEN IMMEDIATELY PULLS IT DOWN TO TALK. MF THAT DEFEATS THE WHOLE PU...,"[{'label': 'Negative', 'score': 0.9084454774856567}]"
23,2020-12-23 17:59:55+00:00,"RT Where do the variants leave us? Unless we suppress &amp; then eliminate the virus, it will probably mutate further. This could...","[{'label': 'Negative', 'score': 0.8053646087646484}]"
24,2020-12-23 17:59:55+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
25,2020-12-23 17:59:55+00:00,"RT For the cost of the $135 billion in tax breaks in the omnibus/COVID package, stimulus checks could be increased from $600...","[{'label': 'Neutral', 'score': 0.8242273330688477}]"
26,2020-12-23 17:59:55+00:00,RT Donald Trump's last-minute attack on the COVID-19 relief bill had the unexpected effect of delighting Democrats and putting...,"[{'label': 'Neutral', 'score': 0.6386746168136597}]"
27,2020-12-23 17:59:56+00:00,RT just a shameless crook,"[{'label': 'Negative', 'score': 0.9168233275413513}]"
28,2020-12-23 17:59:56+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
29,2020-12-23 17:59:56+00:00,.@phylliswjordan: What Congressional Covid Funding Means for K-12 Schools,"[{'label': 'Neutral', 'score': 0.9160812497138977}]"
30,2020-12-23 17:59:56+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
31,2020-12-23 17:59:56+00:00,"RT While healthcare workers work tirelessly to fight #COVID19, Trudeau works tirelessly to take advantage of the crisis.

#El...","[{'label': 'Negative', 'score': 0.6907302737236023}]"
32,2020-12-23 17:59:56+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
33,2020-12-23 17:59:56+00:00,"RT As part of our ongoing #COVID19 efforts, today we announced an agreement with the U.S. Government to support the development, ma...","[{'label': 'Neutral', 'score': 0.6554375290870667}]"
34,2020-12-23 17:59:56+00:00,RT remembering how much time + work Wall and Boogie put in rehabbing their injuries just to have their regular season return...,"[{'label': 'Neutral', 'score': 0.6820390820503235}]"
35,2020-12-23 17:59:56+00:00,"Vaccine saturation isn't gonna happen for months. So yes, a new more infectious strain should be taken very seriously. 

People should not be traveling, going to school, or WORKING unless essential!! Governments must act!","[{'label': 'Negative', 'score': 0.7493160367012024}]"
36,2020-12-23 17:59:56+00:00,RT this plus the fact the rockets plan to have fans in the arena is just amazing,"[{'label': 'Positive', 'score': 0.9768145680427551}]"
37,2020-12-23 17:59:56+00:00,"sums up the #SAGE #government Madness.
#lockdown #Lockdown3 #NewWorldOrder #Coronabollocks #Scamdemic #GeorgeOrwell #christmasiscancelled #Covid19UK #coronavirus #Tier5 #Wawaw 
https://t.co/aSUhyhbDo8","[{'label': 'Negative', 'score': 0.7886458039283752}]"
38,2020-12-23 17:59:56+00:00,RT remembering how much time + work Wall and Boogie put in rehabbing their injuries just to have their regular season return...,"[{'label': 'Neutral', 'score': 0.6820390820503235}]"
39,2020-12-23 17:59:56+00:00,Mom is getting the Covid vaccine today ,"[{'label': 'Neutral', 'score': 0.8085458874702454}]"
40,2020-12-23 17:59:56+00:00,"RT ASUU don finally call off strike but COVID-19 second wave says hi.
E Be Things ","[{'label': 'Neutral', 'score': 0.8382860422134399}]"
41,2020-12-23 17:59:56+00:00,Great to see our call for urgent action and investment to address the #cancer backlog in today's along with co-signatories  Without it many people will suffer.  time for a serious conversation?,"[{'label': 'Positive', 'score': 0.5215449929237366}]"
42,2020-12-23 17:59:56+00:00,"RT Ahead of the holidays, we all know what we need to do to keep ourselves safe: mask up, keep our distance, and plan smaller...","[{'label': 'Neutral', 'score': 0.678189754486084}]"
43,2020-12-23 17:59:56+00:00,The same thing has happened to me. Caused a lot of upset in my house. Covid already infected me and my family less than 2 months ago,"[{'label': 'Negative', 'score': 0.9170936346054077}]"
44,2020-12-23 17:59:56+00:00,"Android has an additional feature since I think v10 which is a ""Lockdown"" capability (hold power and select from menu). 

Do you happen to know if that ""evicts"" all the keys back to ""BFU""-like status? They seem to imply that.","[{'label': 'Neutral', 'score': 0.8825218081474304}]"
45,2020-12-23 17:59:56+00:00,This is how The Thing started,"[{'label': 'Neutral', 'score': 0.7403174638748169}]"
46,2020-12-23 17:59:56+00:00,"RT Well said. I'd urge you to take a look at how they're economically punishing Australia right now, Austral...","[{'label': 'Neutral', 'score': 0.5383393168449402}]"
47,2020-12-23 17:59:56+00:00,"RT BREAKING NEWS 
Belarus pres was offered bribe of 900 plus Million to impose strict lockdown etc..by IMF an...","[{'label': 'Neutral', 'score': 0.8222737908363342}]"
48,2020-12-23 17:59:56+00:00,"Thanks! The treehouse is amazing. It's been a blessing during pandemic as a socially distant getaway for the kids (15 &amp; 17) even into the cold weather. And yes, it goes fast as hell.","[{'label': 'Positive', 'score': 0.9774012565612793}]"
49,2020-12-23 17:59:57+00:00,RT [BREAKING NEWS] Britain has instituted immediate restrictions on travel from South Africa. It follows the confirmation of two cas...,"[{'label': 'Neutral', 'score': 0.654022216796875}]"
50,2020-12-23 17:59:57+00:00,RT (The call is coming from inside the house.) AK,"[{'label': 'Neutral', 'score': 0.945399820804596}]"
51,2020-12-23 17:59:57+00:00,"RT NEW -- In May, Sen. Kelly Loeffler signed a letter opposing changes to credit reporting requirements during the pandemic. She...","[{'label': 'Negative', 'score': 0.5396305322647095}]"
52,2020-12-23 17:59:57+00:00,"RT If Harden is spreading the virus by flaunting COVID-19 safety protocols, he should probably be suspended the entire seas...","[{'label': 'Negative', 'score': 0.8525248765945435}]"
53,2020-12-23 17:59:57+00:00,"RT If you want a clear representation of just how corrupt our elected officials are, take a look at where they are spending...","[{'label': 'Negative', 'score': 0.7918338179588318}]"
54,2020-12-23 17:59:57+00:00,RT The fucking audacity of the covid deniers...,"[{'label': 'Negative', 'score': 0.9338088035583496}]"
55,2020-12-23 17:59:57+00:00,RT Know that the government have been slow to introduce measures at almost every stage so when they do it's vital to follow t...,"[{'label': 'Neutral', 'score': 0.573736310005188}]"
56,2020-12-23 17:59:57+00:00,RT remembering how much time + work Wall and Boogie put in rehabbing their injuries just to have their regular season return...,"[{'label': 'Neutral', 'score': 0.6820390820503235}]"
57,2020-12-23 17:59:57+00:00,"This, this, THIS ","[{'label': 'Neutral', 'score': 0.7332063317298889}]"
58,2020-12-23 17:59:57+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
59,2020-12-23 17:59:57+00:00,"RT JUST IN

Delhi Govt inaugurates 100 bedded porta cabin Night Shelter and 2 temporary shelters accommodating 60 &amp; 25 peo...","[{'label': 'Neutral', 'score': 0.9111252427101135}]"
60,2020-12-23 17:59:57+00:00,Life sucks when all I want to do is drown my sorrows in chocolate milk but I can't even taste it cuz I have COVID,"[{'label': 'Negative', 'score': 0.9347593784332275}]"
61,2020-12-23 17:59:57+00:00,RT Vitamin D deficiency worsens the clinical severity of COVID-19 symptoms. Remember to take your vitamins especially if...,"[{'label': 'Negative', 'score': 0.5832975506782532}]"
62,2020-12-23 17:59:57+00:00,"Thank you. I wrote three books during lockdown. Full of raw, gritty, real life memoirs that will make you laugh a lot and cry a little. Take a look?","[{'label': 'Positive', 'score': 0.9337289929389954}]"
63,2020-12-23 17:59:57+00:00,"Democrats have been calling for $2,000 stimulus checks for months. They're happy to finally have the president on board.  

That is why Pelosi is saying: ""Let's do it,"" to Trump's 11th hour proposal to change the latest COVID-19 relief bill.

https://t.co/u1QkiSdgA8","[{'label': 'Positive', 'score': 0.9097549319267273}]"
64,2020-12-23 17:59:57+00:00,"RT social distancing               when the live
when started                      almost over ","[{'label': 'Neutral', 'score': 0.8740763068199158}]"
65,2020-12-23 17:59:57+00:00,"RT ""With all of us, we can help stop the spread of #COVID19."" Nurse manager Mike Ogoli, MSN, RN, offers insight into his exp...","[{'label': 'Neutral', 'score': 0.5717767477035522}]"
66,2020-12-23 17:59:57+00:00,RT No one wanted to listen to and and the #ADOS community. We warned that Biden was NOT good for...,"[{'label': 'Negative', 'score': 0.9215843081474304}]"
67,2020-12-23 17:59:57+00:00,Dear TAKE YOUR BULLSHIT DEALS OFF THE COVID-19 RELIEF BILL FIRST!. This has NOTHING TO DO WITH COVID-19 ,"[{'label': 'Negative', 'score': 0.941001832485199}]"
68,2020-12-23 17:59:57+00:00,The Manitoba lockdown proved this can be done. There's no reason it's can't work in Ontario as well. They either switch to a level playing field - essential items only - or they lock their doors.,"[{'label': 'Neutral', 'score': 0.6075158715248108}]"
69,2020-12-23 17:59:57+00:00,RT CSIO would like to wish everyone happy holidays! Join us next year as we follow the journey of our #CSIO associated athlete...,"[{'label': 'Positive', 'score': 0.9723180532455444}]"
70,2020-12-23 17:59:57+00:00,"RT ""We were able to get a really strong coalition,"" told about the Save Our Stages Act that ju...","[{'label': 'Positive', 'score': 0.6493532657623291}]"
71,2020-12-23 17:59:57+00:00, hi. I love Mashable and addition to that... I also made a Covid Christmas music video you might like,"[{'label': 'Positive', 'score': 0.9752134084701538}]"
72,2020-12-23 17:59:57+00:00,"RT Some stay-at-home stocks in 2020:

Zoom: +469%
Peloton: +461%
Etsy: +336%
Docusign: +233%
Shopify: +208%
Wayfair: +203%
R...","[{'label': 'Neutral', 'score': 0.7954666614532471}]"
73,2020-12-23 17:59:57+00:00,"Maa Ki Choo!! Corona Ki ,This Is What I Learnt In 2020 #BC

I Mean #SamjhaaNaaToo #TohAbRTKar #BC 

Disturb Us On Twitter: Us On Facebook: Our #Ghanta Here: Are Not On #InstaBC","[{'label': 'Neutral', 'score': 0.6660763621330261}]"
74,2020-12-23 17:59:57+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
75,2020-12-23 17:59:57+00:00,"No, due to covid close contact","[{'label': 'Neutral', 'score': 0.7101427316665649}]"
76,2020-12-23 17:59:58+00:00,"I asked a networking group for best suggestions on how to convince my employer to let me stay remote once this is...somewhat returned to pre-covid times. 

So far 4 of them have suggested I look for a new job.

I *like* my job. I wasn't asking for advice on finding a new one!","[{'label': 'Neutral', 'score': 0.6699663996696472}]"
77,2020-12-23 17:59:58+00:00,"RT 2021 I'm ready for you, a pandemic that was supposed to stop me only made me go harder, be better prepared and get things d...","[{'label': 'Positive', 'score': 0.47722920775413513}]"
78,2020-12-23 17:59:58+00:00,RT FMQS Live: Nicola Sturgeon accused of treating businesses as an 'after-thought' amid concerns over delays in handing ov...,"[{'label': 'Negative', 'score': 0.6311076283454895}]"
79,2020-12-23 17:59:58+00:00,"RT Pandemic PSA from Juvenile:

Girl you looks good, won't you back SIX FEET up?

You's a fine motherfucker, won't you b...","[{'label': 'Neutral', 'score': 0.43261370062828064}]"
80,2020-12-23 17:59:58+00:00,RT Cuomo's announcement comes as the senate and assembly is considering a rare special session to expand Cuomo's executive o...,"[{'label': 'Neutral', 'score': 0.8795796036720276}]"
81,2020-12-23 17:59:58+00:00,"RT BREAKING: Austin Public Health leaders have officially moved the area to Stage 5 risk level.

That's the highest level and...","[{'label': 'Neutral', 'score': 0.9165527820587158}]"
82,2020-12-23 17:59:58+00:00,Deserved victory for Disraeli with an overwhelming 66% vote. Surely his diplomatic skills would have best helped the EU trade deal. Now is not the time for Palmerston's gunboat diplomacy; Gladstone's nocturnal habits perhaps not best suited to limiting spread of coronavirus.,"[{'label': 'Positive', 'score': 0.6135828495025635}]"
83,2020-12-23 17:59:58+00:00,I bet the coppers are choking in those masks?,"[{'label': 'Negative', 'score': 0.7006543278694153}]"
84,2020-12-23 17:59:58+00:00,RT 988 doses given at Portway Lifestyle Covid Vaccination site over 2 days! Maximising on each dose possible. Great team wo...,"[{'label': 'Positive', 'score': 0.9341100454330444}]"
85,2020-12-23 17:59:58+00:00,This looks important for those wanting to think carefully about the schools question. School transmission may depend on level of community spread. I'll be reading...,"[{'label': 'Neutral', 'score': 0.5349866151809692}]"
86,2020-12-23 17:59:58+00:00,"RT I'd like to see Kirk Cameron and every other ignorant, selfish dipshit make a public vow that if they or anyone in their f...","[{'label': 'Negative', 'score': 0.9062621593475342}]"
87,2020-12-23 17:59:58+00:00,"RT I've put off so much preventative medical care this year, I can't help but think about how Covid isn't just harming the...","[{'label': 'Negative', 'score': 0.8455123901367188}]"
88,2020-12-23 17:59:58+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","[{'label': 'Negative', 'score': 0.821038544178009}]"
89,2020-12-23 17:59:58+00:00,"RT Wear a Mask!
Lyrics by Noah Lindquist
Performed by Noah Lindquist &amp; Ashley Young (@singerinkansas)","[{'label': 'Neutral', 'score': 0.8579251170158386}]"
90,2020-12-23 17:59:58+00:00,Fuck Kirk Cameron for this bullshit.,"[{'label': 'Negative', 'score': 0.9356085062026978}]"
91,2020-12-23 17:59:58+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","[{'label': 'Negative', 'score': 0.821038544178009}]"
92,2020-12-23 17:59:58+00:00,Appears to be slightly under reporting of around 100 cases after yesterdays over-reporting of 270 cases.,"[{'label': 'Neutral', 'score': 0.628816545009613}]"
93,2020-12-23 17:59:58+00:00,"Suspending air travel is a ridiculous idea. Also, Every person I know who cries ""it's a pandemic, people"" are just as guilty as anyone in terms of violating covid safety protocols. You've made unnecessary trips to the store&amp;visited friends/family,etc.","[{'label': 'Negative', 'score': 0.9089986085891724}]"
94,2020-12-23 17:59:58+00:00,Dentists soon could join effort to vaccinate Mainers for COVID-19 #maine,"[{'label': 'Neutral', 'score': 0.8627752065658569}]"
95,2020-12-23 17:59:58+00:00,Pfizer and BioNTech to supply US with additional 100 million doses of COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.8598059415817261}]"
96,2020-12-23 17:59:58+00:00,"RT The more I read about the contents of the bill, the clearer it is that it is not really a ""Covid relief"" bill at all. Th...","[{'label': 'Negative', 'score': 0.7541975378990173}]"
97,2020-12-23 17:59:58+00:00,"""Pelosi, Democrats pressure McConnell on Trump's demand for $2,000 covid stimulus checks - The Washington Post""","[{'label': 'Neutral', 'score': 0.8942554593086243}]"
98,2020-12-23 17:59:58+00:00,"RT La FDA diventa per Arcuri ""la Federal and Drug Administration"". One nation one station #COVID19","[{'label': 'Neutral', 'score': 0.8940786719322205}]"
99,2020-12-23 17:59:58+00:00,"RT #12 It is important for public health scientists and officials to listen to the public, who are living the public heal...","[{'label': 'Neutral', 'score': 0.6513888835906982}]"
100,2020-12-23 17:59:58+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
101,2020-12-23 17:59:58+00:00,Oregon officials say person went to work with COVID-19 symptoms and sparked two outbreaks,"[{'label': 'Negative', 'score': 0.6710824370384216}]"
102,2020-12-23 17:59:58+00:00,Allocation by State ,"[{'label': 'Neutral', 'score': 0.9078128337860107}]"
103,2020-12-23 17:59:59+00:00,"RT If you've ever hugged Gritty, you don't have to worry about what's in the covid vaccine","[{'label': 'Neutral', 'score': 0.5228555798530579}]"
104,2020-12-23 17:59:59+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
105,2020-12-23 17:59:59+00:00,"These new vaccines are a new type they do not contain even a killed version of the virus (which couldn't give you  the disease any anyway-no vaccine can).  It has RNA which makes you make antibodies against covid. This RNA isn't covid virus in any way, shape, or form","[{'label': 'Negative', 'score': 0.6714485883712769}]"
106,2020-12-23 17:59:59+00:00, It has been 9 days since that emergency on a United Airlines flight where a passenger with COVID apparently lied...,"[{'label': 'Negative', 'score': 0.8099952340126038}]"
107,2020-12-23 17:59:59+00:00,please keep disclosing details of the proposal,"[{'label': 'Neutral', 'score': 0.8488060832023621}]"
108,2020-12-23 17:59:59+00:00,Coronavirus news on social media stressing you out? Here are some ways to help with the anxiety. #COVID19 #coronavirus #anxiety #pandemic,"[{'label': 'Negative', 'score': 0.512356162071228}]"
109,2020-12-23 17:59:59+00:00,"Also, Greenville's COVID numbers are just damn.","[{'label': 'Negative', 'score': 0.9146422743797302}]"
110,2020-12-23 17:59:59+00:00,RT Why does no one in the media report on COVID survivors?,"[{'label': 'Negative', 'score': 0.7607618570327759}]"
111,2020-12-23 17:59:59+00:00,"""The Epidemic-Driven Collapse in a System with Limited Economic Resource""
by I. S. Gandzha, O. V. Kliushnichenko, and S. P. Lukyanets
I
https://t.co/w85XFSdpMt
II
https://t.co/AgIRemtNKQ","[{'label': 'Neutral', 'score': 0.6802418231964111}]"
112,2020-12-23 17:59:59+00:00,"Over the river and through the woods, Covid-safe edition.","[{'label': 'Neutral', 'score': 0.7726205587387085}]"
113,2020-12-23 17:59:59+00:00,"RT It's no damn wonder the SLIMY Democrats waited till after the election to deliver this bullshit ""COVID relief"" bill. They t...","[{'label': 'Negative', 'score': 0.9446941018104553}]"
114,2020-12-23 17:59:59+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
115,2020-12-23 17:59:59+00:00,$DIS Strength attributed to CNBC's Najarian making positive comments on post-Covid prospects,"[{'label': 'Positive', 'score': 0.8352444171905518}]"
116,2020-12-23 17:59:59+00:00,It's someone's job to go through these strip club videos.,"[{'label': 'Negative', 'score': 0.5167204141616821}]"
117,2020-12-23 17:59:59+00:00,"RT COVID State Comparison Update: 12/23/20

It all continues to look seasonal based on region (latitude, temps, altitude, climat...","[{'label': 'Neutral', 'score': 0.8896675109863281}]"
118,2020-12-23 18:00:00+00:00,Social Distancing: Santa In A Fire Truck - KVRR Local News,"[{'label': 'Neutral', 'score': 0.9500139355659485}]"
119,2020-12-23 18:00:00+00:00,Huge numbers in London ,"[{'label': 'Neutral', 'score': 0.7143989205360413}]"
120,2020-12-23 18:00:00+00:00,It's gonna be a on going problem all year,"[{'label': 'Negative', 'score': 0.7860205173492432}]"
121,2020-12-23 18:00:00+00:00,RT A twelfth member of the FDNY's EMS department has died with COVID-19 as emergency workers start getting vaccinations. ,"[{'label': 'Negative', 'score': 0.7916689515113831}]"
122,2020-12-23 18:00:00+00:00,"No, Trump just want to be the center of attention in the debate. Covid relief is not about the American people it is a way to boost Trump's EGO. Trump Trump Trump. It's all about Trump.","[{'label': 'Negative', 'score': 0.5169698596000671}]"
123,2020-12-23 18:00:00+00:00,"RT -@RahulGandhi among top 10 helpful MPs during lockdown: Survey. While some leaders only appear on TV for announcements, Ra...","[{'label': 'Positive', 'score': 0.5810073614120483}]"
124,2020-12-23 18:00:00+00:00,"RT #Haldwani, Uttarakhand
Need #Blood Type :  AB-positive
At : Sushila Tiwari
Blood Component : Need Plasma from AB+ve #COV...","[{'label': 'Neutral', 'score': 0.8526681661605835}]"
125,2020-12-23 18:00:00+00:00,"RT  Congratulations to Tobias Weller! 

The nine-year-old, who walks with a frame, completed TWO marathons during lockdown!

H...","[{'label': 'Positive', 'score': 0.9688053131103516}]"
126,2020-12-23 18:00:00+00:00,"Arizona's prisons are in crisis - poor medical care, crumbling facilities, riots, and now a COVID-19 outbreak that is infecting thousands. 
- Voices From The Pandemic Series
Cc:","[{'label': 'Negative', 'score': 0.8677225708961487}]"
127,2020-12-23 18:00:00+00:00,"PROSECUTING TRUMP'S COVID-19 CRIMES AGAINST HUMANITY: His relief package grandstanding shows he's still screwing up the pandemic response - and us. Lawyers think they've found a way to prosecute him for it, in the US. And Congress stealthily moves towards Covid hearings. O vs. T:","[{'label': 'Negative', 'score': 0.8914687633514404}]"
128,2020-12-23 18:00:00+00:00,"The innovative tool is the latest hidden gem to come out of the pandemic
https://t.co/lwMwNxe8Zy","[{'label': 'Positive', 'score': 0.930986762046814}]"
129,2020-12-23 18:00:00+00:00,"Well with what is going on I'm taking a break.

I hope you all stay safe and try and have a good Christmas

Happy Christmas &amp; Happy New Year to you all 

I'll be back in 2021 Let's hope #COVID19 goes away  #banwetmarkets #BANFACTORYFARMING","[{'label': 'Positive', 'score': 0.5446962714195251}]"
130,2020-12-23 18:00:00+00:00,"Holiday time is a time for gathering and celebrating with loved ones. Unfortunately, we have to remain safe and communicating that to family can be challenging. Here are some ways to tell your loved ones it's better to stay at home.
#WellnessWednesday 

https://t.co/VOCRfhicAp","[{'label': 'Neutral', 'score': 0.5897775888442993}]"
131,2020-12-23 18:00:00+00:00,"RT Personal news, after a long, difficult journey, I graduated from the University of Florida this weekend.

It's an odd time for...","[{'label': 'Neutral', 'score': 0.770615816116333}]"
132,2020-12-23 18:00:00+00:00,"While the Chorus is not able to sing in person at the retirement homes this year due to the Pandemic, a CD recording of HOT Chorus Christmas songs has been delivered to the San Marcos Retirement Homes for the residents to enjoy during the holiday season.","[{'label': 'Neutral', 'score': 0.6838890910148621}]"
133,2020-12-23 18:00:00+00:00,".@UMichNursing is known for being at the leading edge of teaching hands-on skills, but the #COVID19 pandemic meant a move to virtual learning. Now, augmented reality is helping students get ""hands-on"" skills online.","[{'label': 'Neutral', 'score': 0.6493992209434509}]"
134,2020-12-23 18:00:00+00:00,"RT 744 Coronavirus Deaths announced today.

""I support the government"" are the four words that will haunt us into 2021.

Please...","[{'label': 'Negative', 'score': 0.8416100740432739}]"
135,2020-12-23 18:00:00+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
136,2020-12-23 18:00:00+00:00,"The Dude talks about how Star Studio adapted to working from home due to COVID-19 and how they didn't miss a show through it all. They truly are amazing to our patients and families in the hospital.

Thank you, Star Studio! More:","[{'label': 'Positive', 'score': 0.9441115856170654}]"
137,2020-12-23 18:00:00+00:00,"This week despite COVID, Jared Kushner joined a US-Israel delegation in first flight to Morocco since normalization.

ICYMI on why, despite the PR, this deal could lead to catastrophe:","[{'label': 'Negative', 'score': 0.5658376812934875}]"
138,2020-12-23 18:00:00+00:00,"Thanks to #OperationWarpSpeed and American ingenuity and innovation, a historic public-private partnership has made not one, but TWO Coronavirus vaccines a reality before the end of the year.
https://t.co/jvge1czCcf","[{'label': 'Positive', 'score': 0.9387637376785278}]"
139,2020-12-23 18:00:00+00:00,RT I would respect Harden's decision to act the way he's been acting if we weren't in a whole panny but not taking COVID-19...,"[{'label': 'Neutral', 'score': 0.6441705822944641}]"
140,2020-12-23 18:00:00+00:00,"RT 9 Days left until 2020 is in the rear view mirror and COVID hopefully to follow.

#safety #humanresources #COVID19 #FunFact...","[{'label': 'Neutral', 'score': 0.6318453550338745}]"
141,2020-12-23 18:00:00+00:00,"The pandemic didn't stop consumers from indulging in new fashion items this fall, but it did influence what they purchased.

https://t.co/Kr80Ryfc9p","[{'label': 'Neutral', 'score': 0.6791551113128662}]"
