,created_at,full_text,sentiment_score
117,2020-12-04 01:00:00+00:00,"RT Currituck County - FREE COVID-19 Drive-Up Testing Clinic, Fri., Dec. 4, 2020, 10 AM- 12 PM at Currituck Health Dept. No insu...","[{'label': 'Neutral', 'score': 0.9455881118774414}]"
118,2020-12-04 01:00:00+00:00,"RT With donations down because of the pandemic and holiday season, the city is dealing with a critical blood shortage.

Blood banks r...","[{'label': 'Negative', 'score': 0.6108086109161377}]"
119,2020-12-04 01:00:00+00:00,"RT BREAKING: The United States reports over 210,000 new daily coronavirus cases","[{'label': 'Neutral', 'score': 0.6198978424072266}]"
120,2020-12-04 01:00:00+00:00,Is that all u got. We the people r getting tired of u evil lib Dems using the China virus as an excuse 2 fraudulently accuse the Republicans u r running against that the economy &amp; disease is their fault. Guess what? The Market is still breaking records &amp; your still not a Senator.,"[{'label': 'Negative', 'score': 0.9222851991653442}]"
121,2020-12-04 01:00:00+00:00,"RT Ironically, my research with fetal tissue and stem cells used the same material Regeneron used when they dev...","[{'label': 'Neutral', 'score': 0.8768739700317383}]"
122,2020-12-04 01:00:00+00:00,"Good morning, happy Holidays .. hope Covid 19 won't slow me down","[{'label': 'Positive', 'score': 0.7992039322853088}]"
123,2020-12-04 01:00:00+00:00,"Our contorted pandemic mindset on the cover of our latest issue. Take a peek. You like? Subscribe.
https://t.co/i6zxCGIoeP","[{'label': 'Neutral', 'score': 0.5186141729354858}]"
124,2020-12-04 01:00:00+00:00,"Community invited to apply for COVID-19 Community Recovery Committee
https://t.co/BJpeL0VsSx","[{'label': 'Neutral', 'score': 0.8417482376098633}]"
125,2020-12-04 01:00:00+00:00,"""One way or another, America will bear the burden of [racial disparities in #unemployment]. Higher incarceration, higher #COVID19 deaths of Black people, more tax dollars spent. The bill will come due,""","[{'label': 'Negative', 'score': 0.8397992849349976}]"
126,2020-12-04 01:00:00+00:00,"Main Stories (12-04-20)

Saying Negros Occidental's coronavirus disease 2019 situation is in ""good shape,"" an official of the provincial government turned against a research team's monitoring report...

https://t.co/hKDRQaIjgr","[{'label': 'Neutral', 'score': 0.8056474328041077}]"
127,2020-12-04 01:00:00+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
128,2020-12-04 01:00:00+00:00,"New research released this week shows students have consistently grown in reading skills, but math scores were lower than expected.

https://t.co/KjVTnjBn52","[{'label': 'Neutral', 'score': 0.7719390988349915}]"
129,2020-12-04 01:00:00+00:00,"Bussiness continuity Managemet After The Emergence of Covid-19

Tanggal : 05 Desember 2020
Tempat : Zoom App
HTM : Free

https://t.co/9e1Q9tSRIV

#infojadwalevent #jadwalevent #seminar #webinar #talkshow #ui #EconomicFestivalUI2020","[{'label': 'Neutral', 'score': 0.8912027478218079}]"
130,2020-12-04 01:00:00+00:00,"""Coking coal prices in China have soared to a four-year high after a new covid-19 outbreak slowed border crossings from Mongolia."" #Coal #Mining #China #IronCoveGlobal","[{'label': 'Negative', 'score': 0.7817306518554688}]"
131,2020-12-04 01:00:00+00:00,RT Disabled people are tired of being resilient. We have been demanding relief since the beginning of the pandemic. To celebra...,"[{'label': 'Negative', 'score': 0.8813581466674805}]"
132,2020-12-04 01:00:00+00:00,".@MiraIronsMD reviews #COVID19 numbers and addresses the latest news on #vaccines, post-holiday travel precautions and updated guidance.","[{'label': 'Neutral', 'score': 0.9388161897659302}]"
133,2020-12-04 01:00:00+00:00,Yet 3 of the Republican justices thought this nut-job of a lawsuit had enough merit to hear it. Covid isn't the only epidemic in the US - so is derangement.,"[{'label': 'Negative', 'score': 0.8734896779060364}]"
134,2020-12-04 01:00:00+00:00,"The economic damage brought by the coronavirus pandemic on the Philippines is more severe than previously thought, officials said on Thursday, forcing the government to forecast a deeper contraction of 8.5%-9.5% for the year.

https://t.co/dDYnEGGoxu","[{'label': 'Negative', 'score': 0.7995014190673828}]"
135,2020-12-04 01:00:00+00:00,"#RememberTheDead

""Americans are dying at a rate of 1 per minute.""

#COVID19","[{'label': 'Negative', 'score': 0.7148897647857666}]"
136,2020-12-04 01:00:00+00:00,"Before the pandemic hit, conflict, poverty, malnutrition and climate change were already affecting more and more children.

Now COVID-19 is making a bad situation even worse. ","[{'label': 'Negative', 'score': 0.9106887578964233}]"
137,2020-12-04 01:00:00+00:00,Not even the #pandemic was able to change that.,"[{'label': 'Negative', 'score': 0.8523723483085632}]"
138,2020-12-04 01:00:00+00:00,President/CEO Dr. David Meyer on the Institute's fantastic progress in combating the #COVID pandemic. Help us keep moving forward this Giving Week. Give Now! #GivingTuesday2020 #donate #biomedical #clinicaltrials #donate,"[{'label': 'Positive', 'score': 0.9620484113693237}]"
139,2020-12-04 01:00:00+00:00,"US is the worst-hit country with the world's highest number of #coronavirus cases and deaths at 13,916,543 and 273,316, respectively.  ","[{'label': 'Negative', 'score': 0.9474018812179565}]"
140,2020-12-04 01:00:00+00:00,"RT Former US Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to p...","[{'label': 'Neutral', 'score': 0.9270305633544922}]"
141,2020-12-04 01:00:00+00:00,"Vaccines offer hope for end to pandemic, but brutal months lie ahead - The Washington Post","[{'label': 'Neutral', 'score': 0.6439464092254639}]"
142,2020-12-04 01:00:00+00:00,"Econ Show- #economy #energy #vaccine #COVID19 #Asia #Europe #USA
1- Global High Frequency Data: US Employment: US Debt: EUR vs USD: Asia and China:","[{'label': 'Neutral', 'score': 0.9241517782211304}]"
143,2020-12-04 01:00:00+00:00,has some great COVID-19 resources for real estate agents. Check them out here >>>>,"[{'label': 'Positive', 'score': 0.876825749874115}]"
