,created_at,full_text,sentiment_score
32,2020-12-03 02:59:56+00:00,"Immunocompromised/cancer patients may shed #COVID19 for &gt;2mos; Important findings from Kamboj et al. @NEJM
","[{'label': 'Neutral', 'score': 0.7291500568389893}]"
33,2020-12-03 02:59:56+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
34,2020-12-03 02:59:56+00:00,"RT During a Facebook video message posted Nov. 9, Adler said, ""We need to stay home if you can...We need to keep the numbers down. Now...","[{'label': 'Neutral', 'score': 0.8456408381462097}]"
35,2020-12-03 02:59:56+00:00,RT Alberta requests field hospitals from Ottawa and Red Cross as rising COVID cases overwhelm capacity,"[{'label': 'Neutral', 'score': 0.7660152912139893}]"
36,2020-12-03 02:59:56+00:00,"Again, hypocracy and twisted truth. There were millions of absentee ballots because YOU didn't control COVID. The coordinated assault on the election system is being perpetrated by YOU and your cronies. The ridiculously long election has been caused by YOUR attacks on democracy","[{'label': 'Negative', 'score': 0.9251492619514465}]"
37,2020-12-03 02:59:56+00:00,RT Opinion: Stop trying to out the COVID response whistleblower #ableg #cdnpoli,"[{'label': 'Negative', 'score': 0.6729673743247986}]"
38,2020-12-03 02:59:56+00:00,RT .@FrHarrison writes that Catholics can receive a #COVID-19 #vaccine with a clear conscience #pan...,"[{'label': 'Neutral', 'score': 0.8803521394729614}]"
39,2020-12-03 02:59:56+00:00,"RT BREAKING: U.S. reports its deadliest day ever, with Covid-19 fatalities topping 2,600, according to Johns Hopkins University...","[{'label': 'Negative', 'score': 0.8285771608352661}]"
40,2020-12-03 02:59:56+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
41,2020-12-03 02:59:56+00:00,**Media please read this on how to responsibly explain this (or really any) vaccine**,"[{'label': 'Neutral', 'score': 0.6525854468345642}]"
42,2020-12-03 02:59:56+00:00,RT Congress must pass a substantial COVID relief bill that helps those who have borne the brunt of the pandemic's economic...,"[{'label': 'Neutral', 'score': 0.747330367565155}]"
43,2020-12-03 02:59:56+00:00,"RT This is Karen Walker going pandemic blonde (which I'm still for real considering, so no judgment) and lining up the martinis. h...","[{'label': 'Neutral', 'score': 0.8617717623710632}]"
44,2020-12-03 02:59:57+00:00,Defund the Police.,"[{'label': 'Negative', 'score': 0.7747761011123657}]"
45,2020-12-03 02:59:57+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
46,2020-12-03 02:59:57+00:00,"Im trying to give a dads perspective of stay at home parenting and just being a dad. 
https://t.co/J5XM028qyK","[{'label': 'Neutral', 'score': 0.6865403652191162}]"
47,2020-12-03 02:59:57+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
48,2020-12-03 02:59:57+00:00,Your podcast has been a real source of comfort  &amp; enjoyment during the pandemic.,"[{'label': 'Positive', 'score': 0.9823837280273438}]"
49,2020-12-03 02:59:57+00:00,"RT In a video posted to Facebook, #Austin the city to ""stay home."" While recording that video, he was vacationing...","[{'label': 'Neutral', 'score': 0.9430325031280518}]"
50,2020-12-03 02:59:57+00:00,"RT Cases of COVID-19 are spiking. And beyond the tragic loss of life, the toll of this pandemic continues to mount. 

Wear a...","[{'label': 'Negative', 'score': 0.9015032649040222}]"
51,2020-12-03 02:59:57+00:00,"RT Today, one of the deadliest days in US history, also marked 200 days mcconnell republicans have been blocking pandemic re...","[{'label': 'Negative', 'score': 0.8557058572769165}]"
52,2020-12-03 02:59:57+00:00,Lets pray for covid!,"[{'label': 'Neutral', 'score': 0.5118293762207031}]"
53,2020-12-03 02:59:57+00:00,"RT Donald Trump and Jared Kushner receive $3.65m in PPP loan money, report says","[{'label': 'Neutral', 'score': 0.9254711270332336}]"
54,2020-12-03 02:59:57+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
55,2020-12-03 02:59:57+00:00,RT That's some leadership right there. We need to get rid of those conspiracy theories surrounding vaccines.,"[{'label': 'Neutral', 'score': 0.42834219336509705}]"
56,2020-12-03 02:59:57+00:00,"RT Let's assume a pandemic Virus doesn't exist (presently)

Then consider the potential for a Vax to carry a ""Bio weapon""....","[{'label': 'Neutral', 'score': 0.5777333974838257}]"
57,2020-12-03 02:59:57+00:00,The center that just primaried all the progressives? The center that put Nancy Pelosi back? The center that came out in droves to protest child separations at the border? The center that lost people in the fed's bungling of the pandemic? Wine cavers? Where is this mythical center,"[{'label': 'Negative', 'score': 0.5513718128204346}]"
58,2020-12-03 02:59:57+00:00,That's covid babyeeeee,"[{'label': 'Negative', 'score': 0.5138626098632812}]"
59,2020-12-03 02:59:57+00:00,"RT With the escalating surge all around the country, we knew this day would come. The number of #covid19 deaths will keep grow...","[{'label': 'Negative', 'score': 0.82914137840271}]"
60,2020-12-03 02:59:57+00:00,I agree with your sentiment but I want to point out that the UK Covid death toll too is about 1 in 1000.,"[{'label': 'Neutral', 'score': 0.7229219675064087}]"
61,2020-12-03 02:59:57+00:00,"RT #CoronaVirusUpdates:

India's #COVID19 recovery rate improves to 94.03% as on December 02, 2020.

#IndiaFightsCorona
#Un...","[{'label': 'Neutral', 'score': 0.7432318925857544}]"
62,2020-12-03 02:59:57+00:00,Corona na pure water for lagos e dey every where,"[{'label': 'Negative', 'score': 0.5017836689949036}]"
63,2020-12-03 02:59:57+00:00,Perhaps your time is better spent helping care for SD residents that are dying of Covid than retweeting news stories about Mpls?,"[{'label': 'Negative', 'score': 0.681943953037262}]"
64,2020-12-03 02:59:57+00:00,&amp; Stay home ,"[{'label': 'Neutral', 'score': 0.8161045908927917}]"
65,2020-12-03 02:59:57+00:00,"RT to our source of strength and happiness, thank you so much for being our little home! 7, 8, 9, 100 years we will stay...","[{'label': 'Positive', 'score': 0.9827231168746948}]"
66,2020-12-03 02:59:58+00:00,"..corona, but I still have a life to live. As far as videos go, however, I am gonna upload at least once a week. I don't know what day, but I'll let you know in the future. 
I'll keep you all updated as things unfold 
Love you all","[{'label': 'Positive', 'score': 0.6622962355613708}]"
67,2020-12-03 02:59:58+00:00,India moves fastest to stock up on Covid-19 vaccines  ,"[{'label': 'Neutral', 'score': 0.8036143779754639}]"
68,2020-12-03 02:59:58+00:00,"RT I'm a rabbi. 

Two congregants died today from #COVID. 

Another will likely die tomorrow. 

Several are hospitalized. 

They...","[{'label': 'Negative', 'score': 0.7819774746894836}]"
69,2020-12-03 02:59:58+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
70,2020-12-03 02:59:58+00:00,"Many of these ""excess deaths"" did not have to happen.","[{'label': 'Negative', 'score': 0.8107475638389587}]"
71,2020-12-03 02:59:58+00:00,"RT A NSW hotel cleaner has tested positive for covid. The cleaner worked at two hotels - one of them hotel quarantine, one n...","[{'label': 'Neutral', 'score': 0.7077013254165649}]"
72,2020-12-03 02:59:58+00:00,"RT It's OK, Republicans are pro-life.","[{'label': 'Positive', 'score': 0.5349347591400146}]"
73,2020-12-03 02:59:58+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
74,2020-12-03 02:59:58+00:00,Manulife has great coverage for COVID while traveling!  Prepping for our trip to Dominican!  #travelinsurance #manulife #covidsafetravel,"[{'label': 'Positive', 'score': 0.9475753903388977}]"
75,2020-12-03 02:59:58+00:00,See my last tweet,"[{'label': 'Neutral', 'score': 0.8351671695709229}]"
76,2020-12-03 02:59:58+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
77,2020-12-03 02:59:58+00:00,I'm so sorry. I'm praying for you and your hubby God Bless,"[{'label': 'Positive', 'score': 0.4157619774341583}]"
78,2020-12-03 02:59:58+00:00,That questioning was so entertaining!  Good riddance Mnuchin!,"[{'label': 'Positive', 'score': 0.9442625045776367}]"
79,2020-12-03 02:59:58+00:00,"Have you all enjoyed tyranny? Would you like your freedom back? 
 
I have a suggestion. Healthy ppl need to stop listening to the hype. Don't get tested for #COVID19 . 

Your giving these tyrants ammo. 

STOP IT NOW!!","[{'label': 'Negative', 'score': 0.8278864026069641}]"
80,2020-12-03 02:59:58+00:00,RT And and the GOP say and do nothing. This is nearly equivalent to the 9/11 death toll. Yet they ignore the...,"[{'label': 'Negative', 'score': 0.9242376089096069}]"
81,2020-12-03 02:59:58+00:00,More than 9/11. It is so so sad I just do not have words for this.,"[{'label': 'Negative', 'score': 0.9293752312660217}]"
82,2020-12-03 02:59:58+00:00,CONTRIBUTTTEEEEE &lt;3,"[{'label': 'Positive', 'score': 0.962753176689148}]"
83,2020-12-03 02:59:58+00:00,RT And and the GOP say and do nothing. This is nearly equivalent to the 9/11 death toll. Yet they ignore the...,"[{'label': 'Negative', 'score': 0.9242376089096069}]"
84,2020-12-03 02:59:58+00:00,why did you tell us this?,"[{'label': 'Negative', 'score': 0.6608444452285767}]"
85,2020-12-03 02:59:58+00:00,"RT Video game composer talks mixtapes, lockdown productivity, and why MASSIVE proved the perfect synth for","[{'label': 'Positive', 'score': 0.701104462146759}]"
86,2020-12-03 02:59:58+00:00,"RT Dr workers go hungry, use up savings during lockdown: Study - The New Indian Express
@jagdishshetty...","[{'label': 'Neutral', 'score': 0.5834963321685791}]"
87,2020-12-03 02:59:59+00:00,"Dumb Shit like this has potential to cause all of this to unravel...Sheriffs are bound to uphold the Constituion...not a Marxist Mayor
This is a fundamental problem...
Not the hill I wanna die on...but not good

https://t.co/rJuSbgumce","[{'label': 'Negative', 'score': 0.9113764762878418}]"
88,2020-12-03 02:59:59+00:00,No. We're in a pandemic. Stay 6ft away from me.,"[{'label': 'Negative', 'score': 0.7699831128120422}]"
89,2020-12-03 02:59:59+00:00,RT .@JamesOKeefeIII congratulations on your latest project.  Listening to CNN deliberately craft an angle that stoke fear is simu...,"[{'label': 'Neutral', 'score': 0.41771408915519714}]"
90,2020-12-03 02:59:59+00:00,"Love how AOC subtly compares members of Congress to 5-year-olds who ""rage quit"" in the middle of a game. ","[{'label': 'Neutral', 'score': 0.37685850262641907}]"
91,2020-12-03 02:59:59+00:00,"RT Times reports tonight that 2,760 people died of COVID today. The most in any single day since the pandemic began. sobering. A...","[{'label': 'Negative', 'score': 0.844985842704773}]"
92,2020-12-03 02:59:59+00:00,RT 900 INVITEES? TO A TAXPAYER FUNDED HOLIDAY PARTY? DURING A PANDEMIC?,"[{'label': 'Neutral', 'score': 0.9113814234733582}]"
93,2020-12-03 02:59:59+00:00,This is what it looks like when smart women get to use their voices to speak truth to power.  #reclaimingmytime #KatiePorter,"[{'label': 'Positive', 'score': 0.8402143716812134}]"
94,2020-12-03 02:59:59+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
95,2020-12-03 02:59:59+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
96,2020-12-03 02:59:59+00:00,"RT Times reports tonight that 2,760 people died of COVID today. The most in any single day since the pandemic began. sobering. A...","[{'label': 'Negative', 'score': 0.844985842704773}]"
97,2020-12-03 02:59:59+00:00,RT Shoutout to everyone who said Biden was fear-mongering about a dark winter. We just had our worst death day since the pa...,"[{'label': 'Negative', 'score': 0.9257492423057556}]"
98,2020-12-03 02:59:59+00:00,RT We're about to see more deaths than 9/11 every single day and nobody in power is even pretending to care.,"[{'label': 'Negative', 'score': 0.9340192675590515}]"
99,2020-12-03 02:59:59+00:00,"RT Biden's COVID ""Supply Commander"" Is Bad Medicine","[{'label': 'Negative', 'score': 0.8768869042396545}]"
100,2020-12-03 02:59:59+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
101,2020-12-03 03:00:00+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
102,2020-12-03 03:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
103,2020-12-03 03:00:00+00:00,"RT In the midst of the pandemic, the economic collapse and climate change, Medicare for All, a $15 minimum wage, the Green New...","[{'label': 'Neutral', 'score': 0.5559564828872681}]"
104,2020-12-03 03:00:00+00:00,"RT Another common question: ""Who gets it first?"" Vaccine advisers to the CDC voted yesterday to recommend that both health...","[{'label': 'Neutral', 'score': 0.9377828240394592}]"
105,2020-12-03 03:00:00+00:00,"The State of the Event Industry [Free Report]: Download latest research powered by 1,700 event professionals and get key insights from our last event on the impact of Covid-19, virtual events, and when business will resume. 
https://t.co/LzF5gnOQKU","[{'label': 'Neutral', 'score': 0.8896865248680115}]"
106,2020-12-03 03:00:00+00:00,"RT To put this in perspective, 2,977 died on 9/11.","[{'label': 'Negative', 'score': 0.6091612577438354}]"
107,2020-12-03 03:00:00+00:00,".@BillOReilly gets a crash course in the psychology of the COVID-19 pandemic from He's got bad news and good news about the psychological health of Americans.

""People are a lot more resilient than we give them credit for.""","[{'label': 'Positive', 'score': 0.47805309295654297}]"
108,2020-12-03 03:00:00+00:00,"Quincy, California

c. 1913

Tahoe National Forest Collection

#Christmas2020 
#History 
#COVID19","[{'label': 'Neutral', 'score': 0.9060899615287781}]"
109,2020-12-03 03:00:00+00:00,"Because coronavirus vaccine supplies will be short at first, health care workers and residents of long-term care facilities, including nursing homes and assisted living, will be prioritized to receive them.","[{'label': 'Neutral', 'score': 0.7589668035507202}]"
110,2020-12-03 03:00:00+00:00,A Guelph company is adapting its technology to help transport and store a COVID-19 vaccine once it's available.,"[{'label': 'Neutral', 'score': 0.8642972111701965}]"
111,2020-12-03 03:00:00+00:00,"IF YOU BUILD IT: reports on some of the Americans helping build desks for children forced by COVID-19 to learn from home, with donations pouring in and students happy to have the finished products. #AmericaStrong","[{'label': 'Positive', 'score': 0.8616228699684143}]"
112,2020-12-03 03:00:00+00:00,"The pandemic did not discriminate against people based on their immigration status, neither should relief efforts. New Mexico did the right thing by using its CARES money to give $750 checks to those who didn't qualify for federal #stimuluschecks. 

https://t.co/Rlqi3Ea2tA","[{'label': 'Neutral', 'score': 0.6419669389724731}]"
113,2020-12-03 03:00:00+00:00,"RT January will be here before we know it, and the university does not stop for COVID. I do not receive money from the US or Ca...","[{'label': 'Negative', 'score': 0.73189777135849}]"
114,2020-12-03 03:00:00+00:00,"Supporting our advocacy is the greatest help you have contributed, not only to our farmers but also to our delivery team who takes the risk to go out even during a rainy day and especially during this time of pandemic.
#sessiongroceries
#helpinglocalfarmers","[{'label': 'Positive', 'score': 0.9252720475196838}]"
115,2020-12-03 03:00:00+00:00,"""Our freedoms, our freedoms"". We could've had this shit under control if we had just stayed in lockdown for two more weeks instead of opening back up for Easter. I do blame this on Chump. Fuck that guy.","[{'label': 'Negative', 'score': 0.9328110218048096}]"
116,2020-12-03 03:00:00+00:00,RT Outdoor dining is closed in LA and an emergency stay at home order on the way and yet I just drove by a packed 100+ person...,"[{'label': 'Negative', 'score': 0.5278695225715637}]"
117,2020-12-03 03:00:00+00:00,"U.S. tops 'unfathomable' milestone of 100,000 Covid hospitalizations: 'We're all on edge - CNBC","[{'label': 'Neutral', 'score': 0.700347363948822}]"
118,2020-12-03 03:00:00+00:00,RT We're about to see more deaths than 9/11 every single day and nobody in power is even pretending to care.,"[{'label': 'Negative', 'score': 0.9340192675590515}]"
119,2020-12-03 03:00:00+00:00,ateez said they want to perform in front of atiny for their Christmas present so y'all better be wearing mask &amp; social distancing ,"[{'label': 'Neutral', 'score': 0.5959770679473877}]"
120,2020-12-03 03:00:00+00:00,"I think U should pass Ur hopes to *Gold Standard NSW* &amp; *PRIME MINISTER OF NSW* as well. Maybe the LESSON needs to be learned is this is a GLOBAL PANDEMIC issue and NOT an *Andrews fucked up* issue, so all LNP states R perfect &amp; without Andrews means Ur home free","[{'label': 'Neutral', 'score': 0.6808282136917114}]"
121,2020-12-03 03:00:00+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
122,2020-12-03 03:00:00+00:00,RT Indian startups receiving a total disclosed funding of $8.4 Bn between January 2020 and mid-November 2020 for 765 deals wit...,"[{'label': 'Neutral', 'score': 0.8365921974182129}]"
123,2020-12-03 03:00:00+00:00,"Nurses wanted: Swamped hospitals scramble for pandemic help

https://t.co/I2K3jbKgG3","[{'label': 'Neutral', 'score': 0.7653438448905945}]"
124,2020-12-03 03:00:00+00:00,"The number of #COVID19 patients in U.S. hospitals has surpassed 100,000 for the 1st time, nearly double the number from spring during the coronavirus' deadly 1st wave, according to the COVID Tracking Project. To date, 100,226 people are currently hospitalized with COVID-19.","[{'label': 'Neutral', 'score': 0.5355268120765686}]"
125,2020-12-03 03:00:00+00:00,Expert wary of allowing '#COVID19 silent spreaders' in malls during Christmas season,"[{'label': 'Neutral', 'score': 0.5955321788787842}]"
126,2020-12-03 03:00:00+00:00,"Local leaders in #Revelstoke say there's no signs yet that the resort municipality is turning a corner, as it deals with a growing cluster of COVID-19 cases. #Kamloops","[{'label': 'Negative', 'score': 0.6266354918479919}]"
127,2020-12-03 03:00:00+00:00,"RT POLL TIME!!! Please Vote, Comment, and Retweet.

How many of your friends, family members, coworkers, neighbors etc hav...","[{'label': 'Neutral', 'score': 0.8607040047645569}]"
128,2020-12-03 03:00:00+00:00,"""The copper price has advanced 26% year to date after recovering from a dip below $2.00 a pound at the height of the pandemic in March."" #Aluminum #Cobalt #IronOre #Mining #Asia #Canada #Europe #IronCoveGlobal","[{'label': 'Positive', 'score': 0.5111576318740845}]"
129,2020-12-03 03:00:00+00:00,COVID-19 will worsen Israeli universities' dropout epidemic - opinion,"[{'label': 'Negative', 'score': 0.8130567073822021}]"
130,2020-12-03 03:00:00+00:00,"On Nov. 21, the state's coronavirus death toll passed 3,000. On Wednesday, it passed 3,500.","[{'label': 'Neutral', 'score': 0.7833569645881653}]"
131,2020-12-03 03:00:00+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
132,2020-12-03 03:00:00+00:00,"#NSTopinion It's as the saying goes, ""absence makes the heart grow fonder"", and that's evident with how we are desiring more time with one another and finding outlets to connect on.

https://t.co/3dxeYoxV2L","[{'label': 'Positive', 'score': 0.5936564803123474}]"
133,2020-12-03 03:00:00+00:00,"There are 4,440 active #coronavirus cases in #SaudiArabia out of which 632 are in a critical condition.","[{'label': 'Negative', 'score': 0.7068786025047302}]"
134,2020-12-03 03:00:00+00:00,The hospital says the decision is due to a rapid increase of COVID-19 cases in the area.,"[{'label': 'Neutral', 'score': 0.6055643558502197}]"
135,2020-12-03 03:00:00+00:00,"""In many areas of the USA, state mitigation efforts remain inadequate, resulting in sustained transmission,"" a task force report said.","[{'label': 'Negative', 'score': 0.787120521068573}]"
136,2020-12-03 03:00:00+00:00,States must act protect essential food workers during the pandemic via #healthcare,"[{'label': 'Neutral', 'score': 0.7907671332359314}]"
137,2020-12-03 03:00:00+00:00,LIVE on ESPN for the 2020 Men's #JimmyVClassic Presented By Corona Extra #ILLvsBAY #5 Illinois vs #2 Baylor from Bankers Life Fieldhouse in Indianapolis Indiana,"[{'label': 'Neutral', 'score': 0.9352697134017944}]"
138,2020-12-03 03:00:00+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
139,2020-12-03 03:00:00+00:00,"Kearney Public Schools announced on Wednesday the new 2020-2021 winter sports season protocols due to COVID-19.

https://t.co/hOJSAhrcC4","[{'label': 'Neutral', 'score': 0.8242248892784119}]"
140,2020-12-03 03:00:00+00:00,State health officials say the key to reducing COVID-19 is to cut out all social events. What do you think?,"[{'label': 'Neutral', 'score': 0.8802061080932617}]"
141,2020-12-03 03:00:00+00:00,"This is devastating. I feel for all the families who have lost someone. Let's work on this together - wear a mask, social distance, wash your hands, and stay home when you can. #MasksSaveLives","[{'label': 'Negative', 'score': 0.5535396337509155}]"
142,2020-12-03 03:00:00+00:00,"There was an increase of 44 COVID-19 cases and one death overnight in Hunterdon County. Here's a town-by-town breakdown:
","[{'label': 'Negative', 'score': 0.49609944224357605}]"
143,2020-12-03 03:00:00+00:00,"#shameful for their silence, and #shameful republicans who still support them","[{'label': 'Negative', 'score': 0.9411194324493408}]"
144,2020-12-03 03:00:00+00:00,"#COVID19 #vaccine across #Africa: ""A great deal of focus is being placed on the COVAX Facility, led by This will oversee the pooling of access and distribution of the vaccines, writes Benjamin Kagina

https://t.co/Hx7GJw5AVp","[{'label': 'Neutral', 'score': 0.8040266633033752}]"
145,2020-12-03 03:00:00+00:00,From opinion columnist Gov. Doug Ducey once again refuses to make the hard calls that public health experts say could slow COVID-19,"[{'label': 'Negative', 'score': 0.7152997851371765}]"
