,created_at,full_text,sentiment_score
12,2020-12-05 22:59:55+00:00,"#Coronavirus Pandemic in #Greece - 12/05/2020

1383 new cases, 114,568 total.

Attica 260, Thessaloniki 315, Larissa 98, Pella 58, imported 16.

https://t.co/ilxqfg3Opc

98 new deaths, 2902 in total.

Intubated patients: 594.

Tests: Molecular 19,092 &amp; Rapid Ag 8,547.","[{'label': 'Neutral', 'score': 0.6002022624015808}]"
13,2020-12-05 22:59:55+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
14,2020-12-05 22:59:55+00:00,"RT Hi Gerard, Since March 19th when the Covid virus was downgraded to being no more harmful tha...","[{'label': 'Neutral', 'score': 0.6738545894622803}]"
15,2020-12-05 22:59:55+00:00,RT Another record today. And we're up from 415 to 563 people in hospital since last weekend (+ 4.5% per day) and from 88 to...,"[{'label': 'Neutral', 'score': 0.7683020830154419}]"
16,2020-12-05 22:59:55+00:00,RT So proud of for exploring and exposing the reasons why such health inequalities exist for people with a learn...,"[{'label': 'Positive', 'score': 0.792025089263916}]"
17,2020-12-05 22:59:55+00:00,"RT #BREAKING The Southern California region has met the ICU capacity threshold to begin the new ""stay at home"" order. 

I...","[{'label': 'Neutral', 'score': 0.9373672008514404}]"
18,2020-12-05 22:59:55+00:00,I'm sure Melania will be thrilled with this news!,"[{'label': 'Positive', 'score': 0.9851443767547607}]"
19,2020-12-05 22:59:56+00:00,"RT #COVID19 in #Ontario [Dec 5]: 
1859 new cases*, 20 deaths, 1624 resolved
59399 tests/day, 63193 pending, 3.1% pos
709 hospita...","[{'label': 'Neutral', 'score': 0.538910448551178}]"
20,2020-12-05 22:59:56+00:00,"#Coronavirus Daily Update - Global - 12/05/2020:

Cases: 66,788,619
Deaths: 1,533,338
Recovered: 46,179,478

https://t.co/Fw9pZDtAqJ

USA: 2070 deaths,
Mexico: 690 deaths,
Italy: 662 deaths.","[{'label': 'Neutral', 'score': 0.7114062905311584}]"
21,2020-12-05 22:59:56+00:00,We dwarf all of these industries when it comes to the amount of people we employ.,"[{'label': 'Neutral', 'score': 0.5782955288887024}]"
22,2020-12-05 22:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
23,2020-12-05 22:59:56+00:00,Stopping the spread of COVID-19 IS possible! Share what you are doing over the holidays to #StopTheSpread and challenge others to do the same!,"[{'label': 'Positive', 'score': 0.6437634229660034}]"
24,2020-12-05 22:59:56+00:00,"RT While Trump compiles a list of GOP ""defectors"" who have acknowledged the reality that Biden won the election, the country i...","[{'label': 'Neutral', 'score': 0.789832592010498}]"
25,2020-12-05 22:59:56+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
26,2020-12-05 22:59:56+00:00,"Grande Prairie adds seven new COVID-19 cases, three recoveries
 #GPAB #CountyOfGP #PeaceCountry

https://t.co/FesG5Icd6c","[{'label': 'Neutral', 'score': 0.8168242573738098}]"
27,2020-12-05 22:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
28,2020-12-05 22:59:56+00:00,RT Los Angeles residents protest lockdown at Dept. of Health chief's home -  #OANN,"[{'label': 'Negative', 'score': 0.5138927698135376}]"
29,2020-12-05 22:59:56+00:00,RT We're really going to Brexit during a pandemic. ,"[{'label': 'Negative', 'score': 0.48928526043891907}]"
30,2020-12-05 22:59:56+00:00,"The country with the most #coronavirus cases, in total:
#USA
https://t.co/YzxRTJehiV

Total cases:
14,950,964

New Cases:
176,373 (highest in the world)

Total number of deaths:
287,645 (highest in the world)

Number of deaths in the last 24h:
2070 (highest in the world).","[{'label': 'Neutral', 'score': 0.6478589177131653}]"
31,2020-12-05 22:59:56+00:00,Please Dr Topol,"[{'label': 'Neutral', 'score': 0.4855803847312927}]"
32,2020-12-05 22:59:56+00:00,RT This very cute doodle by 10-year-old Joe Whale was commissioned by to depict the #royaltraintour. Loca...,"[{'label': 'Positive', 'score': 0.8343908190727234}]"
33,2020-12-05 22:59:56+00:00,And he seems to be proud of this achievement.,"[{'label': 'Positive', 'score': 0.9522003531455994}]"
34,2020-12-05 22:59:56+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
35,2020-12-05 22:59:56+00:00,Trump continues to make a fool of himself and a complete mockery of the Presidential office! What a total moron.... worries more about his narcissistic ass than about a real problem...COVID.,"[{'label': 'Negative', 'score': 0.9333071112632751}]"
36,2020-12-05 22:59:56+00:00,Tested negative for covid19 this week. Still exhausted from coughing. Swear I've cracked a rib. 1) Cannot figure out how I caught a cold w all the mask wearing &amp; antibac gel 2) There's still crappy stuff besides covid19 going around.,"[{'label': 'Negative', 'score': 0.8965020179748535}]"
37,2020-12-05 22:59:56+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
38,2020-12-05 22:59:57+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","[{'label': 'Negative', 'score': 0.7700631022453308}]"
39,2020-12-05 22:59:57+00:00,"#CoronavirusGoodNews
(1/2):

New research has found that no currently identified mutation of SARS-CoV-2 appears to make the virus better at transmitting.

https://t.co/3XAZscpBsg","[{'label': 'Neutral', 'score': 0.6690471768379211}]"
40,2020-12-05 22:59:57+00:00,"Let's be clear, you are a nothing politician with zero integrity and should be removed from your position for the good of the country!","[{'label': 'Negative', 'score': 0.916576087474823}]"
41,2020-12-05 22:59:57+00:00,RT Loss of IQ and ED - these are long haul symptoms you dumb cucks.,"[{'label': 'Negative', 'score': 0.9219328761100769}]"
42,2020-12-05 22:59:57+00:00,Pfizer said they got you with viagra.,"[{'label': 'Negative', 'score': 0.4783899486064911}]"
43,2020-12-05 22:59:57+00:00,"RT This attitude is everything wrong with the UK, instead of asking the government why they refuse to raise nurses wages, they...","[{'label': 'Negative', 'score': 0.9424764513969421}]"
44,2020-12-05 22:59:57+00:00,RT Thinking about all the frontline health care workers who are working tirelessly fighting this pandemic. As they face r...,"[{'label': 'Neutral', 'score': 0.6362014412879944}]"
45,2020-12-05 22:59:57+00:00,So I got covid but I'm asymptomatic and it's not going stop me from streaming tonight! I don't know what the future may bring but I do know that I'm playing #pathofexile with tonight! I start at 7pm!,"[{'label': 'Neutral', 'score': 0.4757077693939209}]"
46,2020-12-05 22:59:57+00:00,RT Quarantine and Sydney Airport are both Morrison's Federal responsibilities. In April Morrison &amp; Dutton let covid carrying pa...,"[{'label': 'Neutral', 'score': 0.6683361530303955}]"
47,2020-12-05 22:59:57+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
48,2020-12-05 22:59:57+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
49,2020-12-05 22:59:57+00:00,So sad,"[{'label': 'Negative', 'score': 0.7301541566848755}]"
50,2020-12-05 22:59:57+00:00,"""I'm not really going out cause of COVID :/"" is the biggest cap of 2020","[{'label': 'Negative', 'score': 0.8092663884162903}]"
51,2020-12-05 22:59:57+00:00,RT Shoulda led with this 9 months ago.,"[{'label': 'Neutral', 'score': 0.6906999349594116}]"
52,2020-12-05 22:59:57+00:00,"
~i~ wanna be queer in college 
but COVID

my chance to be free except i am shy and barely made three friends and there are obviously no partys or gatherings and i am not seeing anyone irl UGHH","[{'label': 'Negative', 'score': 0.7759021520614624}]"
53,2020-12-05 22:59:57+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","[{'label': 'Positive', 'score': 0.6034268140792847}]"
54,2020-12-05 22:59:57+00:00,RT CA has issued a Regional Stay at Home order to #StoptheSurge of #COVID19 &amp; prevent a strain on our health care system....,"[{'label': 'Neutral', 'score': 0.8868452310562134}]"
55,2020-12-05 22:59:57+00:00,I cant stand Kevin ,"[{'label': 'Negative', 'score': 0.9088541865348816}]"
56,2020-12-05 22:59:57+00:00,RT The pandemic has made it disturbingly clear that our government is not there to help anyone. It's there to oversee the redist...,"[{'label': 'Negative', 'score': 0.9078446626663208}]"
57,2020-12-05 22:59:57+00:00,RT One day after being fired on Twitter by former anthem singer Mark Donnelly follows through on his pr...,"[{'label': 'Neutral', 'score': 0.7441930174827576}]"
58,2020-12-05 22:59:58+00:00,RT It's not the pandemic that's done this. It's Democratic politicians and teachers unions who have shut down the schools f...,"[{'label': 'Negative', 'score': 0.900505542755127}]"
59,2020-12-05 22:59:58+00:00,The tragedy of COVID!,"[{'label': 'Negative', 'score': 0.8901795744895935}]"
60,2020-12-05 22:59:58+00:00,"RT The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa...","[{'label': 'Negative', 'score': 0.8542953729629517}]"
61,2020-12-05 22:59:58+00:00,"Really searching on the internet for lung transplant for COVID? If you have not had a transplant, then please stop tweeting.","[{'label': 'Negative', 'score': 0.7199347019195557}]"
62,2020-12-05 22:59:58+00:00,Well maybe that mask is so bad after all?,"[{'label': 'Negative', 'score': 0.8871015310287476}]"
63,2020-12-05 22:59:58+00:00,RT Long Beach city officials released a statement Saturday morning saying they will notify residents of a new stay-at-home...,"[{'label': 'Neutral', 'score': 0.9670607447624207}]"
64,2020-12-05 22:59:58+00:00,"Stop. Terrorizing covid.  Squeezing the covid19 to the last. Drop. To bring the Hiena. And the messiah
Corona Biden.","[{'label': 'Negative', 'score': 0.8313093781471252}]"
65,2020-12-05 22:59:58+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
66,2020-12-05 22:59:58+00:00,"RT I've been thinking about this for a little while.

And how fundamentally incorrect the premier is. 

So let's do a quick thr...","[{'label': 'Negative', 'score': 0.7064275145530701}]"
67,2020-12-05 22:59:58+00:00,RT Thousands of retired members of Hollywood's actors guild are about to be thrown off of their health plan due to drastic change...,"[{'label': 'Negative', 'score': 0.7946496605873108}]"
68,2020-12-05 22:59:58+00:00,"How come Covid hasn't got him, what's up with that","[{'label': 'Negative', 'score': 0.7575848698616028}]"
69,2020-12-05 22:59:58+00:00,RT Los Angeles residents protest lockdown at Dept. of Health chief's home -  #OANN,"[{'label': 'Negative', 'score': 0.5138927698135376}]"
70,2020-12-05 22:59:58+00:00,RT The Oxford team behind the coronavirus jab has taken a big step towards producing a cheap and effective vaccine for malaria....,"[{'label': 'Positive', 'score': 0.7967889308929443}]"
71,2020-12-05 22:59:58+00:00,"Not so much.

https://t.co/lHsn3Ykjj4","[{'label': 'Neutral', 'score': 0.6731603145599365}]"
72,2020-12-05 22:59:58+00:00,Bullshit,"[{'label': 'Neutral', 'score': 0.4252747893333435}]"
73,2020-12-05 22:59:58+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
74,2020-12-05 22:59:58+00:00,This was a pandemic party..  Pandemic Parrrtayy..,"[{'label': 'Negative', 'score': 0.6080609560012817}]"
75,2020-12-05 22:59:58+00:00,RT No honor None,"[{'label': 'Negative', 'score': 0.799146294593811}]"
76,2020-12-05 22:59:59+00:00,"""Marina - Mans World flopped so bad. Stream her new album whenever that shit finally releases so she can buy toilet paper and hand sanitizer to get reedy  for the first wave of the mutation virus of swine flu, ebola, and corona for 2021.""","[{'label': 'Negative', 'score': 0.9049738645553589}]"
77,2020-12-05 22:59:59+00:00,"I feel though for the young ones that I'm teaching, 1st grade it will never replace in person before COVID. Especially if you have 36 of them to teach and they have no materials given to them like paper and pencils. That's just my opinion.","[{'label': 'Negative', 'score': 0.5307455658912659}]"
78,2020-12-05 22:59:59+00:00,NY set limits for how many attendees can be in a place of worship during #COVID19. But this new Supreme Court decision may allow religious challenges to this rule... #scotus,"[{'label': 'Neutral', 'score': 0.7470160126686096}]"
79,2020-12-05 22:59:59+00:00,RT Just wear a mask...,"[{'label': 'Neutral', 'score': 0.8071619868278503}]"
80,2020-12-05 22:59:59+00:00,Wow. Still marveling over the fact that people have families to spend time with during the pandemic. Must be nice to not be alone for 9 fucking months. Wow.,"[{'label': 'Positive', 'score': 0.7965002059936523}]"
81,2020-12-05 22:59:59+00:00,we really took a WHOLE statewide mask mandate away in the middle of a pandemic. make it make sense. ,"[{'label': 'Negative', 'score': 0.8188953995704651}]"
82,2020-12-05 22:59:59+00:00,"RT And, people are dying by the thousands everyday because of this president.

He fired the pa...","[{'label': 'Negative', 'score': 0.9238905310630798}]"
83,2020-12-05 22:59:59+00:00,| Thousands in PA face eviction when protection expires Dec. 31 #EvictionCrisis #HousingForAll,"[{'label': 'Negative', 'score': 0.6946022510528564}]"
84,2020-12-05 22:59:59+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
85,2020-12-05 22:59:59+00:00,"RT For those wondering, there are programs you can do this with in the US if you want to adopt a grandparent:

ht...","[{'label': 'Neutral', 'score': 0.9010340571403503}]"
86,2020-12-05 22:59:59+00:00,"RT The tiers will be ""loosened"" by the end of the March? That's when the sunset clause for the Covid legislation falls anyway. I...","[{'label': 'Neutral', 'score': 0.7703185677528381}]"
87,2020-12-05 22:59:59+00:00,Dear M. Gabbard. I suggest you publicly disavow the CFR and spend the next One year + months preparing for a return to congress. Your office called me 8 times to take part in a 'COVID' town hall. I had to bow out because of the astonishing betrayals and pile of info on the ......,"[{'label': 'Negative', 'score': 0.9016684293746948}]"
88,2020-12-05 22:59:59+00:00,"RT Crazy stat of the day: If the United States had South Dakota's COVID death rate in the past month, 225,000 Americans wou...","[{'label': 'Neutral', 'score': 0.6386257410049438}]"
89,2020-12-05 22:59:59+00:00,"RT We must come to such a development that a person feels that his evil attitude toward another kills both himself, his opponen...","[{'label': 'Negative', 'score': 0.8675523996353149}]"
90,2020-12-05 22:59:59+00:00, New Jersey governor stops event at liberty state park due to covid violations .... the event young republicans .  the guest speaker Florida governor,"[{'label': 'Negative', 'score': 0.5613124966621399}]"
91,2020-12-05 22:59:59+00:00,"Nigeria records over 300 new Covid-19 cases in 3 consecutive days 
https://t.co/F2QE5XgM2h","[{'label': 'Neutral', 'score': 0.5482022166252136}]"
92,2020-12-05 22:59:59+00:00,RT This is unsettling!,"[{'label': 'Negative', 'score': 0.8780091404914856}]"
93,2020-12-05 22:59:59+00:00,"RT More terrible news: LA County just recorded more new cases of the coronavirus in a single day than ever before, 8,949. Th...","[{'label': 'Negative', 'score': 0.910507321357727}]"
94,2020-12-05 22:59:59+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
95,2020-12-05 22:59:59+00:00,Thats what i thought and i still got that shit,"[{'label': 'Negative', 'score': 0.6534500122070312}]"
96,2020-12-05 22:59:59+00:00,"Yes it is, and even the CDC admits that you're immune for ""at least"" 3 months. Newsflash, October wasn't more than 3 months ago. And she was alone anyways. So you are wrong in every single point you attempted to make. Impressive.","[{'label': 'Negative', 'score': 0.5899513959884644}]"
97,2020-12-05 22:59:59+00:00,Mane idk. Covid complicating shit,"[{'label': 'Negative', 'score': 0.7334253191947937}]"
98,2020-12-05 23:00:00+00:00,RT She died before getting her test results...this is the reality of COVID,"[{'label': 'Negative', 'score': 0.8436524271965027}]"
99,2020-12-05 23:00:00+00:00,#AmericanAirlines to help keep approved #COVID19 vaccines stored safely at the right temperatures before transporting them.,"[{'label': 'Neutral', 'score': 0.7641835808753967}]"
100,2020-12-05 23:00:00+00:00,"Meet three teachers who crafted spaces that were both welcoming and fun for students, whether they're learning online or at school.","[{'label': 'Positive', 'score': 0.942962110042572}]"
101,2020-12-05 23:00:00+00:00,"In some #African countries, strict lockdowns worsened hunger and joblessness.

Here's what these #Catholic organizations are doing to help:

https://t.co/A2QbTgCe3w #COVID19 #migrants #migrantslivesmatter","[{'label': 'Neutral', 'score': 0.6383987665176392}]"
102,2020-12-05 23:00:00+00:00,I really gotta proofread before hitting reply. The death total as of October 3rd was 2.39 million. Where'd the number come from? The CDC.,"[{'label': 'Negative', 'score': 0.6347505450248718}]"
103,2020-12-05 23:00:00+00:00,"""Australian writers and Australian writing matter more than ever.""

Artistic Director, Eamon Flack speaks with  about the importance of saving MY BRILLIANT CAREER from being lost to lockdown.

MY BRILLIANT CAREER
5 DEC - 31 JAN","[{'label': 'Neutral', 'score': 0.5476905703544617}]"
104,2020-12-05 23:00:00+00:00,"Gene therapy pioneer James Wilson is applying his knowledge and experience in the field to a new frontier: the #Covid19 pandemic.

https://t.co/6RMpI0l8Kd","[{'label': 'Neutral', 'score': 0.6625267863273621}]"
105,2020-12-05 23:00:00+00:00,HEY! Congratz to my good bud for making it to 50 followers on #Twitch. Jump in and give him a covid-free virtual high five!!!,"[{'label': 'Positive', 'score': 0.9858044981956482}]"
106,2020-12-05 23:00:00+00:00,RT A report from the brilliant on yesterday's hearing in our PPE cases.,"[{'label': 'Neutral', 'score': 0.5872001647949219}]"
107,2020-12-05 23:00:00+00:00,Nearly 40 years into the #HIV epidemic and scientists are still grappling with finding a #vaccine that works. Here's what makes it so complicated -- and a look at the jabs leading the pack.,"[{'label': 'Negative', 'score': 0.6142089366912842}]"
108,2020-12-05 23:00:00+00:00,"and granted funding to 11 data-driven projects to uncover underreported stories of the #COVID19 pandemic. These reproducible projects will share data and story recipes, helping local reporters replicate. Learn more here: ","[{'label': 'Neutral', 'score': 0.79841148853302}]"
109,2020-12-05 23:00:00+00:00,"Public Health to Modify Health Officer Order as ICU Capacity Falls Below 15% in Southern California
#COVID19 Cases and Hospitalizations Continue to Break Records.  View","[{'label': 'Neutral', 'score': 0.5254190564155579}]"
110,2020-12-05 23:00:00+00:00,"The on-going pandemic has affected everyone, financially. Here are a few tips that can help you to avoid future financial problems.

Contact us to learn more.

https://t.co/mmM8NQ0JTE

#FinancialPlanning #Covid19 #budget #SideHustle #FinanceTips #AxcelerateYourLife #AxcelFinance","[{'label': 'Neutral', 'score': 0.6633501052856445}]"
111,2020-12-05 23:00:00+00:00,University of the Philippines professor Guido David reminded Filipinos to continue following health protocols to minimize transmission of COVID-19 amid the holiday rush.,"[{'label': 'Neutral', 'score': 0.9046436548233032}]"
112,2020-12-05 23:00:00+00:00,"""Canada needs small businesses. Our communities need small businesses. And our government needs to better acknowledge this and provide support to our small businesses."" -- by #onpoli #cdnpoli","[{'label': 'Positive', 'score': 0.6083458662033081}]"
113,2020-12-05 23:00:00+00:00,"House Speaker Nancy Pelosi gave an optimistic assessment of the prospects for a mid-sized COVID-19 relief bill and a separate $1.4 trillion government-wide spending bill on Friday, teeing up expectations for a successful burst of legislative action.","[{'label': 'Positive', 'score': 0.7402036190032959}]"
114,2020-12-05 23:00:00+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","[{'label': 'Positive', 'score': 0.9827195405960083}]"
115,2020-12-05 23:00:00+00:00,#AmericanAirlines to help keep approved #COVID19 vaccines stored safely at the right temperatures before transporting them.,"[{'label': 'Neutral', 'score': 0.7641835808753967}]"
116,2020-12-05 23:00:00+00:00,"RT ""We've spent most of 2020 marveling at the talent, dedication, and stamina of registered nurses during #COVID19. Registered nu...","[{'label': 'Positive', 'score': 0.9552118182182312}]"
117,2020-12-05 23:00:00+00:00,"102 year old Angelina Friedman from New York  beats the coronavirus -- twice!
https://t.co/bUaQq5kfws","[{'label': 'Positive', 'score': 0.8226293921470642}]"
118,2020-12-05 23:00:00+00:00,"#ClosedinPHL displays a map of recent restaurant closings, with details about each one. 

You can sort closings by month, find out if the closure is intended to be permanent or temporary, and keep tabs on a spot's current status.","[{'label': 'Neutral', 'score': 0.950040876865387}]"
119,2020-12-05 23:00:00+00:00,How to be alone by,"[{'label': 'Neutral', 'score': 0.6806799173355103}]"
120,2020-12-05 23:00:00+00:00,RT We get it. You think it's a hoax. You think it won't affect you or anyone you know. You think it's only bad for old peopl...,"[{'label': 'Negative', 'score': 0.902015209197998}]"
121,2020-12-05 23:00:00+00:00,RT People with learning disabilities six times likelier to die from coronavirus,"[{'label': 'Negative', 'score': 0.7422581911087036}]"
122,2020-12-05 23:00:00+00:00,#AmericanAirlines to help keep approved #COVID19 vaccines stored safely at the right temperatures before transporting them.,"[{'label': 'Neutral', 'score': 0.7641835808753967}]"
123,2020-12-05 23:00:00+00:00,"RT With the U.K. becoming the first country to approve a COVID-19 vaccine, Interpol gave another warning about organized crime grou...","[{'label': 'Neutral', 'score': 0.8529775738716125}]"
124,2020-12-05 23:00:00+00:00,Breweries have been struggling to stay afloat throughout the pandemic; now's a really good time to go visit one of Portland's greats for a growler or two,"[{'label': 'Positive', 'score': 0.7503772377967834}]"
125,2020-12-05 23:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
126,2020-12-05 23:00:00+00:00,At what point do you conclude that maybe your safety protocols could use another look?,"[{'label': 'Neutral', 'score': 0.7496334910392761}]"
127,2020-12-05 23:00:00+00:00,Nolte: Mayor Blames Corona Spike on Everything but the Virus via First News,"[{'label': 'Neutral', 'score': 0.6154521107673645}]"
128,2020-12-05 23:00:00+00:00,Our governor is a fucking moron. We are now the 8th worst state for Covid.,"[{'label': 'Negative', 'score': 0.9633113741874695}]"
129,2020-12-05 23:00:01+00:00,"#OPSaturdaySelfCareChallenge: Listening to music has benefits for learning, mental health, physical and emotional health. 

Tag or mention 1 person to do the challenge. Let's practice self-care. Stay healthy, stay safe and please stay home. 

#UBOPS #PsychPower #OPStoppable","[{'label': 'Positive', 'score': 0.8051115870475769}]"
130,2020-12-05 23:00:01+00:00,"We salute the hard work, dedication and foresight of our heroes and members of our disciplined forces for helping #Fiji to achieve the status of COVID contained country. 

#FijianGoverment #FijiNews #TeamFiji","[{'label': 'Positive', 'score': 0.955448567867279}]"
131,2020-12-05 23:00:01+00:00,"On Fri. Dec. 18, Highlanders Boxing Club will host their annual Community Toy Drive. It will be held outside--please wear a mask. Kids must be present to receive gifts.
They also need volunteers &amp; sponsors. Get more information at their website:
https://t.co/gjKkoDPEwb","[{'label': 'Neutral', 'score': 0.602603018283844}]"
132,2020-12-05 23:00:01+00:00,Health officials urge Virginians to stay home for the holidays ,"[{'label': 'Neutral', 'score': 0.8913825750350952}]"
133,2020-12-05 23:00:01+00:00,"In our next webinar with newsroom managers and editorial team leaders will get to learn how the newsroom adapted during the pandemic. 
 Dec. 10
 10 AM EST 
Sign up: #CoveringCOVID","[{'label': 'Neutral', 'score': 0.8443450927734375}]"
134,2020-12-05 23:00:01+00:00,RT I hate to break it to you but challenge trials would have done approximately nothing to speed up vaccine approvals and...,"[{'label': 'Negative', 'score': 0.7979632616043091}]"
135,2020-12-05 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.6F
Wind Chill: 32.4F
Humidity: 92%
Dew Point: 33.6F 
Barometer: 29.997 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 207.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8516115546226501}]"
136,2020-12-05 23:00:01+00:00,RT We dwarf all of these industries when it comes to the amount of people we employ.,"[{'label': 'Neutral', 'score': 0.6624687910079956}]"
137,2020-12-05 23:00:01+00:00,Business rates repayment pot nears PS2bn as Lidl signs up #finance #financial #finanzas #finanza,"[{'label': 'Neutral', 'score': 0.7736669182777405}]"
138,2020-12-05 23:00:01+00:00,"RT Low-cost airline, has reintroduced flights between Victoria Falls &amp; #Johannesburg as the country continues to o...","[{'label': 'Neutral', 'score': 0.9176821708679199}]"
139,2020-12-05 23:00:01+00:00,RT RT if you would patronize a small business that re-opened with common sense precautions in defiance of lockdown orders,"[{'label': 'Neutral', 'score': 0.7733571529388428}]"
140,2020-12-05 23:00:01+00:00,Thank you!,"[{'label': 'Positive', 'score': 0.9380626082420349}]"
141,2020-12-05 23:00:01+00:00,RT Government official undermining its own administration's advice again. How a country with 5 percent of the world's pop...,"[{'label': 'Negative', 'score': 0.8518748879432678}]"
142,2020-12-05 23:00:01+00:00,"RT Almost All COVID Transmission Is Happening in These 5 Places, Doctor Says via","[{'label': 'Neutral', 'score': 0.8127843141555786}]"
143,2020-12-05 23:00:01+00:00,"The U.K. is planning to begin administering the COVID-19 vaccine on Tuesday

https://t.co/dr7wpjg4f8","[{'label': 'Neutral', 'score': 0.9173039793968201}]"
144,2020-12-05 23:00:01+00:00,Special Covid Beanies,"[{'label': 'Neutral', 'score': 0.8205622434616089}]"
