,created_at,full_text,sentiment_score
15,2020-12-11 01:59:55+00:00,RT The Supreme Court would do the country an enormous favor if it told Trump and Republicans to STFU and focus on the pandemic f...,"[{'label': 'Neutral', 'score': 0.5845975279808044}]"
16,2020-12-11 01:59:55+00:00,RT How is this not a crime??,"[{'label': 'Negative', 'score': 0.8622627854347229}]"
17,2020-12-11 01:59:55+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
18,2020-12-11 01:59:55+00:00,"RT Covid-recovering Trump promised top drugs for all -- he's mainly just helped his friends

https://t.co/3anGZhAycS","[{'label': 'Neutral', 'score': 0.6971718668937683}]"
19,2020-12-11 01:59:55+00:00,"RT ""those interested in buying, selling, and smoking legal weed in Mexico will now have to keep waiting, at least a bit l...","[{'label': 'Neutral', 'score': 0.8028122782707214}]"
20,2020-12-11 01:59:56+00:00,"RT Covid attacking Black actors and actresses, ion like DET!","[{'label': 'Negative', 'score': 0.922950029373169}]"
21,2020-12-11 01:59:56+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
22,2020-12-11 01:59:56+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","[{'label': 'Neutral', 'score': 0.9014220237731934}]"
23,2020-12-11 01:59:56+00:00,"RT According to this HHS document, Washington DC was given all of 108 doses of Regeneron's monoclonal antibody cocktail....","[{'label': 'Neutral', 'score': 0.9376504421234131}]"
24,2020-12-11 01:59:56+00:00,"I just recently recovered, fortunately my symptoms weren't that bad and I was able to manage them I'm afraid of any potential side effects that I might see later on. But seriously wear a fucking mask and stay your stupid asses home.","[{'label': 'Negative', 'score': 0.6032660603523254}]"
25,2020-12-11 01:59:56+00:00,"Thought about getting my nails done but the nail salon lady said ""we charge a $20 non refundable COVID 19 fee."" That'll be no","[{'label': 'Negative', 'score': 0.7749837040901184}]"
26,2020-12-11 01:59:56+00:00,Fuk no,"[{'label': 'Negative', 'score': 0.5863971710205078}]"
27,2020-12-11 01:59:56+00:00,if only there was a way to prevent this...,"[{'label': 'Negative', 'score': 0.8375678658485413}]"
28,2020-12-11 01:59:56+00:00,"RT In order for and to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the...","[{'label': 'Neutral', 'score': 0.7096086144447327}]"
29,2020-12-11 01:59:56+00:00,Smh rip Debo had just  seen him at roscoes off a Manchester before the pandemic,"[{'label': 'Negative', 'score': 0.6969234347343445}]"
30,2020-12-11 01:59:56+00:00,People are still buying this. ,"[{'label': 'Neutral', 'score': 0.5277807712554932}]"
31,2020-12-11 01:59:56+00:00,RT when this pandemic is over I still want some of y'all to stay tf away from me.,"[{'label': 'Negative', 'score': 0.8741217255592346}]"
32,2020-12-11 01:59:56+00:00,"RT ""The proudest moment would be now, accomplishing our dream of debut. We want to show our fans how we will continually gro...","[{'label': 'Positive', 'score': 0.9757100939750671}]"
33,2020-12-11 01:59:56+00:00,"
Create and promote your crowdfunding campaign to success 
#BlazeBYOBLive #CODMGhanaAwards #cashapptrivia #COVID19 #louiesgoingtojailparty #sammygyamfi #TheGameAwards #XF20 #YBCLUJ #zimloveisland","[{'label': 'Neutral', 'score': 0.6310846209526062}]"
34,2020-12-11 01:59:56+00:00,RT What kind of moron turns down an offer to buy vaccines during a pandemic?,"[{'label': 'Negative', 'score': 0.8561896681785583}]"
35,2020-12-11 01:59:56+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","[{'label': 'Neutral', 'score': 0.6271768808364868}]"
36,2020-12-11 01:59:56+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
37,2020-12-11 01:59:56+00:00,RT Santa Ana has new COVID hotline for compliance complaints,"[{'label': 'Neutral', 'score': 0.9289382696151733}]"
38,2020-12-11 01:59:56+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","[{'label': 'Neutral', 'score': 0.9014220237731934}]"
39,2020-12-11 01:59:56+00:00,"RT ""Do you really want us to be like Florida?"" -@GovNedLamont to 

Yes. Yes we do. #COVID #Science #Lockdow...","[{'label': 'Neutral', 'score': 0.7528522610664368}]"
40,2020-12-11 01:59:57+00:00,"RT Americans are not getting COVID survival checks because of Mitch McConnell. If Loeffler and Perdue win, this bill stays on...","[{'label': 'Negative', 'score': 0.8845235109329224}]"
41,2020-12-11 01:59:57+00:00,Y'all know what annoys me....people say having fun in the middle of a pandemic is not taking precautions yet we're taking a risk everyday at work and nobody has shit to say?,"[{'label': 'Negative', 'score': 0.8967378735542297}]"
42,2020-12-11 01:59:57+00:00,F.D.A. Advisory Panel Gives Green Light to Pfizer Vaccine,"[{'label': 'Neutral', 'score': 0.8666216135025024}]"
43,2020-12-11 01:59:57+00:00,"RT The Texas Education Agency announced that A-F grades for schools will not be given out for the 2020-21 school year due to ""ongoin...","[{'label': 'Neutral', 'score': 0.653590738773346}]"
44,2020-12-11 01:59:57+00:00,"Okay. I'm not the world's biggest fan. I dig her political stance &amp; the way she inspires my daughter, &amp; how she helped employees during pandemic, but this whole putting out an album whenever she feels like it-now she's my hero. Taylor Swift rules.","[{'label': 'Positive', 'score': 0.6215632557868958}]"
45,2020-12-11 01:59:57+00:00,"RT Happening now:

*37 days post election, 18 GOP AGs and 106 reps back sedition
*CDC director says more will die each day of...","[{'label': 'Negative', 'score': 0.6843468546867371}]"
46,2020-12-11 01:59:57+00:00,"""But we got the COVID vaccines two weeks ago...""","[{'label': 'Neutral', 'score': 0.8097209930419922}]"
47,2020-12-11 01:59:57+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
48,2020-12-11 01:59:57+00:00,"RT Americans are not getting COVID survival checks because of Mitch McConnell. If Loeffler and Perdue win, this bill stays on...","[{'label': 'Negative', 'score': 0.8845235109329224}]"
49,2020-12-11 01:59:57+00:00,"RT A big #Brigham shoutout to Lindsey Baden, MD, who was named a 2020 Bostonian of the Year by which cited hi...","[{'label': 'Positive', 'score': 0.8676444888114929}]"
50,2020-12-11 01:59:57+00:00,"We need to be more introspective...we need to reflect a little more. In the shadow of the Covid, we have time to do so. Together, let's us seek to learn the lessons we have to learn...and strive to come out from this tunnel, wiser, better and with more understanding","[{'label': 'Neutral', 'score': 0.5127210021018982}]"
51,2020-12-11 01:59:57+00:00,"RT Cheering won't save lives, staying home will: What frontline workers really need 
#COVID19","[{'label': 'Negative', 'score': 0.5896106958389282}]"
52,2020-12-11 01:59:57+00:00,"RT Americans are not getting COVID survival checks because of Mitch McConnell. If Loeffler and Perdue win, this bill stays on...","[{'label': 'Negative', 'score': 0.8845235109329224}]"
53,2020-12-11 01:59:57+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
54,2020-12-11 01:59:57+00:00,"RT ""THERE HAS NEVER BEEN A BETTER TIME TO PLAY POKEMON GO"" THERE IS LITERALLY A PANDEMIC","[{'label': 'Positive', 'score': 0.9305133819580078}]"
55,2020-12-11 01:59:57+00:00,How much more do you expect people to take,"[{'label': 'Negative', 'score': 0.6707955598831177}]"
56,2020-12-11 01:59:57+00:00,"RT Hear me out...

What if they're shutting down bars and churches not out of fear of spreading the Coronavirus but fear of people...","[{'label': 'Negative', 'score': 0.5248285531997681}]"
57,2020-12-11 01:59:57+00:00,RT We've now surpassed the 9/11 death toll on consecutive days,"[{'label': 'Neutral', 'score': 0.6692332029342651}]"
58,2020-12-11 01:59:57+00:00,must watch show- try re-run| TY #WEARAMASK @TheNJAmistad @NJSTEMPathways,"[{'label': 'Positive', 'score': 0.9301970601081848}]"
59,2020-12-11 01:59:57+00:00,Nice tax right off ,"[{'label': 'Positive', 'score': 0.7975978255271912}]"
60,2020-12-11 01:59:57+00:00,"The Pokemon Go shillery is pretty cringe, but doubly so given how hardcore the pandemic is raging in America right now. Plus that game hasn't truly added anything new since launch lol.","[{'label': 'Negative', 'score': 0.919655978679657}]"
61,2020-12-11 01:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
62,2020-12-11 01:59:58+00:00,RT 2020 has been a total international humiliation for the US. abject failure across the board,"[{'label': 'Negative', 'score': 0.9497568011283875}]"
63,2020-12-11 01:59:58+00:00,"RT Nursing-home residents would benefit most from a Covid-19 vaccine, but they are proving the hardest to reach with the new shot htt...","[{'label': 'Negative', 'score': 0.48482125997543335}]"
64,2020-12-11 01:59:58+00:00,trump/mcconnell/republican Amerika.,"[{'label': 'Negative', 'score': 0.4946296811103821}]"
65,2020-12-11 01:59:58+00:00,Destroy the paper trail. Coverup 101.,"[{'label': 'Negative', 'score': 0.7704651355743408}]"
66,2020-12-11 01:59:58+00:00,"RT NEW - Part 2 of my series w on Warp Speed and Race delves into Palantir, their role in Warp Speed, why th...","[{'label': 'Neutral', 'score': 0.9348357915878296}]"
67,2020-12-11 01:59:58+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
68,2020-12-11 01:59:58+00:00,You should have always cleaned  those cabins like that not wait till a pandemic. ,"[{'label': 'Negative', 'score': 0.7248431444168091}]"
69,2020-12-11 01:59:58+00:00,RT We are the richest nation in the world. Why can't we pay people to stay home during the Pandemic?,"[{'label': 'Neutral', 'score': 0.5931679010391235}]"
70,2020-12-11 01:59:58+00:00,RT Raise your hand if you will be social distancing during the holidays and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8689016103744507}]"
71,2020-12-11 01:59:58+00:00,Senators! I am from Georgia! Why are you not pushing for Covid support for your state!,"[{'label': 'Negative', 'score': 0.7721441984176636}]"
72,2020-12-11 01:59:58+00:00,"He is such a scumbag fraud!
Just unreal! 
We deserve better California 
","[{'label': 'Negative', 'score': 0.9448068141937256}]"
73,2020-12-11 01:59:58+00:00,That's in Wise County.,"[{'label': 'Neutral', 'score': 0.9290935397148132}]"
74,2020-12-11 01:59:58+00:00,RT A Facebook-exclusive Virtual Reality ad for a Disney theme park no one can actually attend because of a viral pandemic fee...,"[{'label': 'Negative', 'score': 0.6610230803489685}]"
75,2020-12-11 01:59:58+00:00,RT We've received reports of a COVID-19 text message scam. If you receive a text message from the BC Centre for Disease Control...,"[{'label': 'Negative', 'score': 0.7022081613540649}]"
76,2020-12-11 01:59:58+00:00,"RT Dec. 10th 2020:

As of today, we received $4.63/day to get through this pandemic.

That's 463 pennies per...","[{'label': 'Neutral', 'score': 0.7471556067466736}]"
77,2020-12-11 01:59:58+00:00,RT Most of the world's poor will go without a vaccine because rich countries are hoarding enough doses to immunise their populat...,"[{'label': 'Negative', 'score': 0.6441223621368408}]"
78,2020-12-11 01:59:59+00:00,RT Tell me again why we shouldn't prosecute members of the Trump administration????,"[{'label': 'Negative', 'score': 0.7395250797271729}]"
79,2020-12-11 01:59:59+00:00,RT NEW: Australia reaches 1 week without any domestic coronavirus cases and no new deaths,"[{'label': 'Neutral', 'score': 0.8149404525756836}]"
80,2020-12-11 01:59:59+00:00,"Dance naked in the streets.

Thank God for Covid.","[{'label': 'Positive', 'score': 0.49953493475914}]"
81,2020-12-11 01:59:59+00:00,"RT If you ever drank the jungle juice at frat parties in Isla Vista, you don't have to worry about what's in the COVID vacci...","[{'label': 'Neutral', 'score': 0.6646263599395752}]"
82,2020-12-11 01:59:59+00:00,Whales get a break as pandemic creates quieter oceans - OPB,"[{'label': 'Neutral', 'score': 0.8255792260169983}]"
83,2020-12-11 01:59:59+00:00,RT States who have taken this pandemic seriously should sue Gov DeSantis(FL) &amp; Gov Abbott(TX) for putting Americans in serious...,"[{'label': 'Negative', 'score': 0.817609429359436}]"
84,2020-12-11 01:59:59+00:00,covid vaccine lookin better than botox tbh  ,"[{'label': 'Neutral', 'score': 0.4638170301914215}]"
85,2020-12-11 01:59:59+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","[{'label': 'Neutral', 'score': 0.9014220237731934}]"
86,2020-12-11 01:59:59+00:00,"RT Americans are not getting COVID survival checks because of Mitch McConnell. If Loeffler and Perdue win, this bill stays on...","[{'label': 'Negative', 'score': 0.8845235109329224}]"
87,2020-12-11 01:59:59+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
88,2020-12-11 01:59:59+00:00,RT Imagine being mad at Tom Wolf for keeping citizens safe rather than being mad at the higher ups for not offering proper aid t...,"[{'label': 'Negative', 'score': 0.6580864787101746}]"
89,2020-12-11 01:59:59+00:00,Yeah LSD,"[{'label': 'Neutral', 'score': 0.6497944593429565}]"
90,2020-12-11 01:59:59+00:00,"RT In Orange County, CA, hospitals are sending ambulances away before they arrive, and EMTs are having to hold patients in ambul...","[{'label': 'Negative', 'score': 0.5384418368339539}]"
91,2020-12-11 01:59:59+00:00,"Hey, credit where credit is due ... that ain't bad. Too bad Mike Pence wasn't in such a hurry to prevent the spread of Covid, but this old man's cardio ain't bad. (P.s. He is running from Mother.)","[{'label': 'Negative', 'score': 0.49367693066596985}]"
92,2020-12-11 01:59:59+00:00,Imagine catching covid on national tv from sniffing Rudy Giuliani's farts,"[{'label': 'Negative', 'score': 0.6185357570648193}]"
93,2020-12-11 01:59:59+00:00,US advisory panel recommends approving Pfizer's COVID-19 vaccine for emergency distribution ,"[{'label': 'Neutral', 'score': 0.9094067811965942}]"
94,2020-12-11 01:59:59+00:00,"RT A really helpful thread comparing Pfizer #COVID19 vaccine side effects to other common vaccines.

","[{'label': 'Positive', 'score': 0.554565966129303}]"
95,2020-12-11 01:59:59+00:00,"Shipping giants UPS and FedEx will distribute a COVID-19 vaccine across the U.S.

UPS has shipped vaccine kits -- which arrived at some hospitals today -- that include syringes, masks and a diluting agent for Pfizer's vaccine, which will be used to administer doses, once approved","[{'label': 'Neutral', 'score': 0.7778375744819641}]"
96,2020-12-11 02:00:00+00:00,Covid: allow me to introduce myself,"[{'label': 'Neutral', 'score': 0.7496422529220581}]"
97,2020-12-11 02:00:00+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
98,2020-12-11 02:00:00+00:00,The COVID ICU just listened to this with me. (They didn't have a choice),"[{'label': 'Neutral', 'score': 0.5981407165527344}]"
99,2020-12-11 02:00:00+00:00,Has anybody used an app from the COVID-19 Exposure Notifications System?,"[{'label': 'Neutral', 'score': 0.9283695220947266}]"
100,2020-12-11 02:00:00+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","[{'label': 'Neutral', 'score': 0.9014220237731934}]"
101,2020-12-11 02:00:00+00:00,"With the COVID-19 vaccine possibly being made available to the American public as early as next week, businesses may soon get the green light to require their employees to get the vaccine, with a few exceptions.","[{'label': 'Positive', 'score': 0.4990646541118622}]"
102,2020-12-11 02:00:00+00:00,"ICYMI: Ontario finally knows how many doses of Pfizer's COVID-19 vaccine it's getting next week.

Here's everything you need to know about the distribution set for Tuesday.
https://t.co/yAs3w1ehry","[{'label': 'Neutral', 'score': 0.7944654226303101}]"
103,2020-12-11 02:00:00+00:00,"Mendicant Badjaos have returned to this city, some nine months after they were rounded up and sent home to avert the spread of coronavirus disease 2019 (COVID-19).

https://t.co/MfU5MFzvvT","[{'label': 'Neutral', 'score': 0.6785047650337219}]"
104,2020-12-11 02:00:00+00:00,"Despite #hospitals being on the front lines during the #pandemic, bad actors have continued to target them with ransomware.
https://t.co/QRrmz5JHpX","[{'label': 'Negative', 'score': 0.8062263131141663}]"
105,2020-12-11 02:00:00+00:00,"Utility companies are facing $137 million in fines for leaving Hudson Valley customers in the dark during a natural disaster in the midst of a pandemic.
https://t.co/rS09Cs1Ofb","[{'label': 'Negative', 'score': 0.8409539461135864}]"
106,2020-12-11 02:00:00+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
107,2020-12-11 02:00:00+00:00,"Australia is coming back from COVID-19, Prime Minister Scott Morrison has said following his first in-person National Cabinet since the beginning of the coronavirus pandemic. #9News
https://t.co/tVrH6GE43c","[{'label': 'Neutral', 'score': 0.8267562389373779}]"
108,2020-12-11 02:00:00+00:00,"RT Coronavirus relief negotiations appear to come to a halt on Thursday, with Democrats and Republicans again divided on the scope...","[{'label': 'Negative', 'score': 0.6479987502098083}]"
109,2020-12-11 02:00:00+00:00,"This holiday season, the Department of Health is discouraging the use of these kinds of noisemakers to avoid possible COVID-19 transmission through transfer of saliva among individuals.","[{'label': 'Neutral', 'score': 0.5543249845504761}]"
110,2020-12-11 02:00:00+00:00,Has This Year Turned You into a Germaphobe?,"[{'label': 'Negative', 'score': 0.6248698234558105}]"
111,2020-12-11 02:00:00+00:00,CALLING FOR SAFETY: Connecticut educators are calling on the state to enforce uniform COVID-19 safety standards or return to remote learning.,"[{'label': 'Neutral', 'score': 0.875953197479248}]"
112,2020-12-11 02:00:00+00:00,"""We are better people and we came out on top of adversity or obstacles we had to overcome because of this pandemic.""

@mtellis34 and Angie Benson reflect on lessons learned in 2020 via","[{'label': 'Positive', 'score': 0.8863689303398132}]"
113,2020-12-11 02:00:00+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","[{'label': 'Positive', 'score': 0.9617558717727661}]"
114,2020-12-11 02:00:00+00:00,"Free COVID-19 testing
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed 
Friday Dec 11 
1pm - 4pm
St. Paul AME Church
400 Orchard Place 
Pittsburgh 15210
Pre-registration link: welcomed","[{'label': 'Neutral', 'score': 0.8570717573165894}]"
115,2020-12-11 02:00:00+00:00,"Another sign of hope for Filipinos.

As the United Kingdom (UK) positioned itself as the first country to publicly administer a COVID-19 vaccine, a Filipino nurse was one of the first few to receive the shot.

READ:","[{'label': 'Positive', 'score': 0.7721336483955383}]"
116,2020-12-11 02:00:00+00:00,Hi Nicole well I think it's to late my husband and I both have the Corona virus right now it's been an horrific couple of day's I'm just praying we recover quickly ,"[{'label': 'Negative', 'score': 0.8610712885856628}]"
117,2020-12-11 02:00:00+00:00,"We're frustrated that our #walks are on hold for COVID safety considerations. But we're not idle!

We're working to make our website's resources easier to explore and we're developing new walks for 2021, some in #Etobicoke &amp; N York. We'd love to do the same in #Scarborough.","[{'label': 'Neutral', 'score': 0.5514971017837524}]"
118,2020-12-11 02:00:00+00:00,"RT After nearly an entire month off due to a bye and then COVID-19 canceling games, Southside will open the playoffs tomorrow with...","[{'label': 'Negative', 'score': 0.4969021677970886}]"
119,2020-12-11 02:00:00+00:00,"In the SJV, ICU capacity is now at 1.9%. If everyone does their part to stop the spread, we will prevent maxing out CA's hospital system, ensure health care workers can come to work safely, &amp; protect the most vulnerable. CA's limited Stay at Home Order is in effect until 12/21.","[{'label': 'Neutral', 'score': 0.7650717496871948}]"
120,2020-12-11 02:00:00+00:00,"The U.S. recorded more than 3,000 coronavirus deaths on Wednesday, the highest in a single day.","[{'label': 'Negative', 'score': 0.7403287887573242}]"
121,2020-12-11 02:00:00+00:00,"""Some employers might say we're going to terminate, some may say we'll give you a leave of absence unpaid, that whole spectrum of options is available to an employer,"" said Bob Harris, an attorney with Vorys, Sater, Seymour and Pease LLP. 
https://t.co/mV9QfhzjuR","[{'label': 'Neutral', 'score': 0.8729101419448853}]"
122,2020-12-11 02:00:00+00:00,"Despite the COVID-led fog of uncertainty, #India's burgeoning #startup ecosystem received at least $1.3 billion in #investments in November

https://t.co/ELzvQmFZ0Y","[{'label': 'Positive', 'score': 0.5732259154319763}]"
123,2020-12-11 02:00:00+00:00,up with a great piece on why the holiday COVID surge means Virginia schools should go ALL-VIRTUAL until at least mid-January. #COVID #VEAStrong,"[{'label': 'Positive', 'score': 0.6246336102485657}]"
124,2020-12-11 02:00:00+00:00,"A psychologist explains why the days, weeks and months have seemed to disappear -- and what we can do to center ourselves.

https://t.co/eyU6Uy9CrU","[{'label': 'Neutral', 'score': 0.8897714018821716}]"
125,2020-12-11 02:00:00+00:00,"Celebrating holiday traditions looks very different during a pandemic. Thankfully, the Central Valley's Holiday Magic Studios is bringing both joy and safety to Santa portraits. Read more about these virtual photos in the latest Shift3 blog!https://t.co/lvD6GGzEtb","[{'label': 'Positive', 'score': 0.9496309757232666}]"
126,2020-12-11 02:00:00+00:00,Parents of special needs students are coming forward saying the COVID-19 pandemic is sparking a battle between them and their schools.,"[{'label': 'Negative', 'score': 0.6420051455497742}]"
127,2020-12-11 02:00:00+00:00,"Tim Cass, the general manager of the National Campus, joins to discuss the importance of college tennis and what's being done to help it survive, and even grow, during these times.

https://t.co/OdQrHRfrQC","[{'label': 'Neutral', 'score': 0.6352649927139282}]"
128,2020-12-11 02:00:00+00:00,"""This year we wanted to create a very special nativity scene,""

The diocese said that it wanted symbolically to honor medical workers for their service during the coronavirus pandemic by including a nurse.

https://t.co/9YYCp9NRKH","[{'label': 'Positive', 'score': 0.7502651810646057}]"
129,2020-12-11 02:00:00+00:00,"That's literally the course I teach. I would take a page from the pandemic - if there's no textbook, make sure students have access to your lectures via video/audio recording. It'll make everyone's life easier &amp; the course more accessible.","[{'label': 'Positive', 'score': 0.49183326959609985}]"
130,2020-12-11 02:00:00+00:00,"A locked-down pandemic-struck world cut its carbon dioxide emissions this year by 7%, the biggest drop ever.

https://t.co/08DqXn7QCG","[{'label': 'Negative', 'score': 0.5738493800163269}]"
131,2020-12-11 02:00:00+00:00,"Globe Hotel (Near Auburn Depot)
c. 1880

Arlington Hotel (same building)
c. 1900

#Christmas2020 
#Christmas 
#ChristmasTree 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8708547949790955}]"
132,2020-12-11 02:00:00+00:00,A look at Ontario's latest COVID-19 modelling projections ,"[{'label': 'Neutral', 'score': 0.9223035573959351}]"
133,2020-12-11 02:00:00+00:00,COVID Whistleblower's House RAIDED by Armed Cops via,"[{'label': 'Neutral', 'score': 0.6256935596466064}]"
134,2020-12-11 02:00:00+00:00,"In this challenging time, moral distress among healthcare professionals is on the rise. #COVID19 #moraldistres","[{'label': 'Negative', 'score': 0.8145983815193176}]"
135,2020-12-11 02:00:00+00:00,"Beauty business expects to struggle to recoup losses due to the pandemic.
https://t.co/tOHbNnCEdd","[{'label': 'Negative', 'score': 0.6788402199745178}]"
136,2020-12-11 02:00:00+00:00,"RT Jimmy Kimmel goes off on Rudy Giuliani for getting VIP COVID cocktail: ""And why didn't Herman Cain get that? Is it like...","[{'label': 'Neutral', 'score': 0.7728332281112671}]"
137,2020-12-11 02:00:00+00:00,"Big Bend, south Georgia hospitals prepare for possible surge in COVID-19 cases

https://t.co/FhC9iXInQM","[{'label': 'Neutral', 'score': 0.8950864672660828}]"
138,2020-12-11 02:00:01+00:00," 9 PM US COVID Data 12/10/20 

Total Cases        16,039,309
New Cases Today  217,695   
Total Deaths          299,692  
New Deaths              2,973   
Critical Condition   27,379
Active Cases    6,409,999  
Recovered        9,329,618

https://t.co/n1MLDPBR79","[{'label': 'Neutral', 'score': 0.8333171606063843}]"
139,2020-12-11 02:00:01+00:00,"About half of employees say the
pandemic is an incentive
to spend more time making
their benefits selections. We can help.","[{'label': 'Neutral', 'score': 0.7454833984375}]"
140,2020-12-11 02:00:01+00:00,"Our latest #COVID19 projections for the US show a reduction in deaths due to new data on vaccine efficacy. However, we expect daily deaths to reach 1,800 per day in mid-January. Wearing a mask can save 56,000 lives by Apr 1.

Download our policy briefings:","[{'label': 'Neutral', 'score': 0.6479825377464294}]"
141,2020-12-11 02:00:01+00:00,"RT You have to hand it to Fauci, even after new cases in New York are at their highest level, he doubled down on saying they had t...","[{'label': 'Neutral', 'score': 0.5679795145988464}]"
142,2020-12-11 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.9F
Wind Chill: 28.9F
Humidity: 99%
Dew Point: 28.7F 
Barometer: 30.277 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 246.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8508325815200806}]"
143,2020-12-11 02:00:01+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
