,created_at,full_text,sentiment_score
15,2020-12-25 20:59:55+00:00,"Generally like Dave Portnoy and how he's been standing up against COVID lockdowns + supporting small businesses, but it feels like realllly poor taste to publicly harass and browbeat people into giving to his charity on Christmas.","[{'label': 'Negative', 'score': 0.5761777758598328}]"
16,2020-12-25 20:59:55+00:00,'Wonder Woman 1984': Moment of truth for pandemic-torn Hollywood,"[{'label': 'Neutral', 'score': 0.7655149102210999}]"
17,2020-12-25 20:59:55+00:00,"RT With 300,000 doses of Russia's Sputnik V #COVID19 vaccine supplied to Argentina, some Russians used social media platform...","[{'label': 'Neutral', 'score': 0.922222912311554}]"
18,2020-12-25 20:59:56+00:00,"Serendipitously,
Getting A Taste of Evil Once Imposed on Others.","[{'label': 'Negative', 'score': 0.6863269805908203}]"
19,2020-12-25 20:59:56+00:00,RT Wise words from ,"[{'label': 'Positive', 'score': 0.7803530693054199}]"
20,2020-12-25 20:59:56+00:00,"Donald Trump pushes again for $2,000 stimulus checks; COVID-19 relief bill still in limbo","[{'label': 'Neutral', 'score': 0.7113195061683655}]"
21,2020-12-25 20:59:56+00:00,RT Santa and his democratic socialist elves made an extra stop this Christmas morning to deliver a BIG SACK OF COAL to the United...,"[{'label': 'Neutral', 'score': 0.6186842918395996}]"
22,2020-12-25 20:59:56+00:00,"RT Don't worry, America. You might not get the COVID relief checks you so desperately need, but four war criminals were pard...","[{'label': 'Negative', 'score': 0.6068182587623596}]"
23,2020-12-25 20:59:56+00:00,RT New commentary by shares knowledge and tools we have developed in our 4-decade war on #HIV and provides gu...,"[{'label': 'Neutral', 'score': 0.906236469745636}]"
24,2020-12-25 20:59:56+00:00,RT Ivanka told the CDC to change virus guidelines to benefit her father. People died.  Should she be charged with murder?,"[{'label': 'Negative', 'score': 0.9270338416099548}]"
25,2020-12-25 20:59:56+00:00,"The blue insularus is one of my favourites. I happened to see one at a zoo, just before covid started, and I could feel it watching me thru the glass.

But the fun part was when they let me hold one of the red-tail boas. My ex bf wasn't amused.","[{'label': 'Positive', 'score': 0.8993450999259949}]"
26,2020-12-25 20:59:56+00:00,RT Merry Christmas to everyone! except my exes and covid.,"[{'label': 'Positive', 'score': 0.8876081705093384}]"
27,2020-12-25 20:59:56+00:00,Level 3 lockdown ,"[{'label': 'Neutral', 'score': 0.885145902633667}]"
28,2020-12-25 20:59:57+00:00,COVID 'shutdown' coming into effect in Canada's largest province,"[{'label': 'Negative', 'score': 0.5035477876663208}]"
29,2020-12-25 20:59:57+00:00,"Y'all know you have a choice in your babies father most the time, correct?","[{'label': 'Neutral', 'score': 0.7974555492401123}]"
30,2020-12-25 20:59:57+00:00,"RT I have 2 nephews and my mother lived through 2020 COVID free.

Nigga, THAT'S my Christmas gift.","[{'label': 'Positive', 'score': 0.787116527557373}]"
31,2020-12-25 20:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
32,2020-12-25 20:59:57+00:00,"RT I'm leaning on charges for this...

An infected person knowingly went to work w/ symptoms &amp; later tested #COVID19 positive....","[{'label': 'Negative', 'score': 0.5976059436798096}]"
33,2020-12-25 20:59:57+00:00,"RT ....but like all disasters, for every death we can expect many more people to be injured and survive. And so it is with CO...","[{'label': 'Negative', 'score': 0.7861964702606201}]"
34,2020-12-25 20:59:57+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
35,2020-12-25 20:59:57+00:00,"RT Trump can't let go of his quest for revenge against Republicans who he believes betrayed him, even if it means blowing up t...","[{'label': 'Negative', 'score': 0.7932325005531311}]"
36,2020-12-25 20:59:57+00:00,Still no news on the Nigerian mutant stage 4 covid-19 tat was a footnote on  news yesterday.,"[{'label': 'Negative', 'score': 0.7520008683204651}]"
37,2020-12-25 20:59:57+00:00,"What Happened When Henry Yao Almost Went Bust American story.
#NewYorkCity #COVID19","[{'label': 'Neutral', 'score': 0.5987012386322021}]"
38,2020-12-25 20:59:57+00:00,No words heartbreaking  How many stories like this! Almost Every single death by Covid could have been avoided. It's beyond sad. Praying for all the families who lost their loved ones.,"[{'label': 'Negative', 'score': 0.9119481444358826}]"
39,2020-12-25 20:59:58+00:00,RT Let play where's CORONA...,"[{'label': 'Neutral', 'score': 0.8474138379096985}]"
40,2020-12-25 20:59:58+00:00,RT The lockdowns will never end...,"[{'label': 'Negative', 'score': 0.7792803049087524}]"
41,2020-12-25 20:59:58+00:00,RT What kind of Dunning Kruger puts Rt Hon in their twitter handle?,"[{'label': 'Negative', 'score': 0.6638559103012085}]"
42,2020-12-25 20:59:58+00:00,not the yts traveling during covid,"[{'label': 'Negative', 'score': 0.5273587703704834}]"
43,2020-12-25 20:59:58+00:00,"RT Club News | Notts County game off

https://t.co/DMAmm2njbo...itive-covid-test","[{'label': 'Neutral', 'score': 0.9393218159675598}]"
44,2020-12-25 20:59:58+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"[{'label': 'Negative', 'score': 0.7685825228691101}]"
45,2020-12-25 20:59:58+00:00,"RT This Happened 5 Months Back. They slipped off intentionally, But it's OK as they aren't Tablighis.

Over 3,300 #Coronavirus P...","[{'label': 'Negative', 'score': 0.49527645111083984}]"
46,2020-12-25 20:59:58+00:00,"RT After early Dec flight, Isolation and negative COVID test I got to see my beloved parents. It's been almost a year. Dem...","[{'label': 'Positive', 'score': 0.61272132396698}]"
47,2020-12-25 20:59:58+00:00,coronavirus year 2 is 10% complete,"[{'label': 'Negative', 'score': 0.4468815326690674}]"
48,2020-12-25 20:59:58+00:00,If you've eaten more than 5 McRibs in your life you don't need a Covid vaccination,"[{'label': 'Neutral', 'score': 0.6110939979553223}]"
49,2020-12-25 20:59:58+00:00,Wow. What about spread between adjacent dwelling units and offices?,"[{'label': 'Neutral', 'score': 0.6088293790817261}]"
50,2020-12-25 20:59:58+00:00,"RT On Thursday, L.A. County saw its most-ever COVID-19 deaths in a single day: 140. 

How bad is it? See for yourself.

We have s...","[{'label': 'Negative', 'score': 0.7236151099205017}]"
51,2020-12-25 20:59:58+00:00,"RT A reminder of the season--and hope for a brighter future. 
https://t.co/tocTa5ex1z","[{'label': 'Positive', 'score': 0.9178692698478699}]"
52,2020-12-25 20:59:58+00:00,"RT My student Steve Ogolla is KEMSA #COVID19 Megascope THIEF, Richard Ngatia's running mate, vying against his unblemished t...","[{'label': 'Neutral', 'score': 0.8675610423088074}]"
53,2020-12-25 20:59:58+00:00,RT 3-year-old boy suffers coronavirus-related stroke,"[{'label': 'Negative', 'score': 0.690159797668457}]"
54,2020-12-25 20:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
55,2020-12-25 20:59:59+00:00,I got to stay home alone enjoy some shrimp and crab and wine and get high. Imma take a nap get high again and draw,"[{'label': 'Positive', 'score': 0.6649280786514282}]"
56,2020-12-25 20:59:59+00:00,"RT School strike week 123. Happy holidays!
Because of the ongoing pandemic we are doing #climatestrikeonline 
If you do phy...","[{'label': 'Positive', 'score': 0.5004376173019409}]"
57,2020-12-25 20:59:59+00:00,RT Remembering today over 600 NHS &amp; care frontline workers who lost their lives to Covid.Many from abroad including the first...,"[{'label': 'Negative', 'score': 0.7200994491577148}]"
58,2020-12-25 20:59:59+00:00,"RT when rv decides to hold a christmas party

(i'm sorry, it's not ot5)

please wear your mask properly, guys","[{'label': 'Neutral', 'score': 0.6844283938407898}]"
59,2020-12-25 20:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/12Jbk6iX6W","[{'label': 'Neutral', 'score': 0.8892871141433716}]"
60,2020-12-25 20:59:59+00:00,"The most infuriating part of Christmas is the part where my dad complains about being stuck with my mom while everyone is celebrating Christmas with their families and im like you realize I am not going home bc of covid.

Like how many times do I have to fucking say this shit","[{'label': 'Negative', 'score': 0.9246242046356201}]"
61,2020-12-25 20:59:59+00:00,"#Covid19 True numbers in #Netherlands 
#Coronavirus

https://t.co/VX4lWZre9w","[{'label': 'Neutral', 'score': 0.6986110806465149}]"
62,2020-12-25 20:59:59+00:00,RT Merry Christmas to everyone! except my exes and covid.,"[{'label': 'Positive', 'score': 0.8876081705093384}]"
63,2020-12-25 21:00:00+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"[{'label': 'Neutral', 'score': 0.7074140906333923}]"
64,2020-12-25 21:00:00+00:00,RT AP Source: ends season amid coronavirus pandemic. Men's team will keep playing.,"[{'label': 'Negative', 'score': 0.5306171774864197}]"
65,2020-12-25 21:00:00+00:00,"News from the #Philippines | Due to the serious threat of a new strain of coronavirus discovered in the UK, President Duterte is set to consult with the IATF today to determine whether to extend the travel ban on travelers from Britain beyond Dec. 31.","[{'label': 'Neutral', 'score': 0.7367198467254639}]"
66,2020-12-25 21:00:00+00:00,"Pope on COVID-19 vaccine: Needy, vulnerable must come first","[{'label': 'Neutral', 'score': 0.7304014563560486}]"
67,2020-12-25 21:00:00+00:00,"Reporters were given no details of his schedule for the day, but told that, ""As the Holiday season approaches, President Trump will continue to work tirelessly for the American People. His schedule includes many meetings and calls.""

https://t.co/8yiEMiucD1","[{'label': 'Neutral', 'score': 0.6350346207618713}]"
68,2020-12-25 21:00:00+00:00,"Don't forget the ongoing pandemic, and CA running out of hospital supplies as well as space and personnel.","[{'label': 'Negative', 'score': 0.8131809234619141}]"
69,2020-12-25 21:00:00+00:00,"Hello ! 

If you live in GMT-2 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","[{'label': 'Neutral', 'score': 0.5407528877258301}]"
70,2020-12-25 21:00:00+00:00,"In observance of the Christmas and New Year holidays, drive up and walk up COVID-19 testing sites across L.A. County will operate on a modified schedule until Jan. 1st, 2021.

Visit: for more info.

Call if you have symptoms.","[{'label': 'Neutral', 'score': 0.9248835444450378}]"
71,2020-12-25 21:00:00+00:00,"""For more than a year before the pandemic, my sister and I had not been reminiscing on the phone or even talking."" One writer shares how 2020 was a turning point for her and her estranged sibling:","[{'label': 'Neutral', 'score': 0.7361605763435364}]"
72,2020-12-25 21:00:00+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"[{'label': 'Negative', 'score': 0.8173272609710693}]"
73,2020-12-25 21:00:00+00:00,"COVID-19 forces FIFA to postpone U-20, U-17 World Cups

https://t.co/tekDOmwaho | #VisionUpdates","[{'label': 'Neutral', 'score': 0.5368064045906067}]"
74,2020-12-25 21:00:00+00:00,RT Merry Christmas to everyone! except my exes and covid.,"[{'label': 'Positive', 'score': 0.8876081705093384}]"
75,2020-12-25 21:00:00+00:00,"Hard-hit California eclipsed 2 million coronavirus cases on Christmas Eve as the U.S. headed into a holiday season of travel and family gatherings that threaten to fuel the deadly outbreak across the nation.

https://t.co/K3cSIpwMDU","[{'label': 'Negative', 'score': 0.6801626682281494}]"
76,2020-12-25 21:00:00+00:00,"Facebook has banned Australian celebrity chef and conspiracy theorist Pete Evans for repeatedly spreading misinformation about the coronavirus.
https://t.co/gVzZtpgarV
#BilyonaryoFood","[{'label': 'Negative', 'score': 0.7513525485992432}]"
77,2020-12-25 21:00:00+00:00,"ICYMI: Our good news edition

The wheels of justice are (finally) turning in SA. Our scientists and healthcare workers are changing the world, while women leaders around are showing Covid-19 flames. We're also celebrating the youth taking us forward. 

https://t.co/M8e1pKU3DX","[{'label': 'Positive', 'score': 0.9354518055915833}]"
78,2020-12-25 21:00:00+00:00,"Canada has received the first batch of the coronavirus vaccine from Moderna just one day after the government's approval, Canadian Prime Minister Justin Trudeau said.

https://t.co/Nefkk9Vp6H","[{'label': 'Neutral', 'score': 0.7252172231674194}]"
79,2020-12-25 21:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to  date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.    
For more information visit:","[{'label': 'Neutral', 'score': 0.94185870885849}]"
80,2020-12-25 21:00:00+00:00,"Among the businesses hardest hit by the pandemic are independent movie theaters. But despite the dire circumstances, they're showing grit and creativity.","[{'label': 'Positive', 'score': 0.4457227885723114}]"
81,2020-12-25 21:00:00+00:00,"From our Collection: Frozen Charlotte Doll

c. 1870

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.6866077184677124}]"
82,2020-12-25 21:00:00+00:00,New research suggesting that #COVID19 antibodies reduce faster in men compared with women could have implications for vaccine development:,"[{'label': 'Neutral', 'score': 0.8324089646339417}]"
83,2020-12-25 21:00:00+00:00,"""Data from our recent survey indicates that the impact of COVID-19 on homeowners not only still exists, but it has significantly worsened, especially among Black and Hispanic households and young adults,""
","[{'label': 'Negative', 'score': 0.7599886059761047}]"
84,2020-12-25 21:00:00+00:00,"Any grad or student who learned grammar from legends like Reimers, Blain, Barnhardt, Parker, Hale, Hubbard, Cashwell, Shackelford, or Stillwell will appreciate this column:","[{'label': 'Positive', 'score': 0.837850034236908}]"
85,2020-12-25 21:00:00+00:00,RT Dr. Fauci is now saying we need 90% herd immunity to go back to normal. I thought a few months ago we were told that herd im...,"[{'label': 'Neutral', 'score': 0.7830021381378174}]"
86,2020-12-25 21:00:00+00:00,"Famous Reality Show Tattoo Artist Kat Von D Vows to Leave California for Trump Voting State Due to Lockdown Tyranny
https://t.co/atcvMbGCDq","[{'label': 'Neutral', 'score': 0.6727603077888489}]"
87,2020-12-25 21:00:00+00:00,"Watched #ProjectChristmasWish, my 94th Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. A lovely Xmas story w/some impressive performances by A wonderful way to end this year's #MiraclesOfChristmas","[{'label': 'Positive', 'score': 0.9777167439460754}]"
88,2020-12-25 21:00:00+00:00,RT Merry Christmas to everyone! except my exes and covid.,"[{'label': 'Positive', 'score': 0.8876081705093384}]"
89,2020-12-25 21:00:00+00:00,"#UnitedStates
Inside the Maryland Cremation Services

 Andrew Caballero-Reynolds #AFP #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.8754352331161499}]"
90,2020-12-25 21:00:00+00:00,Research from and colleagues show that the development of more potent neutralizing #antibodies during #SARSCoV2 infection predict #COVID19 survival. Read more on the study in,"[{'label': 'Neutral', 'score': 0.8062052130699158}]"
91,2020-12-25 21:00:00+00:00,RT Who here decided to stay home and forgo spending the holidays with family (aside from those you live with) &amp; friends bec...,"[{'label': 'Neutral', 'score': 0.73028963804245}]"
92,2020-12-25 21:00:00+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal. 
https://t.co/yVSqURs0bX","[{'label': 'Neutral', 'score': 0.666212260723114}]"
93,2020-12-25 21:00:00+00:00,"More than any event in memory, the #COVID19Pandemic has been a global event. On every continent, households have felt its devastation, joblessness and lockdowns, infirmity and death.
https://t.co/DjmwL51ebd","[{'label': 'Negative', 'score': 0.8577276468276978}]"
94,2020-12-25 21:00:00+00:00,Industry Voices--Leaning in to renewed interest: How COVID-19 is clearing a path for rapid improvements to consumer health experience via #healthcare,"[{'label': 'Positive', 'score': 0.714094877243042}]"
95,2020-12-25 21:00:00+00:00,"Fueled by the demand from pandemic-constrained consumers abroad, China's export sector makes a stunning comeback as factories face labor shortage to clear mounting orders.","[{'label': 'Positive', 'score': 0.7721748352050781}]"
96,2020-12-25 21:00:00+00:00,Pandemic has taken a toll on Holy City of the Wichitas via,"[{'label': 'Negative', 'score': 0.670383870601654}]"
97,2020-12-25 21:00:00+00:00,"The U.S. is the latest country to announce new travel restrictions because of a new variant of the coronavirus that is spreading in Britain and elsewhere.
https://t.co/Z2btmnqibn","[{'label': 'Negative', 'score': 0.6379768252372742}]"
98,2020-12-25 21:00:00+00:00,"Ranbir Kapoor reveals that if there had not been a pandemic situation, he would have been married to actress Alia Bhatt already.

https://t.co/9kjR8Pdy5W","[{'label': 'Neutral', 'score': 0.8942683339118958}]"
99,2020-12-25 21:00:01+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
100,2020-12-25 21:00:01+00:00,"Disinfect every corner of your place. Our sanitization devices can help you eliminate viruses and germs, allowing you to enjoy a clean and COVID-19 safe environment for you and your family! Learn more about our products by visiting us at for more details!","[{'label': 'Positive', 'score': 0.856201708316803}]"
101,2020-12-25 21:00:01+00:00,"My daughter isn't seeing her boyfriend of two years because a family member of his is waiting for Covid results. It's heartbreaking that they yo-yo with being able to see each other, then can't.  She's only 19yo so a couple days is forever to her. ","[{'label': 'Negative', 'score': 0.8509836792945862}]"
102,2020-12-25 21:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
103,2020-12-25 21:00:02+00:00,Don't Just Be a Programmer #COVID19 #JobHuntChat #career #life,"[{'label': 'Neutral', 'score': 0.7448187470436096}]"
104,2020-12-25 21:00:02+00:00,"That's exactly how Republicans should be reacting!! Golfing? They should all be held responsible financially, emotionally, ethically for every death, lost job, and now the holidays in food lines! Your SOLEY RESPONSIBLE FOR THE INEPT NON RESPONSE TO A PANDEMIC! Your rich!!","[{'label': 'Negative', 'score': 0.9089956283569336}]"
105,2020-12-25 21:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.8F
Wind Chill: 29.8F
Humidity: 82%
Dew Point: 26.9F 
Barometer: 29.609 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8460196256637573}]"
106,2020-12-25 21:00:02+00:00,The fact that at one point we had 1000 people in the store during a pandemic. I- ,"[{'label': 'Negative', 'score': 0.6720994710922241}]"
107,2020-12-25 21:00:02+00:00,Pope on #Christmas urges officials to make #COVID19 vaccine available to all,"[{'label': 'Neutral', 'score': 0.622014045715332}]"
108,2020-12-25 21:00:02+00:00,RT Highgate 6 months ago 2day George's birthday sadly we can't go there 2day due 2 covid. 48 months ago we lost the best th...,"[{'label': 'Negative', 'score': 0.9106780290603638}]"
109,2020-12-25 21:00:02+00:00,Coronavirus Daily Briefing,"[{'label': 'Neutral', 'score': 0.827735185623169}]"
110,2020-12-25 21:00:02+00:00,The Houston #Texans have placed OLB Whitney Mercilus on the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.8739350438117981}]"
111,2020-12-25 21:00:02+00:00,"As 2020 draws to a close, the final week of the year may be a decisive one for the American people, as Congress will take up a series of measures intended to fund the government, the military, and provide COVID aid to working families.","[{'label': 'Neutral', 'score': 0.5682492256164551}]"
112,2020-12-25 21:00:02+00:00,Read my latest article if you're not too busy with the holidays,"[{'label': 'Neutral', 'score': 0.586649477481842}]"
113,2020-12-25 21:00:02+00:00,RT will they?,"[{'label': 'Neutral', 'score': 0.9365715384483337}]"
114,2020-12-25 21:00:02+00:00,"RT ""It looks like we've flattened the curve,"" said Jason Kenney, on Dec 16. 

Dec. 13 - 716 in hospital &amp; 136 ICU.
Dec 23 - 8...","[{'label': 'Neutral', 'score': 0.7196265459060669}]"
115,2020-12-25 21:00:02+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#BIORXIV
#MERRYCHRISTMAS
#CHRISTMAS
#DSC_TECHNICAL

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.8598426580429077}]"
116,2020-12-25 21:00:02+00:00,RT We'd love to help support the cause would love to have you on our podcast to support local restaurant...,"[{'label': 'Positive', 'score': 0.9719696044921875}]"
117,2020-12-25 21:00:02+00:00,RT And in one week's time those same doctors will not have their professional qualification recognised here.,"[{'label': 'Negative', 'score': 0.7348852157592773}]"
118,2020-12-25 21:00:02+00:00,'Joe and I know that sorrow': Joe Biden and wife Jill reflect on Covid deaths in Christmas message,"[{'label': 'Neutral', 'score': 0.6730532050132751}]"
119,2020-12-25 21:00:02+00:00,RT Last night the ED spent 9 hours trying to find a hospital that who would take a COVID positive patient in respiratory distr...,"[{'label': 'Neutral', 'score': 0.7079773545265198}]"
120,2020-12-25 21:00:02+00:00,"Why people listen to a fraud unethical Fauci?? He denied off labels to HIV and CoVid patients! Could of saved lives, Fauci lets them die!!!","[{'label': 'Negative', 'score': 0.9342743158340454}]"
121,2020-12-25 21:00:02+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
122,2020-12-25 21:00:02+00:00,"RT MERRY CHRISTMAS!!!

Some serious thought going into our annual covid-free Santa photo. 

Stay safe and take care of each ot...","[{'label': 'Positive', 'score': 0.6913526654243469}]"
123,2020-12-25 21:00:02+00:00,The tweet has since been deleted.,"[{'label': 'Negative', 'score': 0.5183070302009583}]"
124,2020-12-25 21:00:02+00:00,"COVID-19: France Rewards Frontline Immigrant Workers With Citizenship
https://t.co/ro4q3ocdFJ","[{'label': 'Neutral', 'score': 0.8334237337112427}]"
125,2020-12-25 21:00:02+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
126,2020-12-25 21:00:02+00:00,RT Opinion | How the Richest 1 Percent Came Out Big Winners in the Covid Relief Bill,"[{'label': 'Positive', 'score': 0.6071659922599792}]"
127,2020-12-25 21:00:02+00:00,"The NIR team wants to wish everyone a Merry Christmas and a Happy New Year! Stay safe, eat well, laugh plenty, and if anything around the home comes a-knockin' down, you know who to call!  (951) 300-6681","[{'label': 'Positive', 'score': 0.9639737010002136}]"
128,2020-12-25 21:00:03+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"[{'label': 'Negative', 'score': 0.8645219802856445}]"
129,2020-12-25 21:00:03+00:00,RT Everyone give up your business is because the hospitals are flooded with patients,"[{'label': 'Negative', 'score': 0.7490453124046326}]"
130,2020-12-25 21:00:03+00:00,"States have authority to fine or jail people who refuse coronavirus vaccine, attorney says","[{'label': 'Neutral', 'score': 0.6482067704200745}]"
131,2020-12-25 21:00:03+00:00,"RT GAMES OFF! 

Notts County's festive double header against Kings Lynn is off due to covid in the Linnets camp. 

The matches sch...","[{'label': 'Negative', 'score': 0.5222762823104858}]"
