,created_at,full_text,sentiment_score
18,2020-12-20 21:59:55+00:00,RT Breaking News: The CDC is recommending that people 75 and older be next in line to receive the coronavirus vaccine in the U.S....,"[{'label': 'Neutral', 'score': 0.9065020084381104}]"
19,2020-12-20 21:59:55+00:00,RT Wear a mask and stop talking shit.,"[{'label': 'Negative', 'score': 0.7565131783485413}]"
20,2020-12-20 21:59:56+00:00,"#kwrwn_lmtHwr
Covid-20 updated","[{'label': 'Neutral', 'score': 0.8397564888000488}]"
21,2020-12-20 21:59:56+00:00,"RT At 35,928, today's Covid cases have more than *doubled* compared to last Sunday. 

Remember how effective simple measure...","[{'label': 'Neutral', 'score': 0.5434168577194214}]"
22,2020-12-20 21:59:56+00:00,RT Struggling as we watch Congress &amp; exec branch Repubs who cavalierly spread it &amp; called Covid a hoax getting vaccinated...,"[{'label': 'Negative', 'score': 0.7635833621025085}]"
23,2020-12-20 21:59:56+00:00,RT JUST IN: Saudi Arabia closes all its borders to all countries amid concerns over coronavirus mutation,"[{'label': 'Neutral', 'score': 0.6204895973205566}]"
24,2020-12-20 21:59:56+00:00,RT .@normanswan calls for mandatory masks &amp; hard lockdown of Sydney on right now.,"[{'label': 'Neutral', 'score': 0.8700472116470337}]"
25,2020-12-20 21:59:56+00:00,"RT Cuts in line. Demands people who can't get the vaccine continue to put themselves at risk for him. Takes the ""service""...","[{'label': 'Negative', 'score': 0.5627956986427307}]"
26,2020-12-20 21:59:56+00:00,RT Quick reminder that it was open to the government to extend transition. We didn't have to face covid and Brexit simultaneously...,"[{'label': 'Neutral', 'score': 0.7765020728111267}]"
27,2020-12-20 21:59:56+00:00,RT Republicans want you to believe we can afford trillions in tax cuts for billionaires but only a one time $600 check fo...,"[{'label': 'Negative', 'score': 0.5597673654556274}]"
28,2020-12-20 21:59:56+00:00,"It has been said...""London has only been put in to #lockdown since parliament has closed for Christmas and so all our hardworking and ethical government officials have already travelled back 'home' for Christmas and so have no need of London for a few weeks..."" potentially true ?","[{'label': 'Neutral', 'score': 0.6562307476997375}]"
29,2020-12-20 21:59:56+00:00,"RT You can say the dumbest shit about white people and it will get 100,000,000 RTs as if you have just personally revealed the...","[{'label': 'Negative', 'score': 0.8354023098945618}]"
30,2020-12-20 21:59:56+00:00,RT London CNN~ A growing  number of European countries halted flights from the UK following the discovery of a new variant...,"[{'label': 'Negative', 'score': 0.512406051158905}]"
31,2020-12-20 21:59:56+00:00,RT Only a completely insane government would end the Brexit transition period in these circumstances. Are you insane,"[{'label': 'Negative', 'score': 0.870259702205658}]"
32,2020-12-20 21:59:56+00:00,"RT Not sure if some of our negotiation team fly or all travel by Eurostar, but the last train to London leaves in half an...","[{'label': 'Neutral', 'score': 0.8813655972480774}]"
33,2020-12-20 21:59:56+00:00,"RT So the rest of Europe has now quaranteened the UK. Makes sense. When Italy was the epicentre, the rest of europe did the sa...","[{'label': 'Neutral', 'score': 0.8890991806983948}]"
34,2020-12-20 21:59:56+00:00,after a know-nothing congress hahahaha,"[{'label': 'Neutral', 'score': 0.5250071883201599}]"
35,2020-12-20 21:59:56+00:00,"Trump's Report Card

Added $7 trillion to national debt (37%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs.

Appointed 220 judges

Signed 2017 tax law &amp; paid $750 

Mismanaged COVID &amp; 310k died

Visited his properties 417 times

Pocketed $20M at his properties

Told 25k lies","[{'label': 'Neutral', 'score': 0.5300089120864868}]"
36,2020-12-20 21:59:56+00:00,RT We're in close contact with UK  officials on the new #COVID19 virus variant. They'll continue to share info &amp; results of their a...,"[{'label': 'Neutral', 'score': 0.9317797422409058}]"
37,2020-12-20 21:59:56+00:00,"RT What do we know about the new coronavirus variant?

https://t.co/KxK5K59ANF","[{'label': 'Neutral', 'score': 0.9191410541534424}]"
38,2020-12-20 21:59:56+00:00,Totally outrageous. It's dead wrong. #novaccinefordeniers #gopnovaccineforu,"[{'label': 'Negative', 'score': 0.920642077922821}]"
39,2020-12-20 21:59:56+00:00,"RT As COVID-19 cases and hospitalizations continue to rise, we support call for stronger public health mea...","[{'label': 'Neutral', 'score': 0.7201051712036133}]"
40,2020-12-20 21:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
41,2020-12-20 21:59:56+00:00,"If there is a sharp increase in cases (which is via massive increase in testing &amp; false positive #PCRtest results) yet hospitalisations are lower than 2019, then #COVID19 is not the threat suggested. This whole fiasco is a clear #fraud of erroneous recategorisation &amp; #propaganda","[{'label': 'Negative', 'score': 0.6898342967033386}]"
42,2020-12-20 21:59:56+00:00,RT every single congressperson including those who deny covid's impact/ tell you to go back to work and infect your grandpare...,"[{'label': 'Negative', 'score': 0.8780866861343384}]"
43,2020-12-20 21:59:56+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"[{'label': 'Negative', 'score': 0.8752451539039612}]"
44,2020-12-20 21:59:56+00:00,I did.  It's easy.,"[{'label': 'Positive', 'score': 0.5951812863349915}]"
45,2020-12-20 21:59:57+00:00,RT One of my latest scoops. A Georgia swamp.,"[{'label': 'Neutral', 'score': 0.5512622594833374}]"
46,2020-12-20 21:59:57+00:00,RT No 'Negative' News: How China Censored the Coronavirus,"[{'label': 'Neutral', 'score': 0.568560004234314}]"
47,2020-12-20 21:59:57+00:00,RT Report Emerges Claiming That Dr. Deborah Birx Violated Her Thanksgiving Coronavirus Recommendations,"[{'label': 'Negative', 'score': 0.7263484597206116}]"
48,2020-12-20 21:59:57+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
49,2020-12-20 21:59:57+00:00,"RT 99% of Covid deaths come from those in the at risk Phase 1 vaccine group.

While some younger, seemingly less at risk people ca...","[{'label': 'Negative', 'score': 0.634166955947876}]"
50,2020-12-20 21:59:57+00:00,RT Quick reminder that it was open to the government to extend transition. We didn't have to face covid and Brexit simultaneously...,"[{'label': 'Neutral', 'score': 0.7765020728111267}]"
51,2020-12-20 21:59:57+00:00,RT demi is at a higher risk of catching covid than some people...how can she be anti- vax??? that's like saying 2+2=5..makes...,"[{'label': 'Negative', 'score': 0.8296478390693665}]"
52,2020-12-20 21:59:57+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
53,2020-12-20 21:59:57+00:00,So many smart people asking me if I'm ok during lockdown it should have a works cited,"[{'label': 'Neutral', 'score': 0.5356645584106445}]"
54,2020-12-20 21:59:57+00:00,RT I don't blame the Tories for #Covid. I blame the Tories for Excessive Deaths. For hanging the #NHS out to dry. For the turmoi...,"[{'label': 'Negative', 'score': 0.884739100933075}]"
55,2020-12-20 21:59:57+00:00,RT I did not appreciate the now- obvious link between the 1918-20 influenza pandemic and the Roaring Twenties until this year....,"[{'label': 'Negative', 'score': 0.8650112748146057}]"
56,2020-12-20 21:59:57+00:00,I hate to say it because their selfishness pisses me off but they are also the superspreaders so for the sake of stopping this pandemic and saving lives I have to reluctantly be glad.,"[{'label': 'Negative', 'score': 0.9056553244590759}]"
57,2020-12-20 21:59:57+00:00,RT Boris Johnson is incompetent &amp; self serving. He has brought the country to catastrophe. He cannot be allowed to inflic...,"[{'label': 'Negative', 'score': 0.9392074942588806}]"
58,2020-12-20 21:59:57+00:00,"Thanks so much.
Wife is home after 8 days in hospital, I'm
not even dealing with much covid stuff...really feel for the medics/ ITU guys.","[{'label': 'Positive', 'score': 0.5398191809654236}]"
59,2020-12-20 21:59:57+00:00,"RT Why will the GOP spend $740 billion on the military when there's no war, but won't spend it to help us survive COVID, which ha...","[{'label': 'Negative', 'score': 0.7861198782920837}]"
60,2020-12-20 21:59:57+00:00,RT Can hardly blame French for locking down national border if UK government is locking down county borders. If the hype was...,"[{'label': 'Negative', 'score': 0.5231612920761108}]"
61,2020-12-20 21:59:57+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
62,2020-12-20 21:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
63,2020-12-20 21:59:57+00:00,I said it once and I'll say it again! Jedward are the true ones !,"[{'label': 'Positive', 'score': 0.9001743793487549}]"
64,2020-12-20 21:59:57+00:00,RT been seeing tweets like this for days and it hurts. weve been in a serious global pandemic for almost a year now. pls hav...,"[{'label': 'Negative', 'score': 0.9008159637451172}]"
65,2020-12-20 21:59:57+00:00,RT I just learned there are facebook groups wholly dedicated to calling the authorities and reporting restaurants that they fee...,"[{'label': 'Neutral', 'score': 0.6633753776550293}]"
66,2020-12-20 21:59:58+00:00,I said a few days ago. Lockdown will be a great cover for all the import issues early jan,"[{'label': 'Neutral', 'score': 0.5548705458641052}]"
67,2020-12-20 21:59:58+00:00,"RT If I can wear my N95 all day, perform aerosolizing procedures on  patients while risking my own health, have to console p...","[{'label': 'Negative', 'score': 0.7838755249977112}]"
68,2020-12-20 21:59:58+00:00,Can't help reading this tweet with the Threads teleprinter clacking in my head.,"[{'label': 'Neutral', 'score': 0.5740604400634766}]"
69,2020-12-20 21:59:58+00:00,"RT ""Everywhere, too full,"" writes.

She died at age 60, in the arms of her husband and her son.

https://t.co/SSb...","[{'label': 'Neutral', 'score': 0.6370116472244263}]"
70,2020-12-20 21:59:58+00:00,emphasis on AND NOSE because if i see one more of y'alls barely covering ya fuckin face i swear i will drop kick you into the beginning of this pandemic babe xx,"[{'label': 'Negative', 'score': 0.85905522108078}]"
71,2020-12-20 21:59:58+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
72,2020-12-20 21:59:58+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
73,2020-12-20 21:59:58+00:00,"RT New strain of COVID could be 70% more transmissible, Hancock hinting at months of lockdown, not clear if schools will return,...","[{'label': 'Negative', 'score': 0.6941985487937927}]"
74,2020-12-20 21:59:58+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
75,2020-12-20 21:59:58+00:00,"RT ""Through multiple setbacks, job losses, doubt and a transatlantic move, Kariko stood by her conviction: That mRNA could be us...","[{'label': 'Neutral', 'score': 0.7959878444671631}]"
76,2020-12-20 21:59:58+00:00,RT The Chinese Communist Party must be held accountable for infecting the world with a deadly virus and pay the costs they h...,"[{'label': 'Negative', 'score': 0.9145121574401855}]"
77,2020-12-20 21:59:58+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
78,2020-12-20 21:59:58+00:00,"RT A few weeks ago, I voiced support for Dr Birx, whose military and public health career prior to 03/2020 was a guidepost for...","[{'label': 'Positive', 'score': 0.5952433347702026}]"
79,2020-12-20 21:59:58+00:00,"RT 1. Fuck that guy (@marcorubio). Can't wait till his race bc we're going to POUND him for killing Latinos w COVID

As s...","[{'label': 'Negative', 'score': 0.9526588320732117}]"
80,2020-12-20 21:59:58+00:00,"RT Instead of complaining in these difficult times about what the pandemic prevents us from doing, let us do something for someo...","[{'label': 'Negative', 'score': 0.6133762001991272}]"
81,2020-12-20 21:59:59+00:00,#COVID simple and safe $amen #amarin,"[{'label': 'Positive', 'score': 0.5098620057106018}]"
82,2020-12-20 21:59:59+00:00,RT A number of countries have banned or are considering stopping flights from the UK following the emergence of a new variant of...,"[{'label': 'Negative', 'score': 0.5977633595466614}]"
83,2020-12-20 21:59:59+00:00,RT One thing I learned from watching all the GOP dudes getting covid shots is that push-ups must be considered a form of socia...,"[{'label': 'Neutral', 'score': 0.5388368964195251}]"
84,2020-12-20 21:59:59+00:00,RT France will stop lorry movements from the UK for 48 hours in the wake of fresh concerns over the spread of a new strain o...,"[{'label': 'Neutral', 'score': 0.6116296052932739}]"
85,2020-12-20 21:59:59+00:00,"I see all these reports of people maxing out credit cards to make ends meet. Some these cc companies make 25percent+ interest. A 10,000 pandemic loan at 5 percent, with more forgiving pay structures would be a good way of alleviation of some of this covid debt.","[{'label': 'Neutral', 'score': 0.549461841583252}]"
86,2020-12-20 21:59:59+00:00,RT Quick reminder that it was open to the government to extend transition. We didn't have to face covid and Brexit simultaneously...,"[{'label': 'Neutral', 'score': 0.7765020728111267}]"
87,2020-12-20 21:59:59+00:00,"Stick to the science and leave the politics out. That would be I think the biggest lesson for the world in responding to a pandemic. We should be so grateful and proud of our incredible experts in Australia who have guided our covid response.
https://t.co/NNOehRjIqy","[{'label': 'Positive', 'score': 0.8303578495979309}]"
88,2020-12-20 21:59:59+00:00,"#Ontario #COVID19 
Meanwhile in Wuhan

","[{'label': 'Neutral', 'score': 0.6597805023193359}]"
89,2020-12-20 21:59:59+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","[{'label': 'Neutral', 'score': 0.703822135925293}]"
90,2020-12-20 21:59:59+00:00,"I stopped saying ""It can't get any worse"" some time ago.","[{'label': 'Negative', 'score': 0.8004821538925171}]"
91,2020-12-20 21:59:59+00:00,I can't describe the frustration of going to work every day and seeing people not give 2 shits about the pandemic and not being able to do anything about it ,"[{'label': 'Negative', 'score': 0.9404523372650146}]"
92,2020-12-20 21:59:59+00:00,RT I did not appreciate the now- obvious link between the 1918-20 influenza pandemic and the Roaring Twenties until this year....,"[{'label': 'Negative', 'score': 0.8650112748146057}]"
93,2020-12-20 21:59:59+00:00,"RT If the coronavirus keeps on mutating into new strains, the risk of antibody dependent enhancement is a theoretical worrisome...","[{'label': 'Negative', 'score': 0.6585067510604858}]"
94,2020-12-20 21:59:59+00:00,"RT ""Government caught off guard by this"". FFS.

CV19 &amp; Brexit now perfect storm. Failure to extend transition in June was...","[{'label': 'Negative', 'score': 0.8450458645820618}]"
95,2020-12-20 21:59:59+00:00,RT Something wrong when Marco Rubio -- who downplayed COVID and mocked people wearing masks -- is among first to get the vaccine.,"[{'label': 'Negative', 'score': 0.8440007567405701}]"
96,2020-12-20 21:59:59+00:00,RT Breaking News: The CDC is recommending that people 75 and older be next in line to receive the coronavirus vaccine in the U.S....,"[{'label': 'Neutral', 'score': 0.9065020084381104}]"
97,2020-12-20 21:59:59+00:00,RT Sorry for the bad news but there will not be a BCOT warzone tonight. The good news is I'll be live tomorrow morning around...,"[{'label': 'Neutral', 'score': 0.4825727939605713}]"
98,2020-12-20 22:00:00+00:00,I completely agree with you and also I agree it was stupid for her to comment but unfortunately in the US the Covid vaccine isn't mandatory I believe. ,"[{'label': 'Negative', 'score': 0.7967586517333984}]"
99,2020-12-20 22:00:00+00:00,This is what thinks about being transparent regarding their #COVID19 policy. And they advertise that they are one of Canada's Best Managed Company's. What about the safety of your workers and those that visit your office? #COVIDIOTS #coronavirus #COVID19AB #yeg,"[{'label': 'Negative', 'score': 0.662652313709259}]"
100,2020-12-20 22:00:00+00:00,RT Republicans want you to believe we can afford trillions in tax cuts for billionaires but only a one time $600 check fo...,"[{'label': 'Negative', 'score': 0.5597673654556274}]"
101,2020-12-20 22:00:00+00:00,"RT Hallo, here is your unroll: Freight crisis. France blocks lorry movements from UK for 48 hrs d...","[{'label': 'Negative', 'score': 0.5668622255325317}]"
102,2020-12-20 22:00:00+00:00,Amnesty slams #Turkey's human rights violations under pretext of pandemic measures: report #COVID19 #HumanRights,"[{'label': 'Negative', 'score': 0.741337239742279}]"
103,2020-12-20 22:00:00+00:00,"""More than 1 million people have passed through U.S. airport security checkpoints in each of the past two days in a sign that public health pleas to avoid holiday travel are being ignored, despite an alarming surge in COVID-19 cases.""
https://t.co/2N94Gq8Nyo","[{'label': 'Negative', 'score': 0.7080056071281433}]"
104,2020-12-20 22:00:00+00:00,"Scottish Labour say the Government should stop forcing a referendum above all else
https://t.co/nRETIO5JGm","[{'label': 'Neutral', 'score': 0.8363091945648193}]"
105,2020-12-20 22:00:00+00:00,Frontline workers should receive the vaccine before Republicans in Congress who hampered America's response to COVID-19,"[{'label': 'Neutral', 'score': 0.506119430065155}]"
106,2020-12-20 22:00:00+00:00,"There is no mutated #COVID19 strain in #Jordan yet: Al-Hayajneh.

Read more:","[{'label': 'Neutral', 'score': 0.9049744606018066}]"
107,2020-12-20 22:00:00+00:00,"""If I can wear a mask while I give birth, you can wear a mask at Walmart.""

https://t.co/qeMcRbN1ta","[{'label': 'Neutral', 'score': 0.8169977068901062}]"
108,2020-12-20 22:00:00+00:00,"Merry Christmas from Broccoli
#CatsOfTwitter #cats #Dog #dogs #family #Christmasgifts #CyberSecurity #Covid_19 #Cyberbug2077 #xrp #Twitter #COVID19 #twitch #UFC #Chennai #viral #Trending #SpotifyWrapped #SenCalKapimi #Xbox #StayHome #Google #winmetawin 
https://t.co/wm3ZIq1BF4","[{'label': 'Positive', 'score': 0.5560612082481384}]"
109,2020-12-20 22:00:00+00:00,"I think my sense is too high | Black ops Cold War
#CallofDuty #Coldwar #codclips #PlayStation5 #PS5 #esports #doublexp #floridamutineers #fearthedeep #BlackOpsColdWar #codleague #College #videogames #PS4share #CDL2021 #CDL #COVID19 #coronavirus 
@Mutineers","[{'label': 'Neutral', 'score': 0.7159831523895264}]"
110,2020-12-20 22:00:00+00:00,"There's nobody with COVID in the ICU in #Ottawa.

That doesn't mean you have to go to homophobic Uncle Frank's for Christmas dinner. has given you a free pass to stay home.

(And honestly, someone just tell Uncle Frank that his dried out turkey is awful.)","[{'label': 'Negative', 'score': 0.6218816041946411}]"
111,2020-12-20 22:00:00+00:00,"No it's not, what's unpalatable is the fact that Brexit has taken 4.5yrs.","[{'label': 'Negative', 'score': 0.6268181204795837}]"
112,2020-12-20 22:00:00+00:00," Racing continued throughout the year in Japan, but without the roar of spectators from February 29th onwards due to the COVID-19 outbreak. This made it a unique listening experience.  #TfRI2020Memories
https://t.co/kMtVzml0L7","[{'label': 'Positive', 'score': 0.623852550983429}]"
113,2020-12-20 22:00:00+00:00,"With enough money, schools could have cut class sizes and planned for better social distancing. With a clever balance of virtual home learning and rota'ed in-school teaching we could have kept children and school staff much safer.","[{'label': 'Positive', 'score': 0.5170921087265015}]"
114,2020-12-20 22:00:00+00:00,"#LISTEN Officials still searching for source of Sydney outbreak

https://t.co/TT28jL972a","[{'label': 'Neutral', 'score': 0.7652462720870972}]"
115,2020-12-20 22:00:00+00:00,Fucking disgusting. Hope she catch whatever karma is coming for her.,"[{'label': 'Negative', 'score': 0.9508121609687805}]"
116,2020-12-20 22:00:00+00:00,"RT ambling on the afternoon bike
amongst lockdown town
sea pool deep as a philosophical mind
cloud as big as bears
the harbour,...","[{'label': 'Neutral', 'score': 0.8563855290412903}]"
117,2020-12-20 22:00:00+00:00,"RT ""... lack of evidence for increased transmission by new variants in the UK. [...] 55:49""

-- Racaniello V, De...","[{'label': 'Neutral', 'score': 0.6409731507301331}]"
118,2020-12-20 22:00:00+00:00,"New York County Spent $227,000 In Federal COVID Funds On Pork, Pizza And Cutlery -","[{'label': 'Neutral', 'score': 0.861361026763916}]"
119,2020-12-20 22:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","[{'label': 'Positive', 'score': 0.5860590934753418}]"
120,2020-12-20 22:00:00+00:00,"RT 3/ People, I promise we did not take this decision lightly. As an emergency physician, myself and many other healthcare wo...","[{'label': 'Neutral', 'score': 0.5648829340934753}]"
121,2020-12-20 22:00:00+00:00,RT JUST IN: Saudi Arabia closes all its borders to all countries amid concerns over coronavirus mutation,"[{'label': 'Neutral', 'score': 0.6204895973205566}]"
122,2020-12-20 22:00:00+00:00,"RT Unless this UN loving Crime Minister shuts down the illegal border crossing at Roxham Rd and stop giving away our taxes,...","[{'label': 'Negative', 'score': 0.7938656806945801}]"
123,2020-12-20 22:00:00+00:00,Need to contact trace for COVID-19? State says you may be on your own |,"[{'label': 'Neutral', 'score': 0.7907659411430359}]"
124,2020-12-20 22:00:00+00:00,RT I'll say this again for those in the back can here. Marco Rubio is proof that someone so evil as satan knows scripture.,"[{'label': 'Negative', 'score': 0.8618600368499756}]"
125,2020-12-20 22:00:00+00:00,"RT What does #Putin have on #Trump?  W/the biggest, most lethal #cyberattack in our history, his own #MikePompeo says it's th...","[{'label': 'Negative', 'score': 0.5300334095954895}]"
126,2020-12-20 22:00:00+00:00,"Reports from Britain and South Africa of new coronavirus strains that seem to spread more easily are causing alarm, but virus experts say it's unclear if that's the case or whether they pose any concern for vaccines or cause more severe disease.
https://t.co/1XN74qOvQf","[{'label': 'Negative', 'score': 0.579235315322876}]"
127,2020-12-20 22:00:00+00:00,"As COVID-19 cases soar, politicians and health officials are begging people to cancel large-scale holiday plans and to not visit extended family or friends. While many are bummed, some say it's actually a relief.","[{'label': 'Negative', 'score': 0.6919082999229431}]"
128,2020-12-20 22:00:00+00:00,"RT Surely not.

The entirely unexpected consequences of choosing to become an international pariah ...","[{'label': 'Negative', 'score': 0.7235472202301025}]"
129,2020-12-20 22:00:00+00:00,RT Breaking News: The CDC is recommending that people 75 and older be next in line to receive the coronavirus vaccine in the U.S....,"[{'label': 'Neutral', 'score': 0.9065020084381104}]"
130,2020-12-20 22:00:01+00:00,"What are the lessons that Pinoys from New Zealand and Australia can share with us as they triumphed against COVID-19? Find out here:

https://t.co/xmxGWIWV6E","[{'label': 'Neutral', 'score': 0.6918532252311707}]"
131,2020-12-20 22:00:01+00:00,"The Best Books I Read in 2020

""My favorite books from a year in which my reading went into a bear market for 2-3 months during the onset of the pandemic.""

https://t.co/FqjUcTzpE5

by","[{'label': 'Positive', 'score': 0.6524295806884766}]"
132,2020-12-20 22:00:01+00:00,Footing the COVID-19 bill: economic case for tax hike on wealthy via,"[{'label': 'Neutral', 'score': 0.848138689994812}]"
133,2020-12-20 22:00:01+00:00,RT 1) Europe started locking us out hours after Boris bigged up the new Covid strain as an excuse for his U-turn. Well that ba...,"[{'label': 'Negative', 'score': 0.7379823923110962}]"
134,2020-12-20 22:00:01+00:00,RT This is a great thread on the new variant of #COVID19. To it we would like to add that one of the beauties of the mRNA vaccine...,"[{'label': 'Positive', 'score': 0.973479151725769}]"
135,2020-12-20 22:00:01+00:00,"RT EU countries are closing their borders due to the new #Covid19 strain, and this - apparently - has caught the UK Government o...","[{'label': 'Neutral', 'score': 0.5495022535324097}]"
136,2020-12-20 22:00:01+00:00,"New Massachusetts Daily COVID-19 Numbers
12/20/2020

Cases
4162

Deaths
60","[{'label': 'Neutral', 'score': 0.7248443961143494}]"
137,2020-12-20 22:00:01+00:00,"So true, please help our NHS ","[{'label': 'Positive', 'score': 0.8997535109519958}]"
138,2020-12-20 22:00:01+00:00,RT this covid pandemic has really highlighted that the western countries that think they're so much better/smarter than the r...,"[{'label': 'Negative', 'score': 0.6865933537483215}]"
139,2020-12-20 22:00:01+00:00,"RT New coronavirus variant: What do we know?
","[{'label': 'Neutral', 'score': 0.7816175818443298}]"
140,2020-12-20 22:00:01+00:00,"Because the media love lockdown. They all suffer from Munchausen by Proxy. When they find a problem  which might actually be real, they go demented.","[{'label': 'Negative', 'score': 0.8276835083961487}]"
141,2020-12-20 22:00:01+00:00,EU states begin suspending all flight travel from UK over new Covid strain (Rated: Objective),"[{'label': 'Negative', 'score': 0.5089415907859802}]"
142,2020-12-20 22:00:01+00:00,"""These changes in the viral composition are expected,"" said Melissa Nolan, an infectious disease expert and professor at the University of South Carolina. ""At the moment we have not seen any dramatic genetic shifts of concern.""
","[{'label': 'Neutral', 'score': 0.9212371110916138}]"
143,2020-12-20 22:00:01+00:00,RT The Governor of Florida had the police frivolously raid the home of a woman who was publishing covid data to her web si...,"[{'label': 'Negative', 'score': 0.7367894053459167}]"
144,2020-12-20 22:00:01+00:00,"RT New strain of COVID could be 70% more transmissible, Hancock hinting at months of lockdown, not clear if schools will return,...","[{'label': 'Negative', 'score': 0.6941985487937927}]"
145,2020-12-20 22:00:01+00:00,RT Horrible irony about a leadership who won an election talking about shutting our borders who then failed to shut our bor...,"[{'label': 'Negative', 'score': 0.935069739818573}]"
