,created_at,full_text,sentiment_score
20,2020-12-09 03:59:56+00:00,We don't pandemic p ,"[{'label': 'Neutral', 'score': 0.7247328162193298}]"
21,2020-12-09 03:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
22,2020-12-09 03:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
23,2020-12-09 03:59:56+00:00,"RT 
OSMANABAD CORONA VIRUS UPDATES ON DECEMBER 8TH 2020 AT 6.00 PM","[{'label': 'Neutral', 'score': 0.9430107474327087}]"
24,2020-12-09 03:59:56+00:00,RT We need a lockdown not a curfew,"[{'label': 'Neutral', 'score': 0.5344864130020142}]"
25,2020-12-09 03:59:56+00:00,but he caught covid????,"[{'label': 'Neutral', 'score': 0.5403048992156982}]"
26,2020-12-09 03:59:56+00:00,Ya failed Pency.,"[{'label': 'Negative', 'score': 0.7354819178581238}]"
27,2020-12-09 03:59:56+00:00,"Even with the covid virus and the communist mayors and Gov shutting down cities....the economy is still doing great...wow
U gotta love him","[{'label': 'Positive', 'score': 0.6668227910995483}]"
28,2020-12-09 03:59:56+00:00,"RT McConnell is blocking COVID relief unless employers are given immunity for COVID deaths due to their negligence.

We MUST...","[{'label': 'Negative', 'score': 0.7824321389198303}]"
29,2020-12-09 03:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
30,2020-12-09 03:59:56+00:00,RT authorities didn't mandated enhypen to take covid test but their company insisted to undergo the test for their safety. j...,"[{'label': 'Neutral', 'score': 0.7800130248069763}]"
31,2020-12-09 03:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
32,2020-12-09 03:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
33,2020-12-09 03:59:56+00:00,You could just say you're a soulless bastard with less characters. Keep that same energy should Covid darken your doorstep.,"[{'label': 'Negative', 'score': 0.9357478618621826}]"
34,2020-12-09 03:59:56+00:00,RT I'm not mocking Republican leaders for getting Covid-19. I'm mocking them for thinking they wouldn't.,"[{'label': 'Negative', 'score': 0.7909291982650757}]"
35,2020-12-09 03:59:56+00:00,"RT As the number of Covid-19 cases pushes medical facilities to the brink, one hospital has taken an unconventional approach: treatin...","[{'label': 'Neutral', 'score': 0.5467051267623901}]"
36,2020-12-09 03:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
37,2020-12-09 03:59:56+00:00,"With more than 100 COVID-19 patients, entire Royal Alex entering 'watch' status","[{'label': 'Neutral', 'score': 0.660115659236908}]"
38,2020-12-09 03:59:56+00:00,"All suicides are covid based, even if they are covid negative.","[{'label': 'Negative', 'score': 0.6799342036247253}]"
39,2020-12-09 03:59:56+00:00,"I really wonder if these people cared for the surge of patients during COVID-19. Lots of unpractical physiological recommendations.

We need simplification (but not too simple) and pragmatism.","[{'label': 'Negative', 'score': 0.749588668346405}]"
40,2020-12-09 03:59:56+00:00,RT I live in sth Australia. Due to my chronic health I'm on jobseeker I know how to budget my money the CDC takes my righ...,"[{'label': 'Neutral', 'score': 0.752625584602356}]"
41,2020-12-09 03:59:56+00:00,RT WATCH: Kay Burley and Beth Rigby Grill Each Other Over Covid Lawbreaking,"[{'label': 'Neutral', 'score': 0.8812843561172485}]"
42,2020-12-09 03:59:56+00:00,"And every person who contracted covid and is suffering from complications - damage to organs, nerves, blood vessels and long haulers","[{'label': 'Negative', 'score': 0.819898247718811}]"
43,2020-12-09 03:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
44,2020-12-09 03:59:56+00:00,"RT joining too!
it has been awesome to meet such awesome artists here this year, despite the covid bumps etc! wishing an e...","[{'label': 'Positive', 'score': 0.9769246578216553}]"
45,2020-12-09 03:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
46,2020-12-09 03:59:57+00:00,"Pence renews calls for mask wearing and social distancing
https://t.co/VkDiETvJf6","[{'label': 'Neutral', 'score': 0.7801726460456848}]"
47,2020-12-09 03:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
48,2020-12-09 03:59:57+00:00,"RT 6 died in late trails of thjis vaccine 

https://t.co/s91SE22XGN","[{'label': 'Negative', 'score': 0.5367568135261536}]"
49,2020-12-09 03:59:57+00:00,RT I think has an answer.,"[{'label': 'Neutral', 'score': 0.6139082312583923}]"
50,2020-12-09 03:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
51,2020-12-09 03:59:57+00:00,Smart move by the Dems IMO.,"[{'label': 'Positive', 'score': 0.5940803289413452}]"
52,2020-12-09 03:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
53,2020-12-09 03:59:57+00:00,"My husband went there after a minor heart attack two years ago. We arrived midday- the ER was efficient, not busy, and the staff wonderfully caring. It breaks my heart that my local hospital is now having to deal with this level of stress because people are too FUCKING selfish.","[{'label': 'Negative', 'score': 0.8369948267936707}]"
54,2020-12-09 03:59:57+00:00,RT This is crazy! Rebecca Jones has been keeping accurate Covid numbers for Florida and DeSantis's Latest attempt to stop t...,"[{'label': 'Neutral', 'score': 0.5713856220245361}]"
55,2020-12-09 03:59:57+00:00,"Exactly, they're worried about a potential long term effect of a vaccine but aren't worried about long term effects of Covid. Doesn't make any sense","[{'label': 'Negative', 'score': 0.7523947954177856}]"
56,2020-12-09 03:59:57+00:00,Plan C Live: Detecting COVID-19 and its symptoms,"[{'label': 'Neutral', 'score': 0.8451577425003052}]"
57,2020-12-09 03:59:57+00:00,RT not to be mean but how tf do u all think we're gonna get music in the middle of a pandemic and with one member who lives on...,"[{'label': 'Negative', 'score': 0.851150393486023}]"
58,2020-12-09 03:59:57+00:00,RT The red line is people who got placebo who were infected with covid. The blue line is people who got the Pfizer/BioNTec...,"[{'label': 'Neutral', 'score': 0.673860490322113}]"
59,2020-12-09 03:59:57+00:00,"It's like a kid getting new school bag and yes I am excited too 

Hoping for a #covid free world soon and get back to action 

End of this month we will share our 2021 cleaning campaigns calendar 

#healinghimalayas","[{'label': 'Positive', 'score': 0.9464940428733826}]"
60,2020-12-09 03:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
61,2020-12-09 03:59:57+00:00,God ole Mitch,"[{'label': 'Neutral', 'score': 0.40385866165161133}]"
62,2020-12-09 03:59:57+00:00,RT Thanks to the leadership of President we believe that we are only a few days away from the approval and d...,"[{'label': 'Positive', 'score': 0.9175446629524231}]"
63,2020-12-09 03:59:57+00:00,"RT Trump is Literally Celebrating People Getting COVID, Then LIES and Says We're 'Approaching Herd Immunity' Which is Not...","[{'label': 'Negative', 'score': 0.7858719229698181}]"
64,2020-12-09 03:59:58+00:00,Please wear a mask,"[{'label': 'Neutral', 'score': 0.6125458478927612}]"
65,2020-12-09 03:59:58+00:00,A COVID-19 Vaccine and Gluten-Free Oreos Coming in 2021: Gluten-Free Oreos Are Happening in 2021,"[{'label': 'Neutral', 'score': 0.5692239999771118}]"
66,2020-12-09 03:59:58+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
67,2020-12-09 03:59:58+00:00,Rather stay home,"[{'label': 'Neutral', 'score': 0.6120650768280029}]"
68,2020-12-09 03:59:58+00:00,"RT ""Educators have been doing our job, and it is important that the governor and General Assembly do theirs. Educators acros...","[{'label': 'Neutral', 'score': 0.5801793932914734}]"
69,2020-12-09 03:59:58+00:00,"RT Nearly 2 million of our nation's elderly died during this pandemic waiting for normal to return.

No holiday celebration...","[{'label': 'Negative', 'score': 0.8878601789474487}]"
70,2020-12-09 03:59:58+00:00,Every conspiracy theorist I know looks like they'd be the last guy to find out about an actual conspiracy. You really think you found the secret cause of coronavirus instead of the clit?????,"[{'label': 'Negative', 'score': 0.876036524772644}]"
71,2020-12-09 03:59:58+00:00,The truth needs to be told... ,"[{'label': 'Neutral', 'score': 0.8277794718742371}]"
72,2020-12-09 03:59:58+00:00,"RT Today was one of the deadliest days since the pandemic began, yet Trump and his allies - even sitting US Senators - are op...","[{'label': 'Negative', 'score': 0.8649038076400757}]"
73,2020-12-09 03:59:58+00:00,RT Singapore 'cruise-to-nowhere' turns back after COVID-19 case aboard,"[{'label': 'Negative', 'score': 0.5101766586303711}]"
74,2020-12-09 03:59:58+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
75,2020-12-09 03:59:58+00:00,"RT [| The Lockdown Awards]

Dec.09 | Current Total Estimated Tweets/Reply/RTs:
1.     ***   --  347K (58.4K+)
2.","[{'label': 'Neutral', 'score': 0.9127711653709412}]"
76,2020-12-09 03:59:58+00:00,COVID is not a joke please be safe,"[{'label': 'Negative', 'score': 0.6042388677597046}]"
77,2020-12-09 03:59:58+00:00,Only Republican Rallies are Super Spreaders... Rioting aligns with all COVID Guidelines,"[{'label': 'Negative', 'score': 0.6881796717643738}]"
78,2020-12-09 03:59:58+00:00,"RT ""While the claim is all this is being done to save lives, we are not living. What is life, if not family, friends and c...","[{'label': 'Negative', 'score': 0.4980250895023346}]"
79,2020-12-09 03:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
80,2020-12-09 03:59:58+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","[{'label': 'Negative', 'score': 0.8335133194923401}]"
81,2020-12-09 03:59:58+00:00,RT Just give people the COVID vaccine in a hotdog and I promise you no one will ask what it contains.,"[{'label': 'Negative', 'score': 0.48962652683258057}]"
82,2020-12-09 03:59:58+00:00,"RT The entire Trump legal team has Covid, This is Kraken me up ","[{'label': 'Negative', 'score': 0.8540465831756592}]"
83,2020-12-09 03:59:58+00:00,RT Australia is good at medical research. It makes sense to have greater investment for cutting edge medical research to ma...,"[{'label': 'Positive', 'score': 0.8050388097763062}]"
84,2020-12-09 03:59:58+00:00,"The doctor who treats COVID-19 succumbs to the same virus
https://t.co/mDE6oZKi24","[{'label': 'Negative', 'score': 0.5659780502319336}]"
85,2020-12-09 03:59:58+00:00,"RT I think Larry Scott &amp; should heed these words frm Big10commish, ""No one has ever played collegiate sports in t...","[{'label': 'Neutral', 'score': 0.7933118939399719}]"
86,2020-12-09 03:59:59+00:00,RT We coulda kept Trump for this bullshit...,"[{'label': 'Negative', 'score': 0.896003782749176}]"
87,2020-12-09 03:59:59+00:00,RT P.S. Check out how Twitter is censoring Rudy Giuliani!,"[{'label': 'Negative', 'score': 0.5745764970779419}]"
88,2020-12-09 03:59:59+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
89,2020-12-09 03:59:59+00:00,"RT #TrumpIsACompleteFailure for MANY reasons, but when the trump administration passed on getting millions more vaccines from...","[{'label': 'Negative', 'score': 0.8814374804496765}]"
90,2020-12-09 03:59:59+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
91,2020-12-09 03:59:59+00:00,Literally most people if they get it and actually have symptoms can treat it with Advil.,"[{'label': 'Neutral', 'score': 0.6524641513824463}]"
92,2020-12-09 03:59:59+00:00,"RT Scott Morrison's using COVID as cover to cut wages. 

No surprise from the Liberals who say low wage growth is ""a deli...","[{'label': 'Negative', 'score': 0.7377482652664185}]"
93,2020-12-09 03:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
94,2020-12-09 03:59:59+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
95,2020-12-09 03:59:59+00:00,Mnuchin offers $916bn COVID-19 relief plan to US Congress via,"[{'label': 'Neutral', 'score': 0.8323029279708862}]"
96,2020-12-09 03:59:59+00:00,No fans doesn't matter.  Covid.,"[{'label': 'Negative', 'score': 0.7117151618003845}]"
97,2020-12-09 03:59:59+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
98,2020-12-09 03:59:59+00:00,Microsoft reveals that cyberattackers are now targeting pharmaceutical companies and researchers that are working on a vaccine for COVID-19. #cybersecurity #cyberattack #COVID19,"[{'label': 'Negative', 'score': 0.6144137978553772}]"
99,2020-12-09 03:59:59+00:00,Great testimony,"[{'label': 'Positive', 'score': 0.9383886456489563}]"
100,2020-12-09 03:59:59+00:00,"RT REMINDER: CA, you are now REQUIRED to wear a mask in public spaces.

We're seeing too many people with faces uncovered. We...","[{'label': 'Neutral', 'score': 0.661480188369751}]"
101,2020-12-09 03:59:59+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
102,2020-12-09 03:59:59+00:00,"RT Unfortunately, Rudy is receiving premium healthcare (Remdesiver &amp; dexamethasone) like Trump tha...","[{'label': 'Negative', 'score': 0.7511110901832581}]"
103,2020-12-09 03:59:59+00:00,"RT Nearly 75% of voters say small businesses should qualify as 'essential' during pandemic closures | Just The News
https...","[{'label': 'Neutral', 'score': 0.8340595364570618}]"
104,2020-12-09 03:59:59+00:00,"RT I can't speak for my fellow Angelinos, but all of the hypocrisy and lack of science has worn me down. If I...","[{'label': 'Negative', 'score': 0.9197264909744263}]"
105,2020-12-09 03:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
106,2020-12-09 03:59:59+00:00,"Do you understand how overwhelmed hospitals are? How exhausted doctors and nurses are? When you make mask-wearing a joke, even though you wear one, you add to the problem. Why are you a propagandist? Laura, why can't you just try the truth some time?","[{'label': 'Negative', 'score': 0.9261131882667542}]"
107,2020-12-09 03:59:59+00:00,RT We are paying police forces to evict ppl &amp; exacerbate a public health crisis instead of spending money to ensure ppl remai...,"[{'label': 'Negative', 'score': 0.8492355942726135}]"
108,2020-12-09 03:59:59+00:00,"Not going to pry further, but since it's obvious he never had much interest in medical ethics before, has he become a covid ""skeptic"" himself, or is he just playing to the crowd once again? Either way I'm not interested in anything he's trying to peddle.","[{'label': 'Negative', 'score': 0.7131410837173462}]"
109,2020-12-09 03:59:59+00:00,y'all are so dramatic PLEASE. and stop bringing up these girl groups. they've only been exposed to the virus because of their work. jk and the 97 liners decided to go out to a bar and party. completely fucking different.,"[{'label': 'Negative', 'score': 0.8552352786064148}]"
110,2020-12-09 03:59:59+00:00,"RT Just learned my 63 year-old kind, gentle, much beloved uncle was still working at his Pepsi job through the pandemic bc...","[{'label': 'Neutral', 'score': 0.6033079028129578}]"
111,2020-12-09 03:59:59+00:00,RT New from The pandemic could be ending sooner but #TrumpIsACompleteFailure. You are going to want to watch thi...,"[{'label': 'Negative', 'score': 0.7280166745185852}]"
112,2020-12-09 03:59:59+00:00,"#MitchMcConnell #liabilityprotections is bs for #COVID19 #costcutting over lives.
#WorstOfTheWorst #CovidVaccine #GOPBetrayedAmerica #","[{'label': 'Negative', 'score': 0.9316214323043823}]"
113,2020-12-09 03:59:59+00:00,Bought 17 candles from Bath and Body - only to not be able to smell any of them. Thanks Corona ,"[{'label': 'Negative', 'score': 0.7115421295166016}]"
114,2020-12-09 04:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
115,2020-12-09 04:00:00+00:00,"Experts: Vaccines Appear Safe, But Some Questions Remain","[{'label': 'Neutral', 'score': 0.7232555150985718}]"
116,2020-12-09 04:00:00+00:00,Automakers are still cranking out masks and other PPE as Covid roars back #7News,"[{'label': 'Negative', 'score': 0.4913259744644165}]"
117,2020-12-09 04:00:00+00:00,"#COVID19 Peak Daily Infections was July 24th 19,971 - December 4th 15,168 fancied themselves free, wrote Camus, --and no one will ever be free so long as there are pestilences.
https://t.co/mxnCj5M8pJ","[{'label': 'Negative', 'score': 0.5684952139854431}]"
118,2020-12-09 04:00:00+00:00,Hong Kong's Carrie Lam highlights ILS resilience through pandemic as opportunity,"[{'label': 'Neutral', 'score': 0.5333420634269714}]"
119,2020-12-09 04:00:00+00:00,"RT No matter how we look at the data--by race, by sector, by income--it's clear the burden of the pandemic is falling hardes...","[{'label': 'Negative', 'score': 0.5843824744224548}]"
120,2020-12-09 04:00:00+00:00,"A Royal Caribbean ship has returned to Singapore on day three of a four-day ""cruise to nowhere"" after a passenger tested positive for Covid-19.

https://t.co/jDdw9LbIyS","[{'label': 'Negative', 'score': 0.6469860672950745}]"
121,2020-12-09 04:00:00+00:00,"File this under Pinoy pride.

A Filipina nurse said it is a huge honor to be the first person to administer a COVID-19 vaccine in United Kingdom (UK).

READ:","[{'label': 'Positive', 'score': 0.9150699377059937}]"
122,2020-12-09 04:00:00+00:00,RT The burgeoning chronic illness associated with LongCovid is a pandemic unto itself.,"[{'label': 'Negative', 'score': 0.8031908273696899}]"
123,2020-12-09 04:00:00+00:00,Dr. Peter McCullough Talks About at Home Treatments for COVID-19,"[{'label': 'Neutral', 'score': 0.9424135684967041}]"
124,2020-12-09 04:00:00+00:00,"Ten municipalities in this province have no more active cases of coronavirus disease 2019 (COVID-19).

https://t.co/6sR8npiFUd","[{'label': 'Neutral', 'score': 0.7683976292610168}]"
125,2020-12-09 04:00:00+00:00,"Baxter, CA

c. 1936

Tahoe National Forest Collection

#History 
#Christmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.9048479199409485}]"
126,2020-12-09 04:00:00+00:00,"#SouthAfrica's Aveng continues to face challenges as the #pandemic carries one while its overseas operations have proved more resilient, as shown in its 2020 results. Report by 

https://t.co/ABXtnekTtK","[{'label': 'Neutral', 'score': 0.780521810054779}]"
127,2020-12-09 04:00:00+00:00,Should I wipe down groceries during the pandemic? Experts say it's not necessary for most people.,"[{'label': 'Negative', 'score': 0.5237472653388977}]"
128,2020-12-09 04:00:00+00:00,"We're edging closer and closer to international travel  #melbourne #COVID19 #internationaltravel 

https://t.co/sqww9lrN6R","[{'label': 'Neutral', 'score': 0.6806681752204895}]"
129,2020-12-09 04:00:00+00:00,RT if you ever drank directly from a random handle of booze that was on the counter of a stranger's apartment during a day d...,"[{'label': 'Neutral', 'score': 0.6722412109375}]"
130,2020-12-09 04:00:00+00:00,"RT 
Thank you for always standing with tenants and having our back! 

""It is absolutely unconscionable...","[{'label': 'Positive', 'score': 0.4222554862499237}]"
131,2020-12-09 04:00:00+00:00,The lockdown didn't let this enthusiast runner from #China stopped her from achieving her goals ,"[{'label': 'Neutral', 'score': 0.6692361831665039}]"
132,2020-12-09 04:00:00+00:00,"#Hubei Province, once hard hit by the #COVID-19 epidemic, saw 29.4% YoY growth in #agricultural product #exports in the first 10 months of 2020. Agricultural products worth USD 1.89 bln were exported in the period, according to the local agricultural and rural affairs department.","[{'label': 'Neutral', 'score': 0.6833384037017822}]"
133,2020-12-09 04:00:00+00:00,".@bhogleharsha reacted to the postponement of the ODI series between South Africa and England amid COVID-19 scare. #SAvENG 
https://t.co/s6QexcPjCL","[{'label': 'Neutral', 'score': 0.6488776206970215}]"
134,2020-12-09 04:00:00+00:00,"Committee members will also request banks to offer short-term loans to the defaulters to allow them to clear the dues.

https://t.co/15zS4Stnuw","[{'label': 'Neutral', 'score': 0.8567547798156738}]"
135,2020-12-09 04:00:00+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
136,2020-12-09 04:00:00+00:00,"TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a ""Vaccine Summit"" into another Coup attempt, just as Scotus was slapping another one down.

He needs to ROT IN PRISON.

Olbermann vs Trump:","[{'label': 'Negative', 'score': 0.901358962059021}]"
137,2020-12-09 04:00:00+00:00,"Tipton Co. enacts mask mandate as concerns grow over region's hospital capacity amid COVID-19 surge

https://t.co/Yqm22PXa0J","[{'label': 'Neutral', 'score': 0.7500880360603333}]"
138,2020-12-09 04:00:00+00:00,Researching what other countries have been doing for stimulus relief during the pandemic is absolutely unreal compared to the situation in the US,"[{'label': 'Negative', 'score': 0.5543582439422607}]"
139,2020-12-09 04:00:00+00:00,"""It's really one of the best things you can do right now during the pandemic, if you really want to help people...You're donating a piece of yourself to help someone else and that's one of the biggest things you can do.""","[{'label': 'Positive', 'score': 0.9634169340133667}]"
140,2020-12-09 04:00:00+00:00,"When vaccines against the coronavirus get the OK, could the recently immunized possibly pass on COVID-19? The VERIFY team looked into it. ","[{'label': 'Neutral', 'score': 0.8575953245162964}]"
141,2020-12-09 04:00:00+00:00,"The Republican appointee said in his resignation letter that ""I have been increasingly alarmed by the Governor's response to the COVID-19 pandemic.""","[{'label': 'Negative', 'score': 0.8164960741996765}]"
142,2020-12-09 04:00:00+00:00,"COVID 19 cases in India until : 09/12/2020 09:30

Total Cases: 9735975 [+0]
Active: 377332
Recovered: 9214808 [+0]
Deaths :141398 [+0]
Total Tests: 148.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7438526153564453}]"
143,2020-12-09 04:00:00+00:00,"No matter which vaccine currently nearing FDA approval or emergency use authorization that you get, you won't pose a danger to people who are receiving chemotherapy or others with compromised immune systems, health officials say. ","[{'label': 'Neutral', 'score': 0.7991992831230164}]"
144,2020-12-09 04:00:00+00:00,L&amp;I sees record caseload as businesses refuse to follow COVID-19 rules,"[{'label': 'Negative', 'score': 0.7765836119651794}]"
145,2020-12-09 04:00:01+00:00,"Loosing teens, kids to suicide, due to pandemic is terrible people it's very real, so help stop the pandemic, so kids are back in school again","[{'label': 'Negative', 'score': 0.9045820236206055}]"
146,2020-12-09 04:00:01+00:00,"I will NEVER forget the fever that I had. I was so incredibly cold that I was shaking and my teeth were chattering, but simultaneously I was sweating","[{'label': 'Negative', 'score': 0.8512780666351318}]"
147,2020-12-09 04:00:01+00:00,"RT The GOP are balking at including a one time payment of $600 in the next COVID relief bill. $600.

About 12 million renters owe...","[{'label': 'Negative', 'score': 0.7006087303161621}]"
148,2020-12-09 04:00:01+00:00,Today's numbers. ICU is full! Covid + Non COVID,"[{'label': 'Negative', 'score': 0.5807185769081116}]"
149,2020-12-09 04:00:01+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
150,2020-12-09 04:00:01+00:00,"Thank you Representative Porter. I see why McConnell want to wave peoples right to sue corporations because of COVID. 182,785 reasons and counting.","[{'label': 'Positive', 'score': 0.6293734312057495}]"
