,created_at,full_text,sentiment_score
18,2020-12-08 06:59:56+00:00,"RT No mere lockdown can stop you from tuning into our Monday night Death Guild webcast!

Enjoy our signature cocktail, RED DEAT...","[{'label': 'Positive', 'score': 0.8226897120475769}]"
19,2020-12-08 06:59:56+00:00,"RT Rogue Unit, unsealed CR17 Bank Statements and Codesa Minutes are the real pandemic..","[{'label': 'Negative', 'score': 0.5431438088417053}]"
20,2020-12-08 06:59:57+00:00,RT Pres. Trump plans to sign an executive order on Tuesday that would prioritize Americans' access to COVID-19 vaccines before the Un...,"[{'label': 'Neutral', 'score': 0.7521151900291443}]"
21,2020-12-08 06:59:57+00:00,"RT TERRIBLE--Dr James Phillips, attending physician at Walter Reed who criticized Trump for joyriding w/ Secret Service agents...","[{'label': 'Negative', 'score': 0.8367752432823181}]"
22,2020-12-08 06:59:57+00:00,"RT Tallahassee Democrat newspaper: ""Agents raid home of fired Florida data scientist who built COVID-19 dashboard""","[{'label': 'Neutral', 'score': 0.5534767508506775}]"
23,2020-12-08 06:59:57+00:00,"RT Govt being accused in more than one quarter this morning of having no levelling up plan. Here's the first, from the ann...","[{'label': 'Negative', 'score': 0.6925119161605835}]"
24,2020-12-08 06:59:57+00:00,"The line that hit me unexpectedly:
""I survived Ebola. I FEAR Covid.""","[{'label': 'Neutral', 'score': 0.4827440083026886}]"
25,2020-12-08 06:59:57+00:00,RT UPDATE ON VACCINES: Canada has secured an agreement with Pfizer to begin early delivery of doses of Pfizer-BioNTech's CO...,"[{'label': 'Neutral', 'score': 0.8566210269927979}]"
26,2020-12-08 06:59:57+00:00,RT Covid: UK vaccination programme getting under way - BBC News,"[{'label': 'Neutral', 'score': 0.9134023785591125}]"
27,2020-12-08 06:59:57+00:00,RT Do you know a family who has lost a healthcare worker to COVID-19? Frontline Families...,"[{'label': 'Neutral', 'score': 0.6931061744689941}]"
28,2020-12-08 06:59:57+00:00,"RT 'Bye, Karen' -- Passengers cheered when a woman who refused to wear a mask was escorted off of a plane","[{'label': 'Neutral', 'score': 0.704023540019989}]"
29,2020-12-08 06:59:57+00:00,Armed police raid home of Florida scientist fired over Covid-19 data,"[{'label': 'Negative', 'score': 0.5052962899208069}]"
30,2020-12-08 06:59:58+00:00,"RT NEW: We have just recorded the deadliest week of the pandemic in the United States. With an average of 2,259 coronavirus d...","[{'label': 'Negative', 'score': 0.8514124751091003}]"
31,2020-12-08 06:59:58+00:00,RT Why is this even in news?,"[{'label': 'Negative', 'score': 0.819112241268158}]"
32,2020-12-08 06:59:58+00:00,Australia's COVID-19 vaccine rollout is slated for 2021. What experts say we can learn from the UK experience,"[{'label': 'Neutral', 'score': 0.8833312392234802}]"
33,2020-12-08 06:59:58+00:00,"""First lady's announcement sparked a slew of Twitter responses including a terse '282,345' from Washington DC journalist David Corn, in reference to the number of people who have died in the US due to coronavirus.""","[{'label': 'Neutral', 'score': 0.5977972745895386}]"
34,2020-12-08 06:59:58+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
35,2020-12-08 06:59:58+00:00,Exactly!! It's flu season people just like every year.,"[{'label': 'Negative', 'score': 0.5830456614494324}]"
36,2020-12-08 06:59:58+00:00,RT How come Bill Gates can't figure out why Covid has hardly nicked Africa ? Hydroxychloroquine? HIV drugs ? Anyone want to take...,"[{'label': 'Negative', 'score': 0.6779242157936096}]"
37,2020-12-08 06:59:58+00:00,"In a pandemic, chile!","[{'label': 'Negative', 'score': 0.7873017191886902}]"
38,2020-12-08 06:59:58+00:00,"RT Can Vitamin D treat #COVID19? 

Nope.

This very well designed clinical trial demonstrated that vitamin D ""did not signifi...","[{'label': 'Negative', 'score': 0.6842145323753357}]"
39,2020-12-08 06:59:58+00:00,"Prob is they get ill, get sent to hospital. Took Covid back with them as there aren't enough beds to keep them there long-term, nor is it advisable.","[{'label': 'Negative', 'score': 0.820802628993988}]"
40,2020-12-08 06:59:58+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"[{'label': 'Neutral', 'score': 0.8127673268318176}]"
41,2020-12-08 06:59:58+00:00,So a good balance is if it feels inadequate and hurts at the same time?  #covid19dk,"[{'label': 'Negative', 'score': 0.5440896153450012}]"
42,2020-12-08 06:59:58+00:00,"We are human rights violators and other more civilized nations would have every justification to come and ""liberate"" our ppl, the way we've claimed to do with so many other nations.","[{'label': 'Negative', 'score': 0.9019012451171875}]"
43,2020-12-08 06:59:59+00:00,"Its called the eluru disease because it originated in eluru city in Andrha Pradesh. It is supposed to be caused by harmul chemical substances.
People who have been infected with it, after receiving treatment have recovered fully.","[{'label': 'Negative', 'score': 0.5154657959938049}]"
44,2020-12-08 06:59:59+00:00,"Technology, innovation will drive post-pandemic recovery: DPM Heng","[{'label': 'Positive', 'score': 0.7182072997093201}]"
45,2020-12-08 06:59:59+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
46,2020-12-08 06:59:59+00:00,"vitamin c &amp; k, zinc, thermometer, pulse oximeter, headache medicine, aspirin (to prevent blood clots), acetaminophen-free chest congestion medicine, water, dulera inhaler if you can. Take it from a 2-time covid champ","[{'label': 'Neutral', 'score': 0.7537977695465088}]"
47,2020-12-08 06:59:59+00:00,"RT The ""unbearable stench"" of the morgue...blood on the floors...an hour of water a day...no masks...no gloves. This is what...","[{'label': 'Negative', 'score': 0.9300479888916016}]"
48,2020-12-08 06:59:59+00:00,"The odds are that he will likely beat it, just as the odds are likely for anyone else who catches covid-19 that they also will probably beat it. However there is no guarantee one way or the other, fighter or otherwise.","[{'label': 'Neutral', 'score': 0.686738133430481}]"
49,2020-12-08 06:59:59+00:00,RT tvN drama &lt;#Jirisan&gt; reportedly will halt filming till 12/20 to prevent concerns and damages caused by rapid re-diffusio...,"[{'label': 'Neutral', 'score': 0.5395850539207458}]"
50,2020-12-08 06:59:59+00:00,RT .@KLoeffler missed half (5 of 10) of the COVID related Senate HELP hearings this past year including one on vaccine deve...,"[{'label': 'Negative', 'score': 0.6284921169281006}]"
51,2020-12-08 06:59:59+00:00,RT Gov. DeSantis unlawfully ordered law enforcement to enter the home of a former employee today who continues to post trut...,"[{'label': 'Negative', 'score': 0.6774263381958008}]"
52,2020-12-08 06:59:59+00:00,"RT Rebekah Jones needs to raise $150,000 for her legal fund. Let's do this! If you can give, please do. What DeSantis did was wron...","[{'label': 'Neutral', 'score': 0.6047492027282715}]"
53,2020-12-08 06:59:59+00:00,British Airways Says Pandemic Isn't Deterring Agency Support for Booking Tickets With New Tech Method,"[{'label': 'Neutral', 'score': 0.5495523810386658}]"
54,2020-12-08 06:59:59+00:00,RT Meanwhile...,"[{'label': 'Neutral', 'score': 0.9232141375541687}]"
55,2020-12-08 06:59:59+00:00,"RT 'Anti-virus cards' can prevent Covid-19 infection? 

Misleading: These 'anti-virus' cards are ineffective in preventing...","[{'label': 'Negative', 'score': 0.8096432685852051}]"
56,2020-12-08 06:59:59+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
57,2020-12-08 06:59:59+00:00,RT B.C.'s top doctor says there are no plans to extend winter break in B.C. schools amid the second wave of the COVID-19 pandemi...,"[{'label': 'Neutral', 'score': 0.8080977201461792}]"
58,2020-12-08 06:59:59+00:00,RT Yogendra Yadav and other self-proclaimed 'intellectuals' had suggested that the government should take over all private pr...,"[{'label': 'Neutral', 'score': 0.7069275379180908}]"
59,2020-12-08 06:59:59+00:00,That timeline was actually shattered when covid hit LOL,"[{'label': 'Negative', 'score': 0.7578706741333008}]"
60,2020-12-08 07:00:00+00:00,RT Chronic diseases loaded the gun and COVID 19 pulled the trigger,"[{'label': 'Negative', 'score': 0.8701563477516174}]"
61,2020-12-08 07:00:00+00:00,"RT I'm curious, how do Socialists like the Colorado Governor and his hubby who like all loyal subjects don't breath without...","[{'label': 'Neutral', 'score': 0.8302304744720459}]"
62,2020-12-08 07:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
63,2020-12-08 07:00:00+00:00,SA icon Dawn Lindberg dies of covid related illness: #RIP #COVID19 #algoafm,"[{'label': 'Negative', 'score': 0.7681620717048645}]"
64,2020-12-08 07:00:00+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","[{'label': 'Neutral', 'score': 0.8269326090812683}]"
65,2020-12-08 07:00:00+00:00,Nottingham Christmas market closed after 24 hours due to overcrowding and a lack of social distancing,"[{'label': 'Negative', 'score': 0.6958311200141907}]"
66,2020-12-08 07:00:00+00:00,"""While at least some of our present pandemic rules are necessary, they're also patently un-American. The sooner we get past all this, the better, say I. Godspeed Pfizer and Moderna, even if saying that makes me want to hose myself down in isopropyl.""","[{'label': 'Negative', 'score': 0.6832118630409241}]"
67,2020-12-08 07:00:00+00:00,"Kathleen Nimmo-Smith lives in a care home at the age of 61 - and as lockdown restrictions start to ease on the outside, she's left wondering if she'll see her family at all this Christmas. 
https://t.co/2ytZDvICU2","[{'label': 'Neutral', 'score': 0.5092236399650574}]"
68,2020-12-08 07:00:00+00:00,#COVID19 cases keep increasing in Nigeria. Wear your nose mask  as you go out today. Reduce the spread!,"[{'label': 'Negative', 'score': 0.6309312582015991}]"
69,2020-12-08 07:00:00+00:00,"On the 6th Day of Christmas we bring to you.. Our COVID -19 Updates. Keep up to speed with the ever evolving picture is sometimes difficult, we have tried to capture any safeguarding COVID 19 updates in one space #nyscp","[{'label': 'Neutral', 'score': 0.7573297023773193}]"
70,2020-12-08 07:00:00+00:00,"During the #lockdown and #curfew, the #Jordanian Public Security Directorate created an emergency team to support domestic violence survivors. 
@Ai4Women 
#16DaysOfActivism #16Days","[{'label': 'Neutral', 'score': 0.8816734552383423}]"
71,2020-12-08 07:00:00+00:00,"Spine surgical training even in times of COVID-19 with Realists. Thank you, Dr. Breitenfelder, for your confidence and this kind testimonial.
#surgicaleducation #surgicaltraining #spinetraining #education #training #realists #realistsgmbh #realspine #spinesurgery","[{'label': 'Positive', 'score': 0.8405135869979858}]"
72,2020-12-08 07:00:00+00:00,Government backing QLD biotech manufacturing with a grant to help home grown  ramp up its #COVID19 test manufacturing at its Richlands facility. Treasurer gave the good news today at #QldBudget lunch.,"[{'label': 'Positive', 'score': 0.7718818783760071}]"
73,2020-12-08 07:00:00+00:00,"Our attention is drawn to the announcement dated 4th December 2020 from Kenya's Ministry of Finance and National Treasury on the resumption of pre COVID-19 P.A.Y.E and V.A.T tax rate levels, effective 1st January 2021 #PublicDebtCrisisKE #OkoaUchumi","[{'label': 'Neutral', 'score': 0.9237737059593201}]"
74,2020-12-08 07:00:00+00:00,"A stay-at-home order is imposed on #California, as #covid19 spirals out of control. Officials say people should only go out for essential needs in regions where hospitals' ICU capacities are below 15%. But how the measure will be enforced remains unclear. Ediz Tiyanshan reports.","[{'label': 'Negative', 'score': 0.5280183553695679}]"
75,2020-12-08 07:00:00+00:00,"What did OOH learn from the first UK lockdown? Tim Lumb, director at Outsmart, explains the significance of a new collaborative study from the out of home sector for Mediatel

https://t.co/YQ6gPhchWL

#OOH #Mediatel","[{'label': 'Neutral', 'score': 0.8839005827903748}]"
76,2020-12-08 07:00:00+00:00,"#TipTuesday Remember, COVID-19 is still among us! The new norm is wearing your mask, washing hands with soap and water as well as maintaining social distance.","[{'label': 'Neutral', 'score': 0.6435750126838684}]"
77,2020-12-08 07:00:00+00:00,"COVID 19 cases in India until : 08/12/2020 12:30

Total Cases: 9703914 [+0]
Active: 382233
Recovered: 9178269 [+0]
Deaths :140996 [+0]
Total Tests: 148.81M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7139104604721069}]"
78,2020-12-08 07:00:00+00:00,"Fact is that there is no medium- or long-term data to prove its safety.
#vaccine #mRNA #coronavirus 
https://t.co/qhnCWpXEx3","[{'label': 'Negative', 'score': 0.6715475916862488}]"
79,2020-12-08 07:00:00+00:00,RT New cluster in the making? Health Minister should be very proud.  #COVID19LK,"[{'label': 'Positive', 'score': 0.8629969954490662}]"
80,2020-12-08 07:00:00+00:00,"RT Today, we announced that Canada will receive up to 249,000 doses of the Pfizer-BioNTech vaccine in December 2020, contingen...","[{'label': 'Neutral', 'score': 0.8062422275543213}]"
81,2020-12-08 07:00:01+00:00,"he pushed for ppl to risk their lives to go watch 'tenet' lol. 

he unironically believes his 'art' is worthy of ppl risking their lives &amp; the lives of anyone who comes in contact w/ them. not to mention their long-term health bc even if you survive covid, there's lasting damage.","[{'label': 'Negative', 'score': 0.7891303300857544}]"
82,2020-12-08 07:00:01+00:00,"Exciting news!

Curacel will be anchoring a live webinar talking about health insurance in 2021 with a focus on accelerating productivity and revenue using A.I in a post covid era on the  17th of Dec. 2020 and interested attendees can register &gt; ","[{'label': 'Positive', 'score': 0.926067590713501}]"
83,2020-12-08 07:00:01+00:00,"RT In ""How I Never Met Your Mother,"" Ted Mosby is a single architect looking for a soul mate. Unfortunately, he's doing this du...","[{'label': 'Negative', 'score': 0.6517794132232666}]"
84,2020-12-08 07:00:01+00:00,"Yes, your boss can fire you if you refuse to get a Covid vaccine","[{'label': 'Negative', 'score': 0.7398973107337952}]"
85,2020-12-08 07:00:01+00:00,"So all of the Russia Hoax 'crew', from Obama, Biden &amp; Brennan to Schiff,Pelosi, Schumer, to the owners of MSM, WAPO, NYTimes, have all been 'compromised' for DECADES &amp; Trump got in the way of their treason &amp; corruption, &amp; what about the #ChineseVirus ","[{'label': 'Negative', 'score': 0.7793017029762268}]"
86,2020-12-08 07:00:02+00:00,"RT Today is the one day that is about farmers who are braving the cold, a pandemic, vindictive govt action, water cannons, tea...","[{'label': 'Negative', 'score': 0.5011259913444519}]"
87,2020-12-08 07:00:02+00:00,"Young, Healthy Coloradan Describes COVID Fight &amp; Survival - CBS Denver","[{'label': 'Neutral', 'score': 0.8644981980323792}]"
88,2020-12-08 07:00:02+00:00,I need us to go back on lockdown fr. Them pandemic plaits had my hair on maximum health,"[{'label': 'Negative', 'score': 0.7108321189880371}]"
89,2020-12-08 07:00:02+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
90,2020-12-08 07:00:02+00:00,113K dead from #COVID19 then.  How many now? How many more? #IvankaTrump looted #America.,"[{'label': 'Negative', 'score': 0.9227806925773621}]"
91,2020-12-08 07:00:02+00:00,RT In a month positivity declined to 3.15% today from 15.26% on 7th Nov. During the same period RTPCR positivity reduced to...,"[{'label': 'Negative', 'score': 0.6196401715278625}]"
92,2020-12-08 07:00:02+00:00,RT Remember this is the so called 'light touch' - again deafening silence from those who'd rather go for a phot-op in a Pan...,"[{'label': 'Negative', 'score': 0.6666346192359924}]"
93,2020-12-08 07:00:02+00:00,The BEST Lo-Mein #COVID19 #MCM #MotivationMonday #MondayBlues,"[{'label': 'Positive', 'score': 0.9459407329559326}]"
94,2020-12-08 07:00:02+00:00,"RT When your government is really good at waging endless wars and bailing out corporations, but really bad at providing re...","[{'label': 'Negative', 'score': 0.8778904676437378}]"
95,2020-12-08 07:00:02+00:00,"My mom is in the hospital now with COVID. She has worked this entire time and also worn her mask and done everything right. Wtf can we do anymore? I'm so sorry for your loss, this might not mean anything but I hope you can find peace and remember the great times you had with him","[{'label': 'Negative', 'score': 0.7407774925231934}]"
96,2020-12-08 07:00:02+00:00,"RT BBI remains priority while health workers succumb to COVID-19, without compensation. 

It's the audacity for me.","[{'label': 'Negative', 'score': 0.8581326603889465}]"
97,2020-12-08 07:00:02+00:00,Join us live in one hour  at 9 am CET for the online Seminar on COVID-19 and Floods in South and Southeast Asia. Flood-risk/ disaster risk management experts will lead discussions around some key questions around linkages between floods and COVID. https://t.co/IjCjAplMR3,"[{'label': 'Neutral', 'score': 0.9294546246528625}]"
98,2020-12-08 07:00:02+00:00,"Time: 07:00 * Temp: 5.4degC * Wind: W 6.0 to 13.0mph * Pressure: 992.1hPa * Rain: 0.4mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:32 * Sunset: 15:57 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085843563079834}]"
99,2020-12-08 07:00:02+00:00,RT Nigeria records 390 new coronavirus infections,"[{'label': 'Negative', 'score': 0.6449328064918518}]"
100,2020-12-08 07:00:02+00:00,"Mega events off the table for #HongKong
First the SG-HK travel bubble, now the festive event calendar has been scrapped due to yet another Covid spike.

#Destinations #TravelBubble 
https://t.co/v0jUUt4oEN","[{'label': 'Negative', 'score': 0.6110430359840393}]"
101,2020-12-08 07:00:02+00:00,"RT Oregon Doctor's License Revoked Over Claims Covid-19 a ""Common Cold"" and Refusal to Wear Face Mask","[{'label': 'Negative', 'score': 0.5101116895675659}]"
102,2020-12-08 07:00:02+00:00,Stay home. Cook or order take out. It's too cold to be outside anyways,"[{'label': 'Neutral', 'score': 0.5845687389373779}]"
103,2020-12-08 07:00:02+00:00,RT Nigeria records 390 new coronavirus infections,"[{'label': 'Negative', 'score': 0.6449328064918518}]"
104,2020-12-08 07:00:02+00:00,RT Nigeria records 390 new coronavirus infections,"[{'label': 'Negative', 'score': 0.6449328064918518}]"
105,2020-12-08 07:00:03+00:00,RT I think there should be an app that shows how many active COVID-19 cases we have around our general area. I think if pe...,"[{'label': 'Neutral', 'score': 0.7914907336235046}]"
106,2020-12-08 07:00:03+00:00,The company has been battered this year by #coronavirus but hopes there will be no long-term change to #consumer habits. #AirBnb,"[{'label': 'Negative', 'score': 0.749427318572998}]"
107,2020-12-08 07:00:03+00:00,"RT Reviewing today's papers on at 715 with and focus this morning is on

- B...","[{'label': 'Neutral', 'score': 0.9331488609313965}]"
108,2020-12-08 07:00:03+00:00,Now that's really not Practical! Be Practical and stay safe. #safehands #NHS #covid19 #staysafe #wearamask #socialdistancing,"[{'label': 'Negative', 'score': 0.6195493936538696}]"
109,2020-12-08 07:00:03+00:00,Meet Maggie: the first person in the world to receive a fully-tested and approved Covid-19 vaccine on the NHS.,"[{'label': 'Positive', 'score': 0.5761388540267944}]"
110,2020-12-08 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
111,2020-12-08 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7070100903511047}]"
112,2020-12-08 07:00:03+00:00,"RT #FarmersProtest 
Indians round the world are outraged against Modi's atrocious #FarmBills2020. Anna Hazare,","[{'label': 'Negative', 'score': 0.793307363986969}]"
113,2020-12-08 07:00:03+00:00,"Melbourne real estate is almost ""back to normal"" as coronavirus restrictions are further removed from the industry.

https://t.co/QUO8pRcdGu
#skad #skadrealestate #realestate #realestateagency","[{'label': 'Positive', 'score': 0.513031005859375}]"
114,2020-12-08 07:00:03+00:00,"RT Starship Entertainment announces WJSN Bona and their staff have all tested negative for Coronavirus 

https://t.co/zJA7DcD0Xy...","[{'label': 'Neutral', 'score': 0.7415818572044373}]"
115,2020-12-08 07:00:03+00:00,RT This thread.,"[{'label': 'Neutral', 'score': 0.9288336634635925}]"
116,2020-12-08 07:00:03+00:00,"DAILY #COVID19 UPDATE -- In the CY, (Cyprus), there are 12867 confirmed cases, 2057 people have recovered, and 63 deaths -- UPDATED 2020-12-08 06:45:04.454125+00:00","[{'label': 'Neutral', 'score': 0.6397801637649536}]"
117,2020-12-08 07:00:03+00:00,Navigating the state financial crisis: Moving past business-as-usual planning and budgeting post-COVID-19,"[{'label': 'Neutral', 'score': 0.773145318031311}]"
118,2020-12-08 07:00:03+00:00,"The effects of COVID-19 have impacted on the investment property market. But that doesn't have to mean putting your investment property goals aside. As your investment experts, we've broken down what you need to know about investing in property in 2020:","[{'label': 'Neutral', 'score': 0.7262055277824402}]"
119,2020-12-08 07:00:03+00:00,"DAILY #COVID19 UPDATE -- In the GR, (Greece), there are 116721 confirmed cases, 9989 people have recovered, and 3092 deaths -- UPDATED 2020-12-08 06:45:04.454125+00:00","[{'label': 'Neutral', 'score': 0.6547492146492004}]"
120,2020-12-08 07:00:03+00:00,Israelis flock to UAE as travel corridor opens in midst of COVID lockdown,"[{'label': 'Neutral', 'score': 0.8225135803222656}]"
121,2020-12-08 07:00:03+00:00,"RT Today is the one day that is about farmers who are braving the cold, a pandemic, vindictive govt action, water cannons, tea...","[{'label': 'Negative', 'score': 0.5011259913444519}]"
122,2020-12-08 07:00:03+00:00,"RT Who is this fine gentleman, Twitter?","[{'label': 'Neutral', 'score': 0.6866242289543152}]"
123,2020-12-08 07:00:03+00:00,RT In other news - People queue to get their hands on miracle #COVID19 cure in #SriLanka - Endorsed by Health Minister (who also...,"[{'label': 'Positive', 'score': 0.540416419506073}]"
124,2020-12-08 07:00:03+00:00,RT Julian Nagelsmann revealed Lazar Samardzic has tested positive for Covid-19 and will miss the #mufc game along with Kon...,"[{'label': 'Neutral', 'score': 0.5740085244178772}]"
125,2020-12-08 07:00:03+00:00,RT LLC Co-Owned by Ilhan Omar's Husband Got $635K in COVID Relief While Also Being Paid Millions by Omar via,"[{'label': 'Neutral', 'score': 0.883597731590271}]"
126,2020-12-08 07:00:03+00:00,"Hello! Last message before you deactivate,I truly wish you the best in life. Stay safe in this pandemic and have a beautiful life. :) &lt;3 I send much love","[{'label': 'Positive', 'score': 0.9707469940185547}]"
127,2020-12-08 07:00:04+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
128,2020-12-08 07:00:04+00:00,"Total COVID-19 tests performed in Singapore: 4,658,858. 58,273 cases, of those 0 today; 29 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.6080068945884705}]"
129,2020-12-08 07:00:04+00:00,"What I miss most from before the pandemic was going around the city and eating ramen, just vibing with my headphones enjoying the moment.","[{'label': 'Positive', 'score': 0.5901076197624207}]"
130,2020-12-08 07:00:04+00:00,RT 'Arnopp's #Tudor books have kept me enthralled through lock down. I would recommend them to anyone interested in Tudor hi...,"[{'label': 'Positive', 'score': 0.923648476600647}]"
131,2020-12-08 07:00:04+00:00,"RT Prioritizing cases for review where people have already served ""excessive sentences,"" been convicted of non-violent cr...","[{'label': 'Neutral', 'score': 0.6094476580619812}]"
132,2020-12-08 07:00:04+00:00,Historic moment as 90-year-old Margaret Keenan becomes first UK patient to get coronavirus vaccine Sky News,"[{'label': 'Positive', 'score': 0.806181013584137}]"
133,2020-12-08 07:00:04+00:00,"RT I began my medical career at the height of the HIV/AIDS crisis, and I've spent my life ever since working to research, treat...","[{'label': 'Neutral', 'score': 0.8168958425521851}]"
134,2020-12-08 07:00:04+00:00,"RT BREAKING--South Korea is buying 4 key vaccines--Pfizer, Moderna, AstraZeneca and the promising single-dose Johnson &amp; Johnson...","[{'label': 'Neutral', 'score': 0.7159432172775269}]"
135,2020-12-08 07:00:04+00:00,RT Should've said this on day 1 and everyone would've worn masks and we'd be done with the pandemic by now,"[{'label': 'Neutral', 'score': 0.5955905318260193}]"
136,2020-12-08 07:00:04+00:00,"No-wonder! Riding alongside, the capitol D.C. tailwinds... as many of the Star-Spangled ""secessionists"" do. Inscribed, as ""moderates"" of an effusive left-centre persuasion, as in, the doting flank -- across the aisle -- a conga line of upper-class #MSM pundits/anchors shtick.","[{'label': 'Neutral', 'score': 0.7264202833175659}]"
137,2020-12-08 07:00:04+00:00,"From #COVID19 to climate change, European not-for-profits face new sustainability challenges. Take our survey on the sector's transformation in the new market environment. #investment #finance","[{'label': 'Neutral', 'score': 0.7211607694625854}]"
