,created_at,full_text,sentiment_score
18,2020-12-08 08:59:56+00:00,RT Seems the queen gave Will and Kate special dispensation to OVERRULE ScotGov 's public health emergency lockdown on TRAVEL....,"[{'label': 'Neutral', 'score': 0.83282470703125}]"
19,2020-12-08 08:59:56+00:00,"AI hypothesizes, shows a connection between optimistic outlook and COVID ethics 

#AI #MachineLearning #Ethics #Psychology #healthcare #100DaysOfCode #DataScience  #100DaysOfMLCode #ArtificialIntelligence #BigData ","[{'label': 'Positive', 'score': 0.6094568371772766}]"
20,2020-12-08 08:59:56+00:00,RT Bill Gates: Get the old ladies first. I want to track the old ladies.,"[{'label': 'Neutral', 'score': 0.8229724764823914}]"
21,2020-12-08 08:59:56+00:00,"Let's say this lil ""China"" virus was a bio weapon, then those that put themselves first, instead of their country, will end up destroying the very country they said they love. God forbids if someone actually sent a bio weapon here then we are doomed thanks to selfish a-holes.","[{'label': 'Negative', 'score': 0.9430338740348816}]"
22,2020-12-08 08:59:56+00:00,RT Antivax: BIG GOVERNMENT ARE TRYING TO TRACK YOU WITH 5G CHIPS IN THE COVID VACCINE AND I FOR ONE WILL NEVER ALLOW THIS no...,"[{'label': 'Negative', 'score': 0.9011474847793579}]"
23,2020-12-08 08:59:56+00:00,RT The Pfizer Covid-19 vaccine was developed by Turkish scientists in Germany via a transatlantic partnership. Tested in So...,"[{'label': 'Neutral', 'score': 0.9393923282623291}]"
24,2020-12-08 08:59:56+00:00,"RT ICYMI: #SaudiArabia ranks first in the Arab region and 17th globally in terms of university research on #coronavirus, ac...","[{'label': 'Neutral', 'score': 0.8025500774383545}]"
25,2020-12-08 08:59:56+00:00,"RT Covid vaccine: UK woman, 90, becomes first in world to receive Pfizer jab","[{'label': 'Neutral', 'score': 0.7893147468566895}]"
26,2020-12-08 08:59:56+00:00,RT Gov DeSantis fired FL's coronavirus data scientist. So she's started publishing COVID statistics on her own. Today police...,"[{'label': 'Negative', 'score': 0.6185510158538818}]"
27,2020-12-08 08:59:56+00:00,"RT Public health workers in Kansas leaving jobs amid pandemic, politics: #KAKEnews","[{'label': 'Neutral', 'score': 0.6747521162033081}]"
28,2020-12-08 08:59:56+00:00,"RT ""It has genuinely been a four nation effort.""

@fmwales, Mark Drakeford says that the devolved governments have worked with We...","[{'label': 'Neutral', 'score': 0.8332957029342651}]"
29,2020-12-08 08:59:56+00:00,England-South Africa ODI series called off after Covid-19 cases - #PTI #PMLN #...,"[{'label': 'Neutral', 'score': 0.6168829202651978}]"
30,2020-12-08 08:59:56+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"[{'label': 'Positive', 'score': 0.9647039175033569}]"
31,2020-12-08 08:59:56+00:00,COVID-19: Nigeria records 390 new cases,"[{'label': 'Negative', 'score': 0.49529731273651123}]"
32,2020-12-08 08:59:56+00:00,RT Are you going to hound yourself for months now?,"[{'label': 'Negative', 'score': 0.8333967328071594}]"
33,2020-12-08 08:59:56+00:00,RT Thousands of Australians are trapped overseas by Covid because ProMo Morrison has - duh ! - broken his pledge to bring t...,"[{'label': 'Negative', 'score': 0.9070781469345093}]"
34,2020-12-08 08:59:56+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","[{'label': 'Neutral', 'score': 0.6753924489021301}]"
35,2020-12-08 08:59:56+00:00,"17:53/5:53 pm EDT, 09/17/2020","[{'label': 'Neutral', 'score': 0.909163773059845}]"
36,2020-12-08 08:59:56+00:00,RT The world's first clinical use of the Covid vaccine.  Drawn  up and prepared by Nicole of with Heat...,"[{'label': 'Neutral', 'score': 0.9176594614982605}]"
37,2020-12-08 08:59:56+00:00,"RT Hey friends! I just got laid off due to COVID 

If you know of any companies hiring for badass Data Scientists who are gr...","[{'label': 'Negative', 'score': 0.4866413176059723}]"
38,2020-12-08 08:59:56+00:00,"RT First person to receive Pfizer Covid-19 vaccine is Margaret Keenan, 90, as UK begins biggest vaccination programme in NHS...","[{'label': 'Neutral', 'score': 0.6032898426055908}]"
39,2020-12-08 08:59:56+00:00,"RT Absolutely &amp; see that there's an equitable distribution of political power in the US. By contrast to population, nearly all...","[{'label': 'Neutral', 'score': 0.7609034180641174}]"
40,2020-12-08 08:59:56+00:00,RT Wait - this guy has Covid? No way...,"[{'label': 'Negative', 'score': 0.7714213728904724}]"
41,2020-12-08 08:59:57+00:00,"RT We all want to be with our loved ones during the upcoming holidays, but we mustn't be complacent. #COVID19 is changing the wa...","[{'label': 'Neutral', 'score': 0.6028932332992554}]"
42,2020-12-08 08:59:57+00:00,"Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media","[{'label': 'Neutral', 'score': 0.7770513296127319}]"
43,2020-12-08 08:59:57+00:00,RT Though this seems a funny conspiracy theory...yet one wonders as to when Indian Railways will resume full scale pre covid19 op...,"[{'label': 'Neutral', 'score': 0.5043219327926636}]"
44,2020-12-08 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
45,2020-12-08 08:59:57+00:00,"Service Update 09:00 - Faulty overhead electric wires between Diss and #Norwich causing disruption.

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.7354087829589844}]"
46,2020-12-08 08:59:57+00:00,They're Still kind of implying that kids are going to catch covid off a Christmas card though and that's proper weird ,"[{'label': 'Negative', 'score': 0.8438078761100769}]"
47,2020-12-08 08:59:57+00:00,"Yeah...because they really WANT to go round Wales on a train 'gladhanding'...... 
what a #ridiculous comment '....an excuse to break the COVID rules....'

Now WALES swipes at William and Kate over cross-Britain tour
","[{'label': 'Negative', 'score': 0.7549974322319031}]"
48,2020-12-08 08:59:57+00:00,i had seeing people post about that like it's a ground breaking take. can we focus on a pandemic? pls,"[{'label': 'Negative', 'score': 0.7175243496894836}]"
49,2020-12-08 08:59:57+00:00,RT CM Sindh called on the Chairman PPP at Bilawal House. CM Sindh briefed Chairman PPP about #COVID19 situa...,"[{'label': 'Neutral', 'score': 0.9531140327453613}]"
50,2020-12-08 08:59:57+00:00,"Now you can't front when Pule is around anymore coz y'all drank Klipdrift together peak lockdown, ntse ore o batla champers and he'll come in ka ""but Masego you drink everything""","[{'label': 'Neutral', 'score': 0.5723861455917358}]"
51,2020-12-08 08:59:57+00:00,90-year-old woman in the UK becomes first person to receive the Pfizer COVID-19 vaccine outside clinical trial ,"[{'label': 'Neutral', 'score': 0.8476882576942444}]"
52,2020-12-08 08:59:57+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","[{'label': 'Neutral', 'score': 0.6753924489021301}]"
53,2020-12-08 08:59:57+00:00,RT Hi Pete Evans runs a 'health' lab and gives false advice about Covid-19 vaccines and their effects....,"[{'label': 'Negative', 'score': 0.8407790660858154}]"
54,2020-12-08 08:59:57+00:00,PANDEMIC.,"[{'label': 'Neutral', 'score': 0.679040789604187}]"
55,2020-12-08 08:59:57+00:00,"RT The message from the Royal idiots is that covid isn't that serious (although 60000 have died), and that people should ig...","[{'label': 'Negative', 'score': 0.8911060094833374}]"
56,2020-12-08 08:59:57+00:00,"Support For People Ineligible For Covid-19 Support Schemes
We're helping and prepare for this meeting on Wednesday. If you want to submit your comments please use this form before midday Tuesday. #excludeduk
https://t.co/UkUNum39PA by","[{'label': 'Neutral', 'score': 0.5634804964065552}]"
57,2020-12-08 08:59:57+00:00,"RT Yes, your boss can fire you if you refuse to get a Covid vaccine","[{'label': 'Negative', 'score': 0.7481625080108643}]"
58,2020-12-08 08:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
59,2020-12-08 08:59:57+00:00,I want to thank all cleaners out there too. Their work has been made so much more important &amp; they've worked non stop all through this pandemic yet have had no recognition,"[{'label': 'Positive', 'score': 0.9320518374443054}]"
60,2020-12-08 08:59:57+00:00,This lot always on about how they'd sacrifice their lives for their country but won't even sacrifice a moment of slight discomfort to wear a mask in public.,"[{'label': 'Negative', 'score': 0.8254095911979675}]"
61,2020-12-08 08:59:58+00:00,"RT Authorities in Florida have raided the home of Rebekah Jones, a former state official who has said she was ousted earlier this y...","[{'label': 'Neutral', 'score': 0.5613398551940918}]"
62,2020-12-08 08:59:58+00:00,"RT Added witnesses: Armand Balboni, M.D., PH.D.
Chief Executive Officer, Appili Therapeutics Inc. &amp; Jayanta Bhattacharya, M.D.,...","[{'label': 'Neutral', 'score': 0.9195022583007812}]"
63,2020-12-08 08:59:58+00:00,"RT BREAKING: Trump passed on buying more Pfizer vaccine.

Because of it, Pfizer can't ship many doses to the US until June.  htt...","[{'label': 'Negative', 'score': 0.6106706261634827}]"
64,2020-12-08 08:59:58+00:00,RT Second patient to get the COVID jab at University Hospital Coventry - would you believe it....William Shakespeare from Warw...,"[{'label': 'Neutral', 'score': 0.832390308380127}]"
65,2020-12-08 08:59:58+00:00,RT JUST IN: The second person to receive the Pfizer coronavirus vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.878624439239502}]"
66,2020-12-08 08:59:58+00:00,"BBC News - Covid-19 vaccine: First person receives Pfizer Covid-19 vaccine in UK
https://t.co/xCYyYeP0u2","[{'label': 'Neutral', 'score': 0.8945406675338745}]"
67,2020-12-08 08:59:58+00:00,RT Things aren't looking great for Coachella. Thanks Mr. Trump.,"[{'label': 'Negative', 'score': 0.9267321228981018}]"
68,2020-12-08 08:59:58+00:00,"Yes, due to all the people all summer violating the CDC rules no gathering, wear a mask, don't travel etc so now this is the consequence. 
Don't complain","[{'label': 'Negative', 'score': 0.7506911754608154}]"
69,2020-12-08 08:59:58+00:00,RT Florida Gov. DeSantis' administration led a campaign of spin &amp; concealment that...,"[{'label': 'Negative', 'score': 0.5693672895431519}]"
70,2020-12-08 08:59:58+00:00,RT Nicola Sturgeon revealed that Scottish Govt had WARNED the royal household in advance about Scotland's LOCKDOWN  on travel...,"[{'label': 'Neutral', 'score': 0.8517271876335144}]"
71,2020-12-08 08:59:58+00:00,"RT 91 year old Irishwoman becomes the Worlds first patient to receive Covid-19 vaccine  
","[{'label': 'Neutral', 'score': 0.882531464099884}]"
72,2020-12-08 08:59:58+00:00,God I hate flu (This is not covid),"[{'label': 'Negative', 'score': 0.913212776184082}]"
73,2020-12-08 08:59:58+00:00,"RT ""Forbes Asia also noted that the list included celebrities who have also used their influence to support worthy causes, e...","[{'label': 'Neutral', 'score': 0.5186289548873901}]"
74,2020-12-08 08:59:58+00:00,RT JUST IN: The second person to receive the Pfizer coronavirus vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.878624439239502}]"
75,2020-12-08 08:59:58+00:00,RT I'm very happy to see the COVID vaccine being rolled out today. It's a shame we have to see Hancocks face on every chan...,"[{'label': 'Positive', 'score': 0.8549249172210693}]"
76,2020-12-08 08:59:58+00:00,RT JUST IN: The second person to receive the Pfizer coronavirus vaccine is named William Shakespeare,"[{'label': 'Neutral', 'score': 0.878624439239502}]"
77,2020-12-08 08:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
78,2020-12-08 08:59:58+00:00,"RT At the end of this long and devastating year, it's incredibly heartening to see science and medical experts valued as t...","[{'label': 'Positive', 'score': 0.9161690473556519}]"
79,2020-12-08 08:59:58+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","[{'label': 'Neutral', 'score': 0.5722877383232117}]"
80,2020-12-08 08:59:59+00:00,RT Hey this is state funded terrorism and you're a fucking piece of shit,"[{'label': 'Negative', 'score': 0.9574211239814758}]"
81,2020-12-08 08:59:59+00:00,RT We're planning Semester 2 and need to know if you'd like more in-person teaching. We also want to hear how you're faring in...,"[{'label': 'Neutral', 'score': 0.7230003476142883}]"
82,2020-12-08 08:59:59+00:00,"RT Dr. Bonnie Henry is not the Grinch Who Stole Christmas.
A devastating virus called COVID-19 is the Grinch Who Stole Chr...","[{'label': 'Negative', 'score': 0.6432178020477295}]"
83,2020-12-08 08:59:59+00:00,"Read my lips.  The mask is not to protect you, but to protect others.  So if you don't wear one you are declaring yourself to be a selfish twat for all to see.","[{'label': 'Negative', 'score': 0.6784589290618896}]"
84,2020-12-08 08:59:59+00:00,"RT Margaret Keenan, a 90-year-old grandmother, becomes the first person in the world to receive the Pfizer #COVID19 vaccine shot...","[{'label': 'Neutral', 'score': 0.7234395742416382}]"
85,2020-12-08 08:59:59+00:00,"With #cancer diagnosis down 37% since the outbreak of the pandemic and the clinical trial cycle massively disrupted, suggestions have been raised that #Ai should be deployed to recruit patients for #ClinicalTrials immediately.
https://t.co/ZHgwL21Bv6","[{'label': 'Negative', 'score': 0.660670816898346}]"
86,2020-12-08 08:59:59+00:00,RT It's exhausting to think about how much effort has been expended in DC being polite and deferential to people who have enabled...,"[{'label': 'Negative', 'score': 0.8429551124572754}]"
87,2020-12-08 08:59:59+00:00,"RT #WATCH Rajasthan: A couple gets married at Kelwara Covid Centre in Bara, Shahbad wearing PPE kits as bride's #COVID19 r...","[{'label': 'Neutral', 'score': 0.8965327739715576}]"
88,2020-12-08 08:59:59+00:00,RT A 90-year-old woman from Northern Ireland has become the first person in the world to receive the Pfizer/BioNTech Covid...,"[{'label': 'Neutral', 'score': 0.8408220410346985}]"
89,2020-12-08 08:59:59+00:00,"RT However, the fact is, the Government continues to maintain some COVID-19 containment measures such as the curfew, that di...","[{'label': 'Neutral', 'score': 0.9075559973716736}]"
90,2020-12-08 08:59:59+00:00,"RT We are working to unlock the full potential of the IT and Telecom sector.

The new OSP guidelines will boost growth of this...","[{'label': 'Positive', 'score': 0.9149524569511414}]"
91,2020-12-08 08:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
92,2020-12-08 08:59:59+00:00,"Universal Peace Federation's Third #RallyofHope with the Little Angels' commemorative performance for veterans of the Korean War on the 70th anniversary of outbreak. Featuring Global Religious &amp; Political Figures, Held on 22 November #UPF","[{'label': 'Neutral', 'score': 0.7385215759277344}]"
93,2020-12-08 08:59:59+00:00,Get well song ,"[{'label': 'Neutral', 'score': 0.5218097567558289}]"
94,2020-12-08 08:59:59+00:00,"RT Justice Ruth Bader Ginsburg was one of the many noteworthy figures who died in 2020, a grim year that saw more than a million peopl...","[{'label': 'Negative', 'score': 0.7932627201080322}]"
95,2020-12-08 08:59:59+00:00,"RT TERRIBLE--Dr James Phillips, attending physician at Walter Reed who criticized Trump for joyriding w/ Secret Service agents...","[{'label': 'Negative', 'score': 0.8367752432823181}]"
96,2020-12-08 08:59:59+00:00,"RT Your immune system has a higher success rate at combatting COVID than the actual vaccine 

99% vs. 95% 

Think about it","[{'label': 'Positive', 'score': 0.5408080220222473}]"
97,2020-12-08 08:59:59+00:00,"When the pandemic hit, Taylor tried to force eviction on Nour - a family-run food shop that has served people here for decades. The community fought back and Nour was saved.
 
But other heritage shops are being priced out all the time, driven by this man's vision for Brixton. 5/","[{'label': 'Neutral', 'score': 0.5772538781166077}]"
98,2020-12-08 09:00:00+00:00,RT STOP HAVING SUPERSPREADER WEDDINGS--Illegal 300-person wedding last month in WA state led to 2 outbreaks. But gets worse.....,"[{'label': 'Negative', 'score': 0.9306802153587341}]"
99,2020-12-08 09:00:00+00:00,"RT I had this conversation 20x+ at the restaurant yesterday. 

Guest ""I can't believe Newsom is shutting you down...","[{'label': 'Neutral', 'score': 0.5375809669494629}]"
100,2020-12-08 09:00:00+00:00,Pretend to be a time traveller day is celebrated today! We'd like to travel back in time to our events where families discovered days gone by (photographs taken prior the pandemic)#greaterbrecon #TimeTraveller #TimeFlies #AChristmasCarol,"[{'label': 'Positive', 'score': 0.7993094325065613}]"
101,2020-12-08 09:00:00+00:00,"Coronavirus latest: Scotland is preparing for surge in births in the New Year as lockdown babies are born

https://t.co/BKVs9yfz9X","[{'label': 'Neutral', 'score': 0.734953761100769}]"
102,2020-12-08 09:00:00+00:00,"Oliver was operated on by St Mark's Consultant Surgeon Mr Janindra Warusavitarne during the first Covid-19 surge. Stay tuned to read about what had to happen for surgery at St Mark's to continue, &amp; how Oliver is using his recovery to support others #WeAreStMarks","[{'label': 'Neutral', 'score': 0.900306761264801}]"
103,2020-12-08 09:00:00+00:00,"Still time to support #ChristmasChallenge20

Funds raised by midday will help us run remote sessions for schools who can't accept visitors due to covid. We hit our target but still welcome your donations!

Huge thanks to everyone who has given so far!

https://t.co/VJAvRI9GP4","[{'label': 'Positive', 'score': 0.7231460809707642}]"
104,2020-12-08 09:00:00+00:00,90-year-old UK woman becomes first in the world to get Pfizer's COVID-19 vaccine #Pfizervaccine ,"[{'label': 'Positive', 'score': 0.5080424547195435}]"
105,2020-12-08 09:00:00+00:00,"CRICKET | England's ODI series in South Africa was cancelled on Monday after an outbreak of Covid-19 cases at the luxurious The Vineyard hotel where both teams have been staying
https://t.co/H4aT6tYzzB","[{'label': 'Negative', 'score': 0.5627979636192322}]"
106,2020-12-08 09:00:00+00:00,"Some decisions not to resuscitate people, at the start of the pandemic, were inappropriate, according to the Care and Quality Commission.

https://t.co/doI6ldcWfk","[{'label': 'Negative', 'score': 0.6792520880699158}]"
107,2020-12-08 09:00:00+00:00,"#IHE_EHR vol. 16(4) (2020, December)
#Pandemics #specialissue
""Same place, different stories: The mortality burden of the 1918-20 influenza pandemic in Denmark""
By Lone Simonsen and from #openaccess","[{'label': 'Neutral', 'score': 0.9216150045394897}]"
108,2020-12-08 09:00:00+00:00,"Coronavirus vaccines could be mandatory for some, but it's unlikely","[{'label': 'Neutral', 'score': 0.7962087988853455}]"
109,2020-12-08 09:00:00+00:00,"Ballito Rage has come on and gone, the end result? Several confirmed #covid19SA cases. #CarolOforiOnECR
@CarolOfori 
https://t.co/z6BunW78o7","[{'label': 'Negative', 'score': 0.6538110375404358}]"
110,2020-12-08 09:00:00+00:00,"The decision to postpone the series came after potentially five COVID-19 cases were flagged inside the teams' bio-secure environment in Cape Town -- one South Africa player, two hotel staff and two members of the England touring party. 

https://t.co/5DckyPfeyX","[{'label': 'Negative', 'score': 0.5872423052787781}]"
111,2020-12-08 09:00:00+00:00,"Following the lifting of Level 5 Covid-19 restrictions, chaplaincy is starting to host services in person again. From now until the end of term, Tuesday afternoon mass from the Inter Faith Centre will admit 20 people. We continue to broadcast all services on our YouTube channel.","[{'label': 'Neutral', 'score': 0.7602865695953369}]"
112,2020-12-08 09:00:00+00:00,RT All the best to the United Kingdom as they begin their COVID-19 vaccination programme today. Since Malaysia will be receiving...,"[{'label': 'Positive', 'score': 0.9104775190353394}]"
113,2020-12-08 09:00:00+00:00,RT They really are prioritising the elderly: this guy is 456,"[{'label': 'Neutral', 'score': 0.5065520405769348}]"
114,2020-12-08 09:00:00+00:00,"The manufacturing and industrial sectors engage at least one-quarter of the total labor force in the world.

#b2bbusiness #vocalforlocal #handicrafts #smallbusiness #supportbusinesses #supportsmallbusinesses #b2b #growindia #indianbusiness #covid19 #manufacturers #wholesalers","[{'label': 'Neutral', 'score': 0.6682721376419067}]"
115,2020-12-08 09:00:00+00:00,"RT ""There's very much a sense here that this is a world first and it's the NHS that's delivering.""
The BBC's Health Editor,...","[{'label': 'Positive', 'score': 0.7290105819702148}]"
116,2020-12-08 09:00:00+00:00,"Inspired by the plight of ambulance drivers during the pandemic, a mother-of-three from #Eye has been raising money for NHS workers by knitting and selling her own crocheted items

https://t.co/PmSfJ9yHkY","[{'label': 'Neutral', 'score': 0.5176163911819458}]"
117,2020-12-08 09:00:00+00:00,"Each dam will have a limit on the number of visitors to the site at any one time in accordance with COVID-19 SOPs.

https://t.co/9WHNjp6Gby","[{'label': 'Neutral', 'score': 0.8888525366783142}]"
118,2020-12-08 09:00:00+00:00,"Not only is an incredibly talented #actor &amp; #voiceactor but his panto Hansel and Gretel? (A Postmodern Pantomime) opens TODAY at go see it!! 
#tripplethreat #Congratulations #panto","[{'label': 'Positive', 'score': 0.9831982254981995}]"
119,2020-12-08 09:00:00+00:00,"Because of the COVID-19 pandemic, many disruptions on routine #immunization programmes have taken place, leaving countless people unprotected. We discussed this important issue with Gary Finnegan, Editor at  #YC4PV","[{'label': 'Negative', 'score': 0.5444444417953491}]"
120,2020-12-08 09:00:00+00:00,"This year we are making BBC Sports Personality's Greatest Sporting Moment of the Year all about you! 

So...

We'd love you to send us your videos and stories of your own personal sporting achievements in the face of coronavirus!

More  #SPOTY","[{'label': 'Positive', 'score': 0.9297279715538025}]"
121,2020-12-08 09:00:00+00:00,...because I'm a COVID survivor,"[{'label': 'Neutral', 'score': 0.7800583839416504}]"
122,2020-12-08 09:00:00+00:00,"Do you love fresh, local produce?

This Sunday 13 December Hampshire Farmers' Market will be on The Broadway and Lower High Street. 

All markets will be following social distancing guidance.  

#WinchesterMarket #ShopLocal","[{'label': 'Neutral', 'score': 0.6170941591262817}]"
123,2020-12-08 09:00:00+00:00,"Inside a Covid-19 support group, where a long-haul future is faced head-on
#HIV #PLHIV #endHIVstigma
https://t.co/BQW3mW1Mfa via","[{'label': 'Neutral', 'score': 0.7032741904258728}]"
124,2020-12-08 09:00:00+00:00,I have positive feelings about 2021. #Covid_19 #Pfizer #BioNTech #vaccine #tuesdaymotivations,"[{'label': 'Positive', 'score': 0.9267957210540771}]"
125,2020-12-08 09:00:00+00:00,"#SouthAfrica Designates Lulama Mary Theresa as New High Commissioner to Uganda 
#ChimpReportsNews #UgandaNews #WearAMask #News 
https://t.co/9zN7TNW10V","[{'label': 'Neutral', 'score': 0.94289630651474}]"
126,2020-12-08 09:00:00+00:00,Recent study by Gartner revealed that the pandemic has dramatically impacted what HR leaders will focus on in the coming months. Read here: #survey #postCOVID #tuesdaythoughts #humanresources #humancapital,"[{'label': 'Neutral', 'score': 0.5069078207015991}]"
127,2020-12-08 09:00:00+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","[{'label': 'Neutral', 'score': 0.7118445634841919}]"
128,2020-12-08 09:00:00+00:00,"Out of the 209 new #coronavirus cases in #SaudiArabia, 44 were confirmed in each Riyadh and Madinah.   ","[{'label': 'Negative', 'score': 0.5713942646980286}]"
129,2020-12-08 09:00:00+00:00,"Draftees hailing from Victoria are the most likely to stay home with 65% remaining in Victoria - on the other hand, prospect from WA and SA are a long shot, with 26% and 23% respectively drafted to their home states.

#AFL #AFLDraft

https://t.co/YzuYFKGbmi","[{'label': 'Neutral', 'score': 0.889689564704895}]"
130,2020-12-08 09:00:00+00:00,"With coronavirus vaccines on the horizon, when and where will most Americans get their shots?","[{'label': 'Neutral', 'score': 0.6989295482635498}]"
131,2020-12-08 09:00:00+00:00,"I've been working from home recently. 
I go over my pros and cons on CGSP, but I want to know what YOU other 'homers' have found - good or bad, what have your working from home roles been like?

https://t.co/j4vwFK47sD 

#writerslife #workinghard #iso #covid #remote #prosandcons","[{'label': 'Neutral', 'score': 0.8178181648254395}]"
132,2020-12-08 09:00:00+00:00,"Govt begins internal review of Pfizer and Serum Covid vaccines, focus on safety &amp; quality

ThePrint's reports

https://t.co/r3A1q8Jfx0","[{'label': 'Neutral', 'score': 0.8710451126098633}]"
133,2020-12-08 09:00:00+00:00,"What if your favourite Christmas movie took place today?

Here's how Home Alone would look in the time of Covid thanks to 

Check it out in this week's Big Issue magazine.","[{'label': 'Neutral', 'score': 0.7393843531608582}]"
134,2020-12-08 09:00:00+00:00,#journalism  and #COVID19 #travel see below - via,"[{'label': 'Neutral', 'score': 0.9027453064918518}]"
135,2020-12-08 09:00:00+00:00,"Tomorrow's webinar:
Content Acquisition: Pandemic Edition!  Combining Purchase Requests, Reading Lists, and Kortext to provide resources with  
NAG Institutional members only to allow for free discussion.
Wed 9th Dec, 10:30-12:00

https://t.co/fa18HS9WeP","[{'label': 'Neutral', 'score': 0.8441388607025146}]"
136,2020-12-08 09:00:00+00:00,"RT If your balanced approach means one of the highest death rates worldwide for #COVID19 , then yes, you have a...","[{'label': 'Negative', 'score': 0.5410243272781372}]"
137,2020-12-08 09:00:00+00:00,"The rollout begins today

https://t.co/aogYJZkf5b","[{'label': 'Neutral', 'score': 0.7422093749046326}]"
138,2020-12-08 09:00:00+00:00,The universe loves me ,"[{'label': 'Positive', 'score': 0.9612522125244141}]"
