,created_at,full_text,sentiment_score
44,2020-12-27 10:59:59+00:00,RT critical care unit remains extremely busy due to Covid-19 and winter pressures. Staffing has been challenging however t...,"[{'label': 'Negative', 'score': 0.6654754877090454}]"
45,2020-12-27 10:59:59+00:00,"The kicker is that ten years of Tory mismanagement has more than doubled the national debt (added more than every Labour government combined EVER) before the disaster of Covid and Brexit. 
Conservatism has left us ill-prepared for 2021; UK is now an ""also ran""...","[{'label': 'Negative', 'score': 0.9110060930252075}]"
46,2020-12-27 10:59:59+00:00,"1) My people use all these for centuries - nothing new. Pelargonium (Malva Plant or as we know it ""Kan nie Dood"" so there you have the right name for it) - Artemisia (Wilde Als is used for resperatory problems - I use it to counter Covid &amp; anything else related) 2/...","[{'label': 'Neutral', 'score': 0.7994425296783447}]"
47,2020-12-27 10:59:59+00:00,"RT One thing I can tell you all, traveling around and talking to people: there is a drug epidemic in this country. Crack especial...","[{'label': 'Negative', 'score': 0.7623972296714783}]"
48,2020-12-27 10:59:59+00:00,RT COVID-19 Testing Update. For more details visit: #ICMRFIGHTSCOVID19 #Ind...,"[{'label': 'Neutral', 'score': 0.9405214786529541}]"
49,2020-12-27 10:59:59+00:00,"On this last Sunday in 2020, please take a moment to remember all of those who died due to COVID-19 this year. Please don't skip this post without leaving a heart. ","[{'label': 'Neutral', 'score': 0.4914790689945221}]"
50,2020-12-27 10:59:59+00:00,"RT Absolutely brilliant but judging from some of the comments some people believe it's true

Coronavirus - 1970s Public...","[{'label': 'Positive', 'score': 0.47487306594848633}]"
51,2020-12-27 10:59:59+00:00,"RT D A Y   O N E

https://t.co/28dfr8GNY9","[{'label': 'Neutral', 'score': 0.864719033241272}]"
52,2020-12-27 10:59:59+00:00,RT The Chinese government is engaged in an active cover up on the origin of the pandemic.  ,"[{'label': 'Negative', 'score': 0.7907175421714783}]"
53,2020-12-27 10:59:59+00:00,RT The coronavirus vaccine developed by Oxford University and Astra Zeneca is expected to win approval this week as the head of...,"[{'label': 'Neutral', 'score': 0.7203859686851501}]"
54,2020-12-27 10:59:59+00:00,"Pandemic May Force Overhaul in Housing Stock
#raymorgis #realtor #realestate #kellerwilliamsadvantage #pandemic #overhaul #housingstock #housingdemand
https://t.co/nNPDdw6TLW","[{'label': 'Neutral', 'score': 0.7709994912147522}]"
55,2020-12-27 11:00:00+00:00,"RT #Valimai Overseas rights sold for 22.5 crores in keeping COVID situation. As per the agreement, Once the Covid situation is...","[{'label': 'Neutral', 'score': 0.9083267450332642}]"
56,2020-12-27 11:00:00+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
57,2020-12-27 11:00:00+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","[{'label': 'Negative', 'score': 0.68654865026474}]"
58,2020-12-27 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday December 27, 2020 ","[{'label': 'Neutral', 'score': 0.9153716564178467}]"
59,2020-12-27 11:00:00+00:00,"Interview: The last 12 months have seen big gains for Mary Lou McDonald and her party, but for the Sinn Fein leader personally it was a 'tough' year dominated by the impact of Covid-19 on her own health and the lives of others, writes","[{'label': 'Neutral', 'score': 0.6340247988700867}]"
60,2020-12-27 11:00:00+00:00,"Netizens blast double standard of COVID-19 protocol implementation, cites Pacquiao's birthday celebration","[{'label': 'Neutral', 'score': 0.5751640796661377}]"
61,2020-12-27 11:00:00+00:00,"On 6 January 2021, 9:30 - 11:30 a.m., members and will be ready to answer your questions concerning ""Corona, Green Deal, #Fridays and the US elections - what do the social upheavals of 2020 mean for #climate protection?"".","[{'label': 'Neutral', 'score': 0.9046617150306702}]"
62,2020-12-27 11:00:00+00:00,you've got to be kidding me,"[{'label': 'Negative', 'score': 0.6785063147544861}]"
63,2020-12-27 11:00:00+00:00,"""This was my first tournament back after the lockdown and it was a super event that helped create. It was great to see all the players support the Black Lives Matter cause by kneeling before every match.""

@GettySport photographer, Clive Brunskill #2020InPictures","[{'label': 'Positive', 'score': 0.9612061977386475}]"
64,2020-12-27 11:00:00+00:00,"What do you think? 
https://t.co/wg1GjaEq1p","[{'label': 'Neutral', 'score': 0.8666390776634216}]"
65,2020-12-27 11:00:00+00:00,RT It would be the worst betrayal. School is essential.,"[{'label': 'Negative', 'score': 0.8698622584342957}]"
66,2020-12-27 11:00:00+00:00,#Roma community in #Turkey hard hit by economic and social ramifications of COVID-19,"[{'label': 'Negative', 'score': 0.6227050423622131}]"
67,2020-12-27 11:00:00+00:00,"The future of #LifeOnEarth depends on the actions we take today against #COVId19, the #ClimateCrisis, and inequalities. See how to get the #SDGs back on track:","[{'label': 'Neutral', 'score': 0.6372784376144409}]"
68,2020-12-27 11:00:00+00:00,Our #Christmas #Quiz is here Add topicality to your #QuizNight or just for #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"[{'label': 'Positive', 'score': 0.8539398312568665}]"
69,2020-12-27 11:00:00+00:00,"We're all about long pondering walks (what else?) right now - looking for audio company? collated some suggestions from top entrepreneurs 

#lockdown #podcasts #Entrepreneur

https://t.co/WBBRcXtVFq","[{'label': 'Neutral', 'score': 0.8089289665222168}]"
70,2020-12-27 11:00:00+00:00,"Van Morrison's call for live concerts to resume amid a resurgence in the pandemic is no surprise to those who, like Sam Smyth, have known him all his life and accepted that his social etiquette as well as his musical talent are well outside the norm.
https://t.co/fsSLqfSavW","[{'label': 'Neutral', 'score': 0.5843909382820129}]"
71,2020-12-27 11:00:00+00:00,"'Working on the box office this year has been eventful and not only because I've switched from desk to dining table, from couch to bed every hour of every working day.'.. 

Read about Tanica's time on our Box Office during the pandemic -","[{'label': 'Positive', 'score': 0.6182169318199158}]"
72,2020-12-27 11:00:00+00:00,Alongside the vaccinations and recovering from the pandemic,"[{'label': 'Neutral', 'score': 0.6870283484458923}]"
73,2020-12-27 11:00:00+00:00,"In the face of a global pandemic and the climate crisis, we stood together for frontline workers, for democracy, for climate justice and for our planet. Will you stand with us in 2021?","[{'label': 'Positive', 'score': 0.729415774345398}]"
74,2020-12-27 11:00:00+00:00,"Glasgow joined with mainland Scotland in being placed under the toughest coronavirus restrictions yesterday.
https://t.co/3ylWuQ1gRb","[{'label': 'Neutral', 'score': 0.4985387921333313}]"
75,2020-12-27 11:00:00+00:00,Nurses are a critical group to get on board with taking and recommending COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.6899021863937378}]"
76,2020-12-27 11:00:00+00:00,"A new manager, a pandemic, a thrilling penalty shoot-out win in Bosnia and that heartbreaking loss to Slovakia at Windsor Park... it was a turbulent 12 months for the Northern Ireland football team!
@PaulFergusonSL reviews a difficult 2020 for our boys 
https://t.co/mDAxahgZsP","[{'label': 'Negative', 'score': 0.7444741129875183}]"
77,2020-12-27 11:00:00+00:00,Man urges locals to stay alert after attack in own home,"[{'label': 'Neutral', 'score': 0.6084198951721191}]"
78,2020-12-27 11:00:00+00:00,"As COVID changes how people shop, small bookstores are trying to stand out - and trying to replicate a browsing experience critical to its industry.

https://t.co/P8tfKSWsOY","[{'label': 'Neutral', 'score': 0.8013860583305359}]"
79,2020-12-27 11:00:00+00:00,"2 reasons to book your 2021 adventure now: 

- Our Lowest Price Guarantee*
- Our Coronavirus Booking Guarantee*

Find out more &gt;&gt; T's &amp; C's apply","[{'label': 'Neutral', 'score': 0.7259696125984192}]"
80,2020-12-27 11:00:00+00:00,"RT THREAD: Where are we with Covid-19 in England now that the new tiers have started? 

TLDR: nowhere good and things are quit...","[{'label': 'Negative', 'score': 0.7193291783332825}]"
81,2020-12-27 11:00:00+00:00,"The Bolshoi Ballet of Moscow, Russia is continuing the traditional holiday performance but with COVID-19 restrictions.","[{'label': 'Neutral', 'score': 0.777325451374054}]"
82,2020-12-27 11:00:00+00:00,"#HimachalPradesh: During lockdown, this vet kept call of duty above all else","[{'label': 'Neutral', 'score': 0.8632417917251587}]"
83,2020-12-27 11:00:00+00:00,The single most important action you can take to help fight #COVID19 is to #StayAtHome. See the new regulations in place from 26 December:,"[{'label': 'Positive', 'score': 0.5098208785057068}]"
84,2020-12-27 11:00:00+00:00,"From the loss of lives--more than 1.6 million and counting--to the loss of livelihoods, most of us will look back on 2020 through the prism of a pandemic whose devastation is still unfolding.

Here's the year, in pictures:","[{'label': 'Negative', 'score': 0.8782710433006287}]"
85,2020-12-27 11:00:00+00:00,"How Christmas food shopping habits have changed over the years.

https://t.co/Qap2Z76Qgo","[{'label': 'Neutral', 'score': 0.7768673300743103}]"
86,2020-12-27 11:00:00+00:00,That first party after Covid is going to be LIT,"[{'label': 'Positive', 'score': 0.6852318644523621}]"
87,2020-12-27 11:00:00+00:00,"RT Ten days ago, the released a white paper on how we could reopen all US schools over the next new months w...","[{'label': 'Neutral', 'score': 0.8581280708312988}]"
88,2020-12-27 11:00:00+00:00,"Every year Joldrichensen family members, ranging from 13 to 90, all come together for a Christmas Eve dinner, but this year due to the pandemic, the family had to cancel.","[{'label': 'Neutral', 'score': 0.7456187605857849}]"
89,2020-12-27 11:00:00+00:00,"#RoyalYearinReview2020 | The restrained nuptials of Princes, Princesses, Archduchesses &amp;  Countesses in the midst of the Pandemic | Learn about all the Royal and Noble Weddings of 2020:","[{'label': 'Neutral', 'score': 0.8385666012763977}]"
90,2020-12-27 11:00:00+00:00,"Vania Underwood was an RN at the COVID-19 unit at St. Vincent Medical Center. She had just turned 36 when she died following a brief battle with COVID-19.

","[{'label': 'Neutral', 'score': 0.5883077383041382}]"
91,2020-12-27 11:00:00+00:00,"RT ""New York is not going to wait for the federal government to protect New Yorkers. We made that mistake back in the spring,"" New...","[{'label': 'Negative', 'score': 0.6638580560684204}]"
92,2020-12-27 11:00:00+00:00,"According to the National Confectioners Association, chocolate and candy sales have gone up over 5% and premium chocolates jumped more than 12% since the start of the pandemic","[{'label': 'Positive', 'score': 0.7156761884689331}]"
93,2020-12-27 11:00:01+00:00,"RT Lockdowns cannot eradicate the coronavirus or protect the public but they damage social functioning, destroy livelihoods a...","[{'label': 'Negative', 'score': 0.8962861895561218}]"
94,2020-12-27 11:00:01+00:00,So let's have a lock down and kill the economy,"[{'label': 'Negative', 'score': 0.9067304134368896}]"
95,2020-12-27 11:00:01+00:00,"Want to #BeAPartOfHistory? 

Whatever time and clinical experience you have to offer, there's something for you in the Shropshire, Telford &amp; Wrekin NHS #covid vaccination service. 

More on our vacancies here:","[{'label': 'Neutral', 'score': 0.5860117077827454}]"
96,2020-12-27 11:00:01+00:00,"#COVID19 ""forever changed"" the way consumers shop online, the UN trade and development body,  said in October, announcing results of a survey of some 3,700 consumers across nine countries

More here 
https://t.co/0FGgrL4TT6","[{'label': 'Neutral', 'score': 0.8848563432693481}]"
97,2020-12-27 11:00:01+00:00,"Bengal Sanitization is the best choice when it comes to safety. Get oxygen supply as per you require from us at minimal rates
7980708710/9830246789
#bengalsanitization #sanitizing #sanitizationservice  #oxygensupply #covid19  #kolkataagainstcorona #sanitizationnearme","[{'label': 'Positive', 'score': 0.7433046698570251}]"
98,2020-12-27 11:00:01+00:00,"That's Christmas out of the way, now time to recharge for the lock down New Years! 

 First let's take some time to unwind with our smooth and flavoursome coffee blend, roasted especially for us by in Marsden.

 Get some here: ","[{'label': 'Positive', 'score': 0.8392063975334167}]"
99,2020-12-27 11:00:01+00:00,"What lessons for the future have we learnt from #COVID19?

On the first International Day of #EpidemicPreparedness read the high-level advisors' joint Opinion on the topic https://t.co/u8cDFVlY0B

#ResearchImpactEU","[{'label': 'Neutral', 'score': 0.8814893364906311}]"
100,2020-12-27 11:00:01+00:00,Dr Aniruddh Shenoy  talks about the effects of COVID and the new Long Covid care and support service here at the Trust.  Further information can be found here ,"[{'label': 'Neutral', 'score': 0.9323557615280151}]"
101,2020-12-27 11:00:01+00:00,"Opinion | Celebrating the Lives Lost to the Coronavirus - The New York Times
https://t.co/Ti0Q8Y27gD","[{'label': 'Neutral', 'score': 0.515799880027771}]"
102,2020-12-27 11:00:01+00:00,RT So question: Do you guys think South Africans are operating from a place of solely not trusting leadership during this pa...,"[{'label': 'Neutral', 'score': 0.5591707229614258}]"
103,2020-12-27 11:00:01+00:00,"RT RT #Urgent #O-ve #plasma is required at Shaikh Zayed Hospital, #Lahore for a patient of #COVID 19.
Contact : 0321-5121...","[{'label': 'Neutral', 'score': 0.863671064376831}]"
104,2020-12-27 11:00:01+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
105,2020-12-27 11:00:01+00:00,Nearly 4 in 10 Americans do not want to take the Covid vaccine. The HHS is planning to spend $250 million to convince the U.S. it is safe. reports.,"[{'label': 'Negative', 'score': 0.7568122148513794}]"
106,2020-12-27 11:00:01+00:00,"We must all pull together to stop the spread of #COVID. We must all do our bit to protect ourselves, those around us and everyone in our communities.

Remember:
 Hands
 Face
- Space

For latest news and updates 
https://t.co/QOzOrrS6fT","[{'label': 'Neutral', 'score': 0.7063627243041992}]"
107,2020-12-27 11:00:01+00:00,You deserve to be blamed and threatened. Take responsibility for the many people killed by the COVID-19( China virus),"[{'label': 'Negative', 'score': 0.9482595324516296}]"
108,2020-12-27 11:00:01+00:00,"RT This - and golf - is what he is focused on as thousands of Americans die every day from coronavirus, millions just los...","[{'label': 'Negative', 'score': 0.8289540410041809}]"
109,2020-12-27 11:00:01+00:00,RT Stores empty on Boxing Day as lockdown to Jan 10th begins in #Quebec.,"[{'label': 'Neutral', 'score': 0.7148140668869019}]"
110,2020-12-27 11:00:01+00:00,"""We don't understand why Covid-19 cases are low in Africa"" - Bill Gates wonders","[{'label': 'Neutral', 'score': 0.4839641749858856}]"
111,2020-12-27 11:00:01+00:00,Herd Immunity,"[{'label': 'Neutral', 'score': 0.7254174947738647}]"
112,2020-12-27 11:00:02+00:00,45 COVID-19 Cases in Tompkins County,"[{'label': 'Neutral', 'score': 0.8973095417022705}]"
113,2020-12-27 11:00:02+00:00,Just 50 official 'Covid' cases notified by medical authorities in England and Wales in the week ending December 20th and on this gigantic hoax they are destroying the country because that's always been the plan,"[{'label': 'Negative', 'score': 0.8367836475372314}]"
114,2020-12-27 11:00:02+00:00,You may be right. She displays all the traits of a malignant narcissist and sociopath. I have multiple sources that confirm it. Covid gave her an opportunity to act on it.,"[{'label': 'Negative', 'score': 0.8322387337684631}]"
115,2020-12-27 11:00:02+00:00,Coronavirus Vaccine: Should People With Allergies Get It? - The Atlantic #truth #CovidVaccine #ScienceMatters ,"[{'label': 'Neutral', 'score': 0.9034906625747681}]"
116,2020-12-27 11:00:02+00:00,"As the coronavirus pandemic shutters some businesses again, bike shops, other small shops in Anne Arundel see boom","[{'label': 'Neutral', 'score': 0.6475783586502075}]"
117,2020-12-27 11:00:02+00:00,"COVID-19 vaccine first step towards normality, PM says","[{'label': 'Neutral', 'score': 0.5530316233634949}]"
118,2020-12-27 11:00:02+00:00,"Matt Carroll, a senior vice president of Marketing at Signature Flight Support, mentioned that COVID 19 has made private aviation more accessible. 
Read more: #inflightcatering #vipcatering #jet #privatejet #businessjet #privateflight","[{'label': 'Neutral', 'score': 0.5900088548660278}]"
119,2020-12-27 11:00:02+00:00,This is what we The people of America want a true COVID relief bill!!,"[{'label': 'Positive', 'score': 0.5958905220031738}]"
120,2020-12-27 11:00:02+00:00,RT I'm glad so many people want Beverly Hills electeds to know about this. Their next meeting is January 12--I'm sure they wan...,"[{'label': 'Positive', 'score': 0.758077085018158}]"
