,created_at,full_text,sentiment_score
42,2020-12-01 11:59:57+00:00,"RT When all is said and done and we look back upon these times in which we live, we may find that children and their child...","[{'label': 'Neutral', 'score': 0.8810250759124756}]"
43,2020-12-01 11:59:57+00:00,"RT [INFO] 201201 On December 1st, SM Entertainment officially announced to Newsen that all #NCT members and staff have tested nega...","[{'label': 'Neutral', 'score': 0.946989893913269}]"
44,2020-12-01 11:59:57+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
45,2020-12-01 11:59:57+00:00,"RT There is something funny happening with COVID hospitalizations

Proportion of COVID pts getting hospitalized falling

A lot...","[{'label': 'Neutral', 'score': 0.6086193919181824}]"
46,2020-12-01 11:59:58+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
47,2020-12-01 11:59:58+00:00,"RT Just hours after Los Angeles County Supervisor Sheila Kuehl voted to ban outdoor dining at L.A. County's 31,000 restaurants over...","[{'label': 'Neutral', 'score': 0.7167951464653015}]"
48,2020-12-01 11:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
49,2020-12-01 11:59:58+00:00,"RT Republican Senators think all Americans are fucking stupid.

They keep trying to blame the House &amp; Democrats for no new Cov...","[{'label': 'Negative', 'score': 0.9108139276504517}]"
50,2020-12-01 11:59:58+00:00,"Dear Hyderabadis,

I'm penning this tweet with deep sense of concern. We who consider ourselves to be educated haven't voted yet!

Vote for the future of this city that you live in!

All Covid Safety protocols are in place!

We just can't be keyboard warriors! Come out &amp; VOTE!","[{'label': 'Neutral', 'score': 0.5196302533149719}]"
51,2020-12-01 11:59:58+00:00,"This is a well made, raw, insight in a community hit hard by the pandemic. Thank the Lord for these priests.

TW: suicide, infant mortality
https://t.co/X5grjXdDGD","[{'label': 'Positive', 'score': 0.8614243268966675}]"
52,2020-12-01 11:59:58+00:00,RT Just In | #Gujarat BJP Rajya Sabha member Abhay Bhardwaj passed away due to post #COVID19 complications. He was under treatm...,"[{'label': 'Neutral', 'score': 0.569826602935791}]"
53,2020-12-01 11:59:58+00:00," We have vouchers issued before Covid, Jan 6, 2020. They state ""E-Voucher valid for one year"". Are these vouchers going to have their validity extended? I can find into on your web site about vouchers issued after March 2020 but not before.","[{'label': 'Neutral', 'score': 0.8875797986984253}]"
54,2020-12-01 11:59:58+00:00,"RT ""Today a reader, tomorrow a leader."" - Margaret Fuller.  Well done and may you multiply the breed of young readers","[{'label': 'Positive', 'score': 0.9623910188674927}]"
55,2020-12-01 11:59:58+00:00,"RT Medical twitter, the cut-off oximeter reading for escalating care in acute Covid-19 should be 94% (at rest) or a 3% dr...","[{'label': 'Neutral', 'score': 0.8601458668708801}]"
56,2020-12-01 11:59:58+00:00,did you see this?,"[{'label': 'Neutral', 'score': 0.9445647597312927}]"
57,2020-12-01 11:59:58+00:00,"RT Dr. Scott Atlas has resigned as a special adviser to Trump on the coronavirus. 

He must feel that his work ... is done.","[{'label': 'Neutral', 'score': 0.6937638521194458}]"
58,2020-12-01 11:59:58+00:00,"RT 2020 might set a new bankruptcy record for Japan's ramen shops, while others have had to innovate to stay afloat.

We check...","[{'label': 'Neutral', 'score': 0.6286004185676575}]"
59,2020-12-01 11:59:58+00:00,"Today 11 AM 
@DetroitChamber COVID Town Hall
@USArmyTACOM's Marion Wicker w/ on #OperationWarpSpeed 
Register &gt;","[{'label': 'Neutral', 'score': 0.9384265542030334}]"
60,2020-12-01 11:59:58+00:00,RT Therapeutic anticoagulation in intubated COVID-19 patients led to significantly fewer days on the ventilator and trended...,"[{'label': 'Neutral', 'score': 0.8154902458190918}]"
61,2020-12-01 11:59:58+00:00,RT Henry Lau and his staff were all tested negative for Covid 19. Henry also attended MBC's Music Core last Nov 28th. Wishing for...,"[{'label': 'Neutral', 'score': 0.8730654716491699}]"
62,2020-12-01 11:59:58+00:00,RT Are you fed up with MPs facing no legal repercussions or challenge for things they say written or unwritten that mislead th...,"[{'label': 'Negative', 'score': 0.7698981761932373}]"
63,2020-12-01 11:59:58+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"[{'label': 'Negative', 'score': 0.8715009689331055}]"
64,2020-12-01 11:59:58+00:00,RT a gulf lockdown this is amazing im tearing up he is so loved #HBDGulfProjects23rd,"[{'label': 'Positive', 'score': 0.9834746718406677}]"
65,2020-12-01 11:59:58+00:00,"Yes, the famous specialist who said on TV that the pandemic was not going to reach France. ""There will be one or two cases, not more"", that's what he said.","[{'label': 'Neutral', 'score': 0.6661498546600342}]"
66,2020-12-01 11:59:58+00:00,This is why the Dems are in the weakest position and ever and only won the presidency because a quarter of a million people died. The Dems tried heir best to lose and would have if not for COVID.,"[{'label': 'Negative', 'score': 0.9408581852912903}]"
67,2020-12-01 11:59:59+00:00,"Listen to this #podcast  on what we do, why we do it and how #Covid has affected us!","[{'label': 'Neutral', 'score': 0.7599092125892639}]"
68,2020-12-01 11:59:59+00:00,"RT Finally, Facebook groups are also excluded for adjudication by the terms &amp; references Facebook set for its own Oversight B...","[{'label': 'Negative', 'score': 0.6061496138572693}]"
69,2020-12-01 11:59:59+00:00,"RT Ending violence against women is everyone's business.

@UN_Women explains 10 ways you can #orangetheworld &amp; take action dur...","[{'label': 'Neutral', 'score': 0.8355445265769958}]"
70,2020-12-01 11:59:59+00:00,yeah these people in kansas are dumb JUST WEAR UR MASK BRO,"[{'label': 'Negative', 'score': 0.9297935962677002}]"
71,2020-12-01 11:59:59+00:00,"RT VACCINE UPDATE: CA will be receiving 327,000 doses of the new Pfizer #COVID19 vaccine in mid December.

Transparency, equi...","[{'label': 'Neutral', 'score': 0.9339728355407715}]"
72,2020-12-01 11:59:59+00:00,"No need for #vaccines, COVID pandemic is over, says Former Vice President of Pfizer
 
https://t.co/T8wYq0oObV

#SayNoToMandatoryVaccination","[{'label': 'Neutral', 'score': 0.7385162711143494}]"
73,2020-12-01 11:59:59+00:00,"Tips for staying happy during a COVID winter? Exercise yes, but what else? Lauren Pufpaf shares 6 other tactics for stress management during the challenge that lies ahead.","[{'label': 'Neutral', 'score': 0.5038231015205383}]"
74,2020-12-01 11:59:59+00:00,What is COVID-19 in your local language???,"[{'label': 'Neutral', 'score': 0.8593544363975525}]"
75,2020-12-01 11:59:59+00:00,"I just looked outside. 

As an educator? I have thoughts about this. But as a human and someone who sees the bullshit and how we are failing to educate in a pandemic, as well as community struggles, it is what it is.","[{'label': 'Negative', 'score': 0.8037408590316772}]"
76,2020-12-01 11:59:59+00:00,RT BREAKING: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after a positive test for Covid-19,"[{'label': 'Neutral', 'score': 0.5857766270637512}]"
77,2020-12-01 11:59:59+00:00,"How will students be educated during the pandemic?
         
What will happen to small-medium enterprises impacted by the pandemic? 
         
Find out more here! 

(1/3)","[{'label': 'Neutral', 'score': 0.6381595134735107}]"
78,2020-12-01 11:59:59+00:00,Coronavirus updates: Gov. Ron DeSantis says Florida schools to stay open in 2021; Alaska's largest city tightens restrictions; 268K US death,"[{'label': 'Neutral', 'score': 0.6487923264503479}]"
79,2020-12-01 11:59:59+00:00,"RT Coronavirus Cases in Sri Lanka is currently 23987!

- Active : 6309
- Cases Today : 503
- Deaths : 118
- Cases Yesterday :...","[{'label': 'Neutral', 'score': 0.6923760771751404}]"
80,2020-12-01 11:59:59+00:00,"In case you missed it, Fara Gold McLaughlin was on Making Healthcare a few weeks ago, and talked about growing up in a military family, how to deepen relationships in the time of COVID-19, and her thoughts on the future of Healthcare.

Listen now:","[{'label': 'Neutral', 'score': 0.8601531982421875}]"
81,2020-12-01 11:59:59+00:00,"Thank you. Glad to be still be travelling for my essential to trip to Doncaster for college
Excellent services on the Scarborough services still. even with covid","[{'label': 'Positive', 'score': 0.9456275105476379}]"
82,2020-12-01 11:59:59+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"[{'label': 'Neutral', 'score': 0.7302274703979492}]"
83,2020-12-01 11:59:59+00:00,"RT (Not so) friendly reminder that we're in the middle of a real pandemic. Tolong ini baca ya, pls RT penti...","[{'label': 'Neutral', 'score': 0.7049139738082886}]"
84,2020-12-01 11:59:59+00:00,I call more ,"[{'label': 'Neutral', 'score': 0.7684718370437622}]"
85,2020-12-01 11:59:59+00:00,"RT Republican Senators think all Americans are fucking stupid.

They keep trying to blame the House &amp; Democrats for no new Cov...","[{'label': 'Negative', 'score': 0.9108139276504517}]"
86,2020-12-01 11:59:59+00:00,RT The report that St Louis has had more deaths from homicide than from Coronavirus should put in stark relief how over the...,"[{'label': 'Negative', 'score': 0.7759143710136414}]"
87,2020-12-01 12:00:00+00:00,This is slightly different!,"[{'label': 'Neutral', 'score': 0.7374295592308044}]"
88,2020-12-01 12:00:00+00:00,RT For someone who lived thorough 80/90s #WorldAIDSDay carries a special meaning. Proud to bring fading AIDS-epidemic narrativ...,"[{'label': 'Positive', 'score': 0.9603561162948608}]"
89,2020-12-01 12:00:00+00:00,"RT Quick reminder NE was forced to play w/o starting QB, SF on a short week w/o their top three WRs, DEN w/o *ANY* QBs, but...","[{'label': 'Negative', 'score': 0.5754155516624451}]"
90,2020-12-01 12:00:00+00:00,"We couldn't get on the water this year. But, by standing with us through the pandemic, you have helped so many young people stay positive about their future after cancer treatment. That is why this #GivingTuesday we are simply saying, 'Thank you'.https://t.co/Kk0auOebRl","[{'label': 'Positive', 'score': 0.8837734460830688}]"
91,2020-12-01 12:00:00+00:00,"The next live #PONToonSymposium seminar, by Professor is all about data, learning and education in a post covid world - check it out now via this link! #PONToonSymposium","[{'label': 'Positive', 'score': 0.5475634336471558}]"
92,2020-12-01 12:00:00+00:00,"For people with disabilities, #tourism has proven a vehicle for integration that is now threatened by the Covid-19 pandemic.

Ahead of Int'l Day for People with Disabilities stay tuned for #UNWTO's updated recommendations on accessible tourism for all:","[{'label': 'Neutral', 'score': 0.5829243063926697}]"
93,2020-12-01 12:00:00+00:00,"#WorldAidsDay Our Contemporary Art Practice and Visual Communication students have made sure to mark World Aids Day with an exhibition, despite the #Covid restrictions. Read all about it here and view the exhibition online:

","[{'label': 'Positive', 'score': 0.9408460855484009}]"
94,2020-12-01 12:00:00+00:00,"There are a few practical ways to stay connected to older relatives during the pandemic.

https://t.co/r3CWd9yIsJ","[{'label': 'Neutral', 'score': 0.7154940962791443}]"
95,2020-12-01 12:00:00+00:00,United States: Supreme Court Rules in Favor of Religious Freedom During Pandemic by #USA,"[{'label': 'Neutral', 'score': 0.691262423992157}]"
96,2020-12-01 12:00:00+00:00,"This is a great thread and some of the analysis is a little counterintuitive. Dr  Jha shows why the falling hospitalization rate is not necessarily a result of increased testing. In fact, it's a sign of major problems for anyone who needs care.","[{'label': 'Neutral', 'score': 0.4875154495239258}]"
97,2020-12-01 12:00:00+00:00,"RT #Delhi Need B+ #Blood Covid19 Convalescent #Plasma Fortis Hospital, Vasant Kunj.
Call 9818805215, 9717130346 #BloodAid via...","[{'label': 'Neutral', 'score': 0.8844667077064514}]"
98,2020-12-01 12:00:00+00:00,soon pag wala na covid  i miss you!!,"[{'label': 'Positive', 'score': 0.5877135396003723}]"
99,2020-12-01 12:00:00+00:00,What is the 95-95-95 treatment goal? How can we strategize to attain it with the current program focus shift from HIV/AIDS to Covid-19 #Youth4YFC #WorldAIDSDay,"[{'label': 'Neutral', 'score': 0.8796938061714172}]"
100,2020-12-01 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.7404744029045105}]"
101,2020-12-01 12:00:00+00:00,NMI is reopening 3 of our 4 Museum sites from today 1st December with special measures in place for a safe &amp; enjoyable visit. Get the details here:,"[{'label': 'Positive', 'score': 0.8031334280967712}]"
102,2020-12-01 12:00:00+00:00,"In case you missed it: Last Nov 29, in episode 6 of CASA San Miguel's Sunday's Best online special, ""Healing Through Music in the Time of COVID,"" Pundaquit Virtuosi performs a repertoire of the 90s educational TV show themes we have grown to love.

:","[{'label': 'Positive', 'score': 0.6834543347358704}]"
103,2020-12-01 12:00:00+00:00,"Have you heard? There's a TIME CHANGE for Stay Home Story Time!

We are changing the time for Stay At Home Story Time to 1:30 pm beginning Wednesday, DECEMBER 2!

Please mark your calendars!

EP patrons email leanne.ross@elmwoodpark.bccls.org for Zoom link &amp; materials needed!","[{'label': 'Neutral', 'score': 0.7834815979003906}]"
104,2020-12-01 12:00:00+00:00,"A Scunthorpe charity, which looks after sex workers, says the challenges of Covid-19 are making their lives even more dangerous.

Our reporter to Donna Stewart, from the Reset Programme at The Blue Door.","[{'label': 'Negative', 'score': 0.7174878120422363}]"
105,2020-12-01 12:00:00+00:00,"DOCTOR'S ADVICE: An infectious disease doctor says if you saw extended family or anyone outside your household on Thanksgiving, you should assume you've been infected with COVID-19.
https://t.co/fyto9BOI7m","[{'label': 'Neutral', 'score': 0.5946764945983887}]"
106,2020-12-01 12:00:00+00:00,"Preparations are underway to distribute a COVID-19 vaccine. 

It comes as several drugmakers await FDA approval. ","[{'label': 'Neutral', 'score': 0.8827013969421387}]"
107,2020-12-01 12:00:00+00:00,"VIDEO: ""It's very difficult, you can imagine. You're inside a room where people come in in spacesuits, and you have no communication with anybody else, only by phone if you're lucky.""","[{'label': 'Negative', 'score': 0.7165513634681702}]"
108,2020-12-01 12:00:00+00:00,"COVID vaccine: Now we've found one, how do we get it to people?

https://t.co/TMLIoRvFWE

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8667922019958496}]"
109,2020-12-01 12:00:00+00:00,"Americans returning home from Thanksgiving break faced strict new coronavirus measures around the country Monday as health officials brace for a disastrous worsening of the out-of-control surge because of holiday gatherings over the long weekend.

https://t.co/ru4D3YMGcV","[{'label': 'Negative', 'score': 0.606434166431427}]"
110,2020-12-01 12:00:00+00:00,"It's so important everyone that needs to self-isolate does. 

This is to stop the spread of #coronavirus and keep people safe. 

There is a range of support available if you cannot work: 

You can also contact your local community hub ","[{'label': 'Neutral', 'score': 0.66453617811203}]"
111,2020-12-01 12:00:00+00:00,"Children may react to stress in a different way by being clingy, anxious, withdrawing, angry or agitated. Help your children cope with stress during the #COVID19 outbreak.

#COVID19
#WorkingonFire
#MentalHealthAwareness","[{'label': 'Neutral', 'score': 0.47932520508766174}]"
112,2020-12-01 12:00:00+00:00,"RT 48. 48 women killed. 
https://t.co/tb1eTHsJuw","[{'label': 'Negative', 'score': 0.7992722988128662}]"
113,2020-12-01 12:00:00+00:00,"This #GivingTuesday, help make a difference in the lives of women and girls around the world. #GivingTuesday2020

Your donation of a #COVID19 CARE Package(r) will be matched by a generous donor, doubling your impact!

Give now ","[{'label': 'Positive', 'score': 0.9129757285118103}]"
114,2020-12-01 12:00:00+00:00,Europeans push back on COVID restrictions ahead of holiday season:,"[{'label': 'Neutral', 'score': 0.8296723365783691}]"
115,2020-12-01 12:00:00+00:00,States with few coronavirus restrictions are spreading the virus beyond their borders -,"[{'label': 'Neutral', 'score': 0.6231182813644409}]"
116,2020-12-01 12:00:00+00:00,"By donating to support today, you will be joining people all over the world as the #GiveBack2020 to the charities who have supported them through the pandemic.

https://t.co/5EVWiVGMqF 

#CharityTuesday","[{'label': 'Positive', 'score': 0.8983583450317383}]"
117,2020-12-01 12:00:00+00:00,"After #Delhi, #Gujarat reduces #COVID19 test prices to Rs800 from Rs1,500 for private labs

https://t.co/jX3spZAk4L","[{'label': 'Neutral', 'score': 0.7848533391952515}]"
118,2020-12-01 12:00:00+00:00,"New research shows students have fallen behind in math since the pandemic disrupted school, but most are progressing at a normal pace in reading","[{'label': 'Neutral', 'score': 0.7578256726264954}]"
119,2020-12-01 12:00:00+00:00,"""I want to be with my wife,"" the crying patient said. His doctor held him close, hugging him until he felt better.","[{'label': 'Neutral', 'score': 0.5343964695930481}]"
120,2020-12-01 12:00:00+00:00,Expert: Thanksgiving gatherings not yet a factor in COVID case statistics.,"[{'label': 'Neutral', 'score': 0.8571749329566956}]"
121,2020-12-01 12:00:00+00:00,Can we count on you to make time to give blood during this season of giving? The need for blood doesn't pause for the holidays or a pandemic. Please schedule an appointment to donate at,"[{'label': 'Neutral', 'score': 0.5504607558250427}]"
122,2020-12-01 12:00:00+00:00,"RT today is d4 post Thanksgiving

Most likely days to develop #COVID19 symptoms if you were infected on TG are TODAY through W...","[{'label': 'Neutral', 'score': 0.7204674482345581}]"
123,2020-12-01 12:00:00+00:00,Somerset County holds Maryland's highest COVID-19 positivity rate. ,"[{'label': 'Neutral', 'score': 0.7456125617027283}]"
124,2020-12-01 12:00:00+00:00,"From Wednesday 2 December, local #Coronavirus restrictions will be in place
 
Check which restriction tier your local area is in  
Take a look at advice on coronavirus ","[{'label': 'Neutral', 'score': 0.8593502044677734}]"
125,2020-12-01 12:00:01+00:00,With Covid-19 accelerating online sales around the world! Don't get left behind we provide a lawful fair transparent cost effecive way to sell bloodstock to a global audience enter now online? #bloodstock #Covid_19 #onlinesales #integrity #transparency #horseracing #staysafe,"[{'label': 'Neutral', 'score': 0.5726738572120667}]"
126,2020-12-01 12:00:01+00:00,"Missed Session 1 of the 12th South China Sea Conference on 2020 developments and COVID impact? Rewatch the FULL SESSION, moderated by Amb. w. here on our website. #SCSC12
https://t.co/EZbr40hCCx","[{'label': 'Neutral', 'score': 0.8421388268470764}]"
127,2020-12-01 12:00:01+00:00,"[#Science : Keep Digging On The HIV]
Some 38 million people are living with HIV worldwide. We must not forget the struggle to eradicate this other pandemic. Although considerable progress has been made in the treatment, science needs to find a vaccine. 

#WorldAIDSDay 
#HIV","[{'label': 'Negative', 'score': 0.4781910479068756}]"
128,2020-12-01 12:00:01+00:00,"Notts companies are praising the networking experts at for helping them through the pandemic. Kuku dropped all charges and worked for free during covid, now the team are winning awards. Alongside 
#business the team support charities like . #Nottingham","[{'label': 'Positive', 'score': 0.9177032709121704}]"
129,2020-12-01 12:00:01+00:00,"Our business grant applications are now live

There are two grants with different eligibility criteria for businesses. Please make sure you apply for the right grant for your business.

All criteria and application information can be found here:","[{'label': 'Neutral', 'score': 0.6343733668327332}]"
130,2020-12-01 12:00:01+00:00,Current ACTIVE COVID-19 Cases (12/1)  6am,"[{'label': 'Neutral', 'score': 0.9226251840591431}]"
131,2020-12-01 12:00:01+00:00,"WEEKLY: &amp; talk COVID lockdown tiers, Tory rebellions and the slicing of foreign aid on this week's panel show.

Plus - Has COVID changed the debate on UBI? And do we need a 'normal' Christmas?

Listen how you like:","[{'label': 'Neutral', 'score': 0.8755634427070618}]"
132,2020-12-01 12:00:01+00:00,Every day in 2020 we are reminded of life's uncertainties and the possibility of dramatic change and upheaval in our worlds. One thing is certain: We all need kindness and connection.,"[{'label': 'Neutral', 'score': 0.5322694182395935}]"
133,2020-12-01 12:00:01+00:00,"Kick off your day with the news at COVID-19 Patients Face Retinal Complications
* ONH Prelaminar Schisis May Signify Glaucoma
* Advanced DR Increases Risk of Progression","[{'label': 'Neutral', 'score': 0.6623684167861938}]"
134,2020-12-01 12:00:01+00:00,RT Perspective: Some of us are lucky in this pandemic. And here's what we need to do.,"[{'label': 'Positive', 'score': 0.7568702101707458}]"
135,2020-12-01 12:00:01+00:00,"Dr. Scott Atlas, a neuroradiologist who served as a science adviser to and was skeptical of measures to control the spread of COVID-19, is leaving his position:

https://t.co/9vHtl8KdkV

#coronavirus","[{'label': 'Neutral', 'score': 0.5633679628372192}]"
