,created_at,full_text,sentiment_score
39,2020-12-03 23:59:56+00:00,"RT ""Thirty-eight times since the summer, the Democrats have voted against any COVID relief...We think COVID relief should be on the f...","[{'label': 'Negative', 'score': 0.7936493158340454}]"
40,2020-12-03 23:59:56+00:00,TheHill: Biden to urge wearing masks for first 100 days in office... #Coronavirus #Mask,"[{'label': 'Neutral', 'score': 0.8620555996894836}]"
41,2020-12-03 23:59:56+00:00,Yea fasho,"[{'label': 'Positive', 'score': 0.5835881233215332}]"
42,2020-12-03 23:59:56+00:00,RT Because #ScienceIsReal! Such a simple and logical solution to riding the country of #COVID19 and saving lives...,"[{'label': 'Positive', 'score': 0.8520011901855469}]"
43,2020-12-03 23:59:56+00:00,Those covid numbers are overblown u do know if u die of any reason within 30-45 days of testing positive you're a covid death right?  They oepnely state this fuck off with that bullshit,"[{'label': 'Negative', 'score': 0.8978804349899292}]"
44,2020-12-03 23:59:56+00:00,RT You're happy we have the highest # cases in Canada w a sm pop? You're happy the covid recession is...,"[{'label': 'Negative', 'score': 0.5906791687011719}]"
45,2020-12-03 23:59:56+00:00,That's y u wear a mask,"[{'label': 'Neutral', 'score': 0.7280858159065247}]"
46,2020-12-03 23:59:56+00:00,"I am waking everyday angrier and angrier.  I can't stand this man, and am so glad he was voted out.  But why would anyone hate their neighbors so much as to continue to inflict him upon us?","[{'label': 'Negative', 'score': 0.9525953531265259}]"
47,2020-12-03 23:59:56+00:00,I think it means the UK Government wants to include a UK company in these desperate times of Covid and Brexit.,"[{'label': 'Neutral', 'score': 0.6554775238037109}]"
48,2020-12-03 23:59:56+00:00,"RT End all lockdowns immediately. Trust people to make good choices. if you are at risk, stay at home. If you are willing t...","[{'label': 'Neutral', 'score': 0.6370901465415955}]"
49,2020-12-03 23:59:56+00:00,RT normalize letting celebrities do their jobs in a peaceful &amp; safe environment and NOT going to their place of work to tak...,"[{'label': 'Neutral', 'score': 0.7101929783821106}]"
50,2020-12-03 23:59:57+00:00,"RT Ex-Presidents fill leadership vacuum as Trump ignores worsening pandemic
https://t.co/vaxl3UtdRP","[{'label': 'Neutral', 'score': 0.7006990909576416}]"
51,2020-12-03 23:59:57+00:00,"RT Come on Georgia, we're all counting on you!!!!

https://t.co/8ZWdu5O3gh","[{'label': 'Positive', 'score': 0.7595125436782837}]"
52,2020-12-03 23:59:57+00:00,RT Because #ScienceIsReal! Such a simple and logical solution to riding the country of #COVID19 and saving lives...,"[{'label': 'Positive', 'score': 0.8520011901855469}]"
53,2020-12-03 23:59:57+00:00,Transitioning to a covid unit AGAIN. But it's just a hoax right??,"[{'label': 'Negative', 'score': 0.8317234516143799}]"
54,2020-12-03 23:59:57+00:00,RT Billy has a point. This tragedy is affecting everybody and none of this had to play out this way.,"[{'label': 'Negative', 'score': 0.8459185361862183}]"
55,2020-12-03 23:59:57+00:00,"My current #lockdown body shape as mirrored in some sweet #streetart #graffiti 
as seen in #dublin
#sprayart #linedrawing #trafficisland #nightride #taillights #yellow &amp; #red #stayfree #yeah","[{'label': 'Neutral', 'score': 0.6762602925300598}]"
56,2020-12-03 23:59:57+00:00,Cute,"[{'label': 'Positive', 'score': 0.6238433122634888}]"
57,2020-12-03 23:59:57+00:00,"RT Here's the last two lines of Cheng et al., CLINICAL MICROBIOLOGY REVIEWS, Oct. 2007, p. 660-694  #COVID19","[{'label': 'Neutral', 'score': 0.952248215675354}]"
58,2020-12-03 23:59:57+00:00,Breakin: They will test for Coronavirus,"[{'label': 'Neutral', 'score': 0.9027812480926514}]"
59,2020-12-03 23:59:57+00:00,"RT 15,000,000,000,000,000 days to flatten the curve.","[{'label': 'Neutral', 'score': 0.8235678672790527}]"
60,2020-12-03 23:59:57+00:00,RT Please check out our Learning Loss Recovery Fund and help us work to reverse the devastating impact of #COVID19 on our ch...,"[{'label': 'Neutral', 'score': 0.8137086629867554}]"
61,2020-12-03 23:59:57+00:00,"This would be a fine statement if ""the truth is the truth""except it's applied to certain people.  Have you called out McConnell for blocking all meaningful Covid relief? Have you called him out for his lack of a vote on the lynching bill?","[{'label': 'Neutral', 'score': 0.6555877327919006}]"
62,2020-12-03 23:59:57+00:00,"Today isn't a good day. I'm so over 2020 and all this bullshit. LA is going back into lockdown. My salon is closing for the 3rd time, making it next to impossible to keep let alone get clients. I'm barely making enough to pay my rent each month, my parents have departed on the","[{'label': 'Negative', 'score': 0.9569473266601562}]"
63,2020-12-03 23:59:57+00:00,"RT On we speak with Dr. Joseph Varon, who took time to comfort a patient on Thanksgiving Day. Plus, we have more on mis...","[{'label': 'Neutral', 'score': 0.7289438247680664}]"
64,2020-12-03 23:59:57+00:00,"This isn't the America I know!

","[{'label': 'Negative', 'score': 0.8593853116035461}]"
65,2020-12-03 23:59:57+00:00,#IBM analysts warn of phishing attack on overseas COVID-19 vaccine supply chain,"[{'label': 'Negative', 'score': 0.6299789547920227}]"
66,2020-12-03 23:59:58+00:00,"Not that anyone asked, but I've stopped wearing makeup on the lower half of my face because I wear a mask 8+ hours every day","[{'label': 'Neutral', 'score': 0.6639039516448975}]"
67,2020-12-03 23:59:58+00:00,RT It is with great sadness we announce that clinical psychologist Kalli Mantala-Bozos has sadly died from COVID-19. Colle...,"[{'label': 'Negative', 'score': 0.8199769854545593}]"
68,2020-12-03 23:59:58+00:00,Caribbean #crypto hotbed: More than 40 businesses accept #BitcoinCash in #Antigua #BCH #cryptocurrency #island #nations #digital #currencies #COVID19 #pandemic,"[{'label': 'Neutral', 'score': 0.6028698086738586}]"
69,2020-12-03 23:59:58+00:00,DUTERTE: No poor country should be denied the Covid-19 vaccine,"[{'label': 'Negative', 'score': 0.6581896543502808}]"
70,2020-12-03 23:59:58+00:00,The Moderna COVID-19 vaccine is $35 a dose. This lab in Texas is developing a $1 alternative.,"[{'label': 'Neutral', 'score': 0.8758066892623901}]"
71,2020-12-03 23:59:58+00:00,RT Joe Biden says he will ask Americans to commit to 100 days of wearing masks as one of his first acts as president. He stopped just...,"[{'label': 'Neutral', 'score': 0.8775405287742615}]"
72,2020-12-03 23:59:58+00:00,RT Just devastating. ,"[{'label': 'Negative', 'score': 0.9009791016578674}]"
73,2020-12-03 23:59:58+00:00,RT If you're going to falsify reviews on Sephora maybe don't talk about swatching in store when stores don't have testers...,"[{'label': 'Negative', 'score': 0.7620652318000793}]"
74,2020-12-03 23:59:58+00:00,RT How many more Democrats are going to apologize for being hypocrites?,"[{'label': 'Negative', 'score': 0.7256443500518799}]"
75,2020-12-03 23:59:58+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
76,2020-12-03 23:59:58+00:00,"Actually, Michiganders have proven that they do NOT know how to protect themselves from COVID. (Or they just don't care to)","[{'label': 'Negative', 'score': 0.9026177525520325}]"
77,2020-12-03 23:59:58+00:00,RT How Florida Gov. DeSantis misled the public on COVID crisis,"[{'label': 'Negative', 'score': 0.5269681811332703}]"
78,2020-12-03 23:59:58+00:00,"COVID-19 UPDATE FOR US: 12/3/20
Total Cases: 13,822,249 New Cases: 196,227
MOST NEW CASES SINCE PANDEMIC BEGAN
Cases in Last 7 Days: 1,141,910
Current Hospitalizations: 100,226 MOST EVER
Total Deaths: 272,525 New Deaths: 2,762 MOST EVER
Sources:CDC,COVID Tracking Project-Atlantic","[{'label': 'Neutral', 'score': 0.8410494923591614}]"
79,2020-12-03 23:59:58+00:00,"RT Some people literally use their phone, containing many microchips tracking their every move with a whole GPS satellite networ...","[{'label': 'Neutral', 'score': 0.8671014904975891}]"
80,2020-12-03 23:59:58+00:00,"RT But Mr president -- you said it would go away. It would disappear, like a miracle. 

You are full of sh...","[{'label': 'Negative', 'score': 0.8303292393684387}]"
81,2020-12-03 23:59:58+00:00,Texas Tech football coach Matt Wells tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7987263202667236}]"
82,2020-12-03 23:59:58+00:00,RT We understand everyone's excited and curious about Harry's movie but please consider that you're showing up to people's workpl...,"[{'label': 'Positive', 'score': 0.8222222328186035}]"
83,2020-12-03 23:59:58+00:00,Well ur on a rock during Covid ,"[{'label': 'Neutral', 'score': 0.6254597902297974}]"
84,2020-12-03 23:59:58+00:00,"RT Area 51

Scientist: I notice you have a lot of what appear to be tentacles, antennae, and other spaghetti shaped appendages...","[{'label': 'Neutral', 'score': 0.8384647369384766}]"
85,2020-12-03 23:59:58+00:00,RT BREAKING: Governor Newsom announces new restrictions. Regions where ICU capacity falls below 15% will be under a mandated st...,"[{'label': 'Neutral', 'score': 0.8264583349227905}]"
86,2020-12-03 23:59:58+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
87,2020-12-03 23:59:59+00:00,RT CORE co-founders and spoke to correspondent about our COVID-19 relief efforts...,"[{'label': 'Neutral', 'score': 0.8806231021881104}]"
88,2020-12-03 23:59:59+00:00,"Still waiting on my $1,900 refund when I cancelled for the massive covid risk in Texas.  I lost all family vacation money and and  will not help with even a partial refund.  Do the right thing Airbnb","[{'label': 'Negative', 'score': 0.934776246547699}]"
89,2020-12-03 23:59:59+00:00,Jesus. ,"[{'label': 'Neutral', 'score': 0.6811701655387878}]"
90,2020-12-03 23:59:59+00:00,I did an anonymous survey at the start of the semester. Students were nervous about COVID (we had a student die of it this semester) but they expressed the willingness to show up and do the work.,"[{'label': 'Neutral', 'score': 0.7211084961891174}]"
91,2020-12-03 23:59:59+00:00,"There won't be if everyone can just wear a mask in public and stay at home as much as possible for a few weeks. 

The state needs to step up - we probably agree there - but it goes both ways.","[{'label': 'Neutral', 'score': 0.576716959476471}]"
92,2020-12-03 23:59:59+00:00,"coronavirus really killed the chance of a phone booth comeback, heartbreaking ","[{'label': 'Negative', 'score': 0.9323331713676453}]"
93,2020-12-03 23:59:59+00:00,RT President Elect Joe Biden  is going to ask EVERY ONE to commit to wearing a mask when in public EVERY TIME fo...,"[{'label': 'Neutral', 'score': 0.749273419380188}]"
94,2020-12-03 23:59:59+00:00,RT Dr. Fauci just confirmed he will stay on in his current role to advise the Biden Administration on the pandemic.,"[{'label': 'Neutral', 'score': 0.8561937808990479}]"
95,2020-12-03 23:59:59+00:00,"RT BREAKING: In just 24 hours, the U.S. has broken every record set since the pandemic began 10 months ago, with more new...","[{'label': 'Neutral', 'score': 0.6302035450935364}]"
96,2020-12-03 23:59:59+00:00,RT NEW: Co-chairs for Biden pandemic response named. There aren't 2 better people that could have been named. 1/,"[{'label': 'Negative', 'score': 0.6811763048171997}]"
97,2020-12-03 23:59:59+00:00,"RT California megachurch pastor, Bob Bryant, 58, dies from COVID-19 one week after being hospitalized. Water of Life has...","[{'label': 'Negative', 'score': 0.6041150689125061}]"
98,2020-12-03 23:59:59+00:00,RT We're trying to get COVID relief and stimulus checks out to people and right now Republicans are trying to prematurely adjourn Con...,"[{'label': 'Negative', 'score': 0.713752806186676}]"
99,2020-12-03 23:59:59+00:00,"thanks for the super cute shirt! I accidentally realized it matches a little handbag that sits in my closet, destitute from the lock down@colormecntry helps ","[{'label': 'Positive', 'score': 0.9506655335426331}]"
100,2020-12-03 23:59:59+00:00,"How to Get Your Retirement Confidence Back After COVID-19

https://t.co/QcYy8eIazO #FinancialPlanning #Covid #Retirement #Yeahthatgreenville #SouthCarolina","[{'label': 'Neutral', 'score': 0.8420513272285461}]"
101,2020-12-03 23:59:59+00:00,RT Pfizer says supply chain challenges contributed to slashed target for COVID-19 vaccine doses in 2020 h...,"[{'label': 'Negative', 'score': 0.5668540000915527}]"
102,2020-12-03 23:59:59+00:00,21 Million Fewer Cellphone Users in China May Suggest a High CCP Virus Death Toll via,"[{'label': 'Negative', 'score': 0.5805504322052002}]"
103,2020-12-03 23:59:59+00:00,"Of course Chief Justice Patience Roggensack yes. The justice who blamed state's Covid outbreak on meat packing plant workers not ""the regular folks"" when she helped struck down Gov's C-19 safety rules.
https://t.co/ki5jODG63t","[{'label': 'Neutral', 'score': 0.556007981300354}]"
104,2020-12-03 23:59:59+00:00,"RT Our Friday Sun editorial: Forget 'Great Reset', hospitals need beds: We don't need Justin Trudeau's Great Reset as we recove...","[{'label': 'Negative', 'score': 0.494767963886261}]"
105,2020-12-03 23:59:59+00:00,"After the pandemic, we should send an all-party committee to Australia to study how they are able to provide very basic information to their citizens while we are not.","[{'label': 'Neutral', 'score': 0.68451327085495}]"
106,2020-12-03 23:59:59+00:00,"You're joking right? Kenney is the symbol of everything wrong with Alberta... including the rising number of Covid cases. 
https://t.co/M7gPSSGU6q","[{'label': 'Negative', 'score': 0.9161447286605835}]"
107,2020-12-03 23:59:59+00:00,RT Two Americans died every minute yesterday from Covid. We can't become numb to the horror of these numbers. These are prev...,"[{'label': 'Negative', 'score': 0.9087725877761841}]"
108,2020-12-03 23:59:59+00:00,Mr. Newsome Millions upon Millions die of the flu every year. The symptoms of the flu and covid are the same. If a person has the flu they are labeled positive for covid. Doctors need to be able to tell the difference. Wake up,"[{'label': 'Negative', 'score': 0.7260497212409973}]"
109,2020-12-03 23:59:59+00:00,"RT My little corner of film music history. When the Covid vaccine arrives, get it. We're codependent in this small world. Trus...","[{'label': 'Neutral', 'score': 0.56765216588974}]"
110,2020-12-03 23:59:59+00:00,"RT very LA for the Stay-at-Home order to be like, ""We love what you're doing, we're obsessed, just a few notes, they're 2...","[{'label': 'Positive', 'score': 0.8156288266181946}]"
111,2020-12-04 00:00:00+00:00,RT This is batty. Americans are in dire need of food and paychecks. More people died yesterday from #COVID19 than any day sin...,"[{'label': 'Negative', 'score': 0.9224043488502502}]"
112,2020-12-04 00:00:00+00:00,"RT Orthopedic surgeon who has seen the horror of COVID-19 firsthand, joins MeidasTouch to deliver an importan...","[{'label': 'Neutral', 'score': 0.7447028160095215}]"
113,2020-12-04 00:00:00+00:00,"RT Joe Biden has just announced he plans to order people to wear masks until April 29, 2021.

That is more than 400 days af...","[{'label': 'Neutral', 'score': 0.859552800655365}]"
114,2020-12-04 00:00:00+00:00,Our numbers are tapering off in Alberta with no lock down.,"[{'label': 'Neutral', 'score': 0.6754047274589539}]"
115,2020-12-04 00:00:00+00:00,RT The Pfizer vaccine is important as trials show it can stop severe COVID-19 in vulnerable &amp; elderly individuals and prevent...,"[{'label': 'Positive', 'score': 0.7824169397354126}]"
116,2020-12-04 00:00:00+00:00,President-elect Joe Biden says he is keeping Dr. Anthony Fauci on as a chief medical adviser and a member of his COVID-19 advisory team. Biden also says he will ask the public to wear masks for 100 days to help drive down the spread of the virus.,"[{'label': 'Neutral', 'score': 0.7545326352119446}]"
117,2020-12-04 00:00:00+00:00,RT WSJ reporting that Pfizer now expects it can only ship *half* of the Covid-19 vaccines it had planned this year because of s...,"[{'label': 'Negative', 'score': 0.6226733922958374}]"
118,2020-12-04 00:00:00+00:00,The coronavirus pandemic is preventing Pearl Harbor survivors from attending an annual ceremony to remember those killed in the 1941 attack.,"[{'label': 'Negative', 'score': 0.8736697435379028}]"
119,2020-12-04 00:00:00+00:00,"RT Cases of covid in schools are now higher than before the lockdown.

If you live with a secondary aged child you're now 8x times...","[{'label': 'Negative', 'score': 0.7328334450721741}]"
120,2020-12-04 00:00:00+00:00,Rage and hope fuel women's revolt over #abortion in #Poland:,"[{'label': 'Negative', 'score': 0.5970204472541809}]"
121,2020-12-04 00:00:00+00:00,"#China | The Asian giant has become the #EuropeanUnion top trade partner, surpassing the #UnitedStates in the third quarter thanks to the  #COVID19 pandemic.
https://t.co/UUFRVzxUko","[{'label': 'Positive', 'score': 0.799812376499176}]"
122,2020-12-04 00:00:00+00:00,"ICYMI: New CDC Reports Shows Number of Abortions Continues to Decline, Lowest Since Roe v. Wade!

Life continues to WIN.

https://t.co/sn4iPtWzmi","[{'label': 'Neutral', 'score': 0.5091601610183716}]"
123,2020-12-04 00:00:00+00:00,"On this #podcast we have NEW IFBB Figure Pro Ruby Nicholson on to talk about how she started working out and that led to her giving bodybuilding a try. We talk about how she's dealing w/the pandemic &amp; discuss gender inequality in the sport. #ApplePodcast 

https://t.co/MRUGHMrxaC","[{'label': 'Neutral', 'score': 0.7803550958633423}]"
124,2020-12-04 00:00:00+00:00,"and will start selling a series of at-home COVID-19 test collection kits online

https://t.co/1Rs66nFaoj #NWAnews","[{'label': 'Neutral', 'score': 0.9223241209983826}]"
125,2020-12-04 00:00:00+00:00,Facebook to Start Removing Bogus Claims About COVID Vaccines,"[{'label': 'Negative', 'score': 0.6590449213981628}]"
126,2020-12-04 00:00:00+00:00,"Kentucky's governor reported 34 COVID-19-related deaths Thursday, the third-highest day of deaths following the highest number of deaths on Wednesday and the second-highest on Tuesday.","[{'label': 'Negative', 'score': 0.642336368560791}]"
127,2020-12-04 00:00:00+00:00,"158 new cases of #COVID19 and 47 additional deaths related to the virus were reported in Ciudad Juarez today.
https://t.co/EFOPtCrM5y","[{'label': 'Negative', 'score': 0.7859272360801697}]"
128,2020-12-04 00:00:00+00:00,"In the coming weeks, the social network will begin taking down any Facebook or Instagram posts with false information about the vaccines that have been debunked by public health experts.","[{'label': 'Neutral', 'score': 0.7221758365631104}]"
129,2020-12-04 00:00:00+00:00,"RT 15,000,000,000,000,000 days to flatten the curve.","[{'label': 'Neutral', 'score': 0.8235678672790527}]"
130,2020-12-04 00:00:00+00:00," Meet Erin Brown, a disability rights champion in #Bahamas, who has this year been balancing her Paralympic training, work with the University of the Bahamas, running a disability consultancy firm &amp; establishing a support line:","[{'label': 'Neutral', 'score': 0.6350774168968201}]"
131,2020-12-04 00:00:00+00:00,"Postpone that for the next week because ""Tulsa got Covid"" ","[{'label': 'Negative', 'score': 0.7105778455734253}]"
132,2020-12-04 00:00:00+00:00,"The Office of Kaya Natin! Champion VP turned over P 4.9 Million worth of COVID-19 PCR test kits to the City Government of Muntinlupa, led by Mayor Jaime Fresnedi, in a bid to boost the city's fight against the dreaded disease. 

WATCH:","[{'label': 'Neutral', 'score': 0.6978024244308472}]"
133,2020-12-04 00:00:00+00:00,"Don't travel over the upcoming holidays. But if you must, consider getting coronavirus tests before and after, U.S. health officials urged Wednesday.

Read: 
.
.
.
.
.
#stayhome #blackmedia #localnews #community #scoop #news #philadelphia #scoopusamedia","[{'label': 'Neutral', 'score': 0.8634605407714844}]"
134,2020-12-04 00:00:00+00:00,"Could your loved one benefit from in-home assistance? Our Home Health Aides can help them keep their independence and stay in their own home. We can help with medication reminders, meal preparation, light housekeeping and more. Go to: to learn more!","[{'label': 'Positive', 'score': 0.7881777882575989}]"
135,2020-12-04 00:00:00+00:00,.@GlobalNews Dr.Tam and a Senator form part of a misinformation TROLL taskforce censoring Dr's or anyone doubting mandatory vaccines Q COVID origin?or promo Vit D.  Coronavirus: Tam concerned about spread of misinformation when it comes to COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.7066064476966858}]"
136,2020-12-04 00:00:00+00:00,"#tytlive I lost my cousin this weekend to covid. Tomorrow is the funeral. In my county alone in Missouri had 8 people die this weekend. Missouri is bringing in nurses from out of state because ours are down and over worked. My brother, a nurse, has it.","[{'label': 'Negative', 'score': 0.8503566980361938}]"
137,2020-12-04 00:00:00+00:00,"Introducing students to HTML/CSS and asked them to create a ""Thankful Card"" because we have so much in our lives to be thankful for even during #COVID19 . A surprise came when I graded his assignment and the card was addressed to me. #ThankfulThursdayEveryday","[{'label': 'Positive', 'score': 0.9710116982460022}]"
138,2020-12-04 00:00:00+00:00,"Not to suck my own dick but when the pandemic started, I lost a ton of muscle due to gym closures. Prior to the closure I was hitting my maxes on almost every lift. After several months of hard work, I finally got back to my leg press max of 810 lbs for one rep","[{'label': 'Negative', 'score': 0.7538934350013733}]"
139,2020-12-04 00:00:00+00:00,"Aw, this is such a shame. Really couldn't wait to serve you when the pandemic was under control. I hope you feel like sessioning again at some point but totally understandable that you would rather not if it's getting you down. Best of luck either way.","[{'label': 'Negative', 'score': 0.7389422655105591}]"
140,2020-12-04 00:00:00+00:00,"A physical live event of an annual festival dedicated to Taiwanese films will kick off this week in London following the ending of England's second national #COVID19 lockdown on Wednesday.
https://t.co/LkWrK7Rr0X","[{'label': 'Neutral', 'score': 0.8839466571807861}]"
141,2020-12-04 00:00:00+00:00,"The average number of Covid-19 deaths in Washington state has doubled from about five people a day in September, to 10 people a day now. And the trend appears to be rising.","[{'label': 'Negative', 'score': 0.5650328993797302}]"
