,created_at,full_text,sentiment_score
54,2020-12-17 22:59:56+00:00,"RT Could someone please explain to me why the president-elect isn't vaccinated yet?

I think it's rather important at this point...","[{'label': 'Neutral', 'score': 0.7936650514602661}]"
55,2020-12-17 22:59:56+00:00,"RT OH-11 and our nation will be blessed to have in Congress. She'll be a principled progressive fighter for racial, s...","[{'label': 'Positive', 'score': 0.9742136597633362}]"
56,2020-12-17 22:59:56+00:00,"RT Typically deceptive headline from the Media Party. 1,000 cases, the ""deadliest day"". But in fact there were only 22 deaths....","[{'label': 'Negative', 'score': 0.8546218276023865}]"
57,2020-12-17 22:59:56+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"[{'label': 'Neutral', 'score': 0.5791497826576233}]"
58,2020-12-17 22:59:56+00:00,"RT In giving away $4 billion, MacKenzie Scott has done more and handed out more money in the last six months to help Americans...","[{'label': 'Positive', 'score': 0.5200435519218445}]"
59,2020-12-17 22:59:56+00:00,"Rollout of COVID-19 vaccine could be delayed by tech issues, doctors/health officials warn, after 1st week of vaccination program marred by difficulties
w/ data collection.

GP practices forced to collect data on Pfizer vaccine rollout  by hand, due to tracking software problems.","[{'label': 'Negative', 'score': 0.6166050434112549}]"
60,2020-12-17 22:59:57+00:00,"AgeGenderCity130sMaleAlamo270+MaleMcAllen370+MaleMission460sFemaleUndisclosed*After epidemiological review, total records that match the Texas Department of State Health Services COVID-19 case definition have been reduced by 587.","[{'label': 'Neutral', 'score': 0.863731324672699}]"
61,2020-12-17 22:59:57+00:00,"RT Out now! The December Research News Quarterly, featuring an interview with the Director, and ATS member research c...","[{'label': 'Neutral', 'score': 0.8987852334976196}]"
62,2020-12-17 22:59:57+00:00,"RT Rent is due, food bank lines are around the block, temperatures are dropping and COVID cases are spiking. 

Our familie...","[{'label': 'Negative', 'score': 0.8743636608123779}]"
63,2020-12-17 22:59:57+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
64,2020-12-17 22:59:57+00:00,RT A plaintiffs medical malpractice lawyer just bought a new condo as this hospital / her employer has just admitted it's own d...,"[{'label': 'Neutral', 'score': 0.8269649147987366}]"
65,2020-12-17 22:59:57+00:00,Northern Ireland to enter six-week full lockdown from Boxing Day.,"[{'label': 'Neutral', 'score': 0.9286291599273682}]"
66,2020-12-17 22:59:57+00:00,yikes,"[{'label': 'Neutral', 'score': 0.45896363258361816}]"
67,2020-12-17 22:59:57+00:00,"The Pfizer Covid vaccine needs to move at -70degC+-10degC.

The vaccine can be stored for five days at refrigerated 2-8degC conditions. If a location cannot administer 900 vials in five days, it is incompetent.","[{'label': 'Neutral', 'score': 0.5335595011711121}]"
68,2020-12-17 22:59:57+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
69,2020-12-17 22:59:57+00:00,"RT Yes, covid patients in hospital are now at their highest since April 15th

#coronavirusuk","[{'label': 'Neutral', 'score': 0.6241888403892517}]"
70,2020-12-17 22:59:57+00:00,Jerome Adams told people not to buy masks.,"[{'label': 'Negative', 'score': 0.5880606770515442}]"
71,2020-12-17 22:59:57+00:00,The White House has truly become a house of horrors under Trump.,"[{'label': 'Negative', 'score': 0.9260033369064331}]"
72,2020-12-17 22:59:57+00:00,Trains are covid secure.,"[{'label': 'Neutral', 'score': 0.583722710609436}]"
73,2020-12-17 22:59:57+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
74,2020-12-17 22:59:57+00:00,"RT Hospitals have nearly as many Covid patients as they did in the April peak.

A deadly third wave is coming in the next f...","[{'label': 'Negative', 'score': 0.699501097202301}]"
75,2020-12-17 22:59:57+00:00,"RT I asked and the rest of the panel last night ""if not now, when?"" 

If not during a pandemic when 14 million Ame...","[{'label': 'Neutral', 'score': 0.8095261454582214}]"
76,2020-12-17 22:59:57+00:00,"RT 99% of people survive Covid.
we're all being played.","[{'label': 'Neutral', 'score': 0.5123938322067261}]"
77,2020-12-17 22:59:57+00:00,RT Houston men's basketball coach Kelvin Sampson says all 15 of his players have had COVID-19,"[{'label': 'Neutral', 'score': 0.6865063309669495}]"
78,2020-12-17 22:59:57+00:00,Reuters: BIDEN TRANSITION OFFICE SAYS INCOMING WHITE HOUSE SENIOR ADVISER CEDRIC RICHMOND HAS TESTED POSITIVE FOR COVID -STATEMENT,"[{'label': 'Neutral', 'score': 0.8661502599716187}]"
79,2020-12-17 22:59:57+00:00,Not what I look like now btw was a lockdown cut but no problem no showing your face especially because of things that's happened to cunts that have shown their face,"[{'label': 'Negative', 'score': 0.6594991087913513}]"
80,2020-12-17 22:59:57+00:00,"""we certainly didn't want to imagine""","[{'label': 'Negative', 'score': 0.5557414293289185}]"
81,2020-12-17 22:59:57+00:00,"From ABC News:

Panel recommends Moderna vaccine, paving way for FDA authorization

https://t.co/OdXzdiztBh","[{'label': 'Neutral', 'score': 0.7819656133651733}]"
82,2020-12-17 22:59:58+00:00,This feels very relevant to your interests,"[{'label': 'Positive', 'score': 0.9029935002326965}]"
83,2020-12-17 22:59:58+00:00,RT This is the beginning of the end. And that's a great thing. Thank you to our amazing American scientists and innovators...,"[{'label': 'Positive', 'score': 0.9880130290985107}]"
84,2020-12-17 22:59:58+00:00,"RT IN MEMORIAM: Julie, my wife of 57 years, passed away today from Covid-19. If you think Covid-19 is a hoax, you are woefull...","[{'label': 'Negative', 'score': 0.8742691278457642}]"
85,2020-12-17 22:59:58+00:00,"RT I can't believe New Zealand are covid free, Australia not far off and Britain are still living this fuckery on repeat a y...","[{'label': 'Negative', 'score': 0.903681218624115}]"
86,2020-12-17 22:59:58+00:00,RT What was the hurry to get #FarmLaws passed in Parliament during pandemic? It has happened for first time that 3 laws were passed...,"[{'label': 'Neutral', 'score': 0.7591036558151245}]"
87,2020-12-17 22:59:58+00:00,State ramps up its mass vaccination effort with the full expected allotment of doses for first week delivered today:,"[{'label': 'Neutral', 'score': 0.7042078971862793}]"
88,2020-12-17 22:59:58+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
89,2020-12-17 22:59:58+00:00,Coz of this covid bollocks ? this season won't end lockdown 3 in January then 4 in March ,"[{'label': 'Negative', 'score': 0.8909960985183716}]"
90,2020-12-17 22:59:58+00:00,"I want people to know help is on the way. It will be bigger, it will be better, it will be safer and it will be retroactive."" Oct, as she TURNED DOWN a 1.5t bill that would have paid UI 400/w retroactive &amp; $1200 

RETROACTIVE UNEMPLOYMENT!! 
https://t.co/rH8fgdsTvw","[{'label': 'Neutral', 'score': 0.4757145643234253}]"
91,2020-12-17 22:59:58+00:00,RT Let's set the record straight. The health care workers taking pics and posting/tweeting about receiving their vaccine aren'...,"[{'label': 'Neutral', 'score': 0.7618247866630554}]"
92,2020-12-17 22:59:58+00:00,"METRO has received confirmation two bus operators, a fare inspector, an employee in the Operations Department and a Procurement Department employee have tested positive for COVID-19. ^S","[{'label': 'Neutral', 'score': 0.7075623273849487}]"
93,2020-12-17 22:59:58+00:00,RT I once asked a sr UN official why foreigners are sent to dev'ing countries to run programmes when they are so ill suited a...,"[{'label': 'Negative', 'score': 0.5424624681472778}]"
94,2020-12-17 22:59:58+00:00,"RT POLITICO: Emails show unvarnished truth. The massive scale of the outbreak in U.S. was intentional, at least according t...","[{'label': 'Neutral', 'score': 0.7985721826553345}]"
95,2020-12-17 22:59:58+00:00,Yeah no kidding. I love how health officials are like it's to dangerous for 7 teams to play in Canada but all 31 teams can play in a country that has covid a lot worse,"[{'label': 'Negative', 'score': 0.6490851044654846}]"
96,2020-12-17 22:59:58+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"[{'label': 'Negative', 'score': 0.7693093419075012}]"
97,2020-12-17 22:59:58+00:00,"Nah.
Right now the people scamming working families are senators blocking the bills that the house has passed for aid due to the pandemic.
##

You're a joke","[{'label': 'Negative', 'score': 0.9286433458328247}]"
98,2020-12-17 22:59:58+00:00,Similar news stories in Washington state. They're actively pushing blue states to die.,"[{'label': 'Negative', 'score': 0.8220497369766235}]"
99,2020-12-17 22:59:58+00:00,RT Honored &amp; humbled to be vaccinated today. I received the vaccine because I care for immune compromised children. I took the...,"[{'label': 'Positive', 'score': 0.9518958926200867}]"
100,2020-12-17 22:59:58+00:00,"RT Big Pentagon spending doesn't go to troops/families, like so many believe. It goes to expensive contractors and big corpo...","[{'label': 'Negative', 'score': 0.5071647763252258}]"
101,2020-12-17 22:59:58+00:00,RT During the coronavirus pandemic about  PS13 billion has gone to companies either run by friends or associates of politic...,"[{'label': 'Neutral', 'score': 0.5743634104728699}]"
102,2020-12-17 22:59:58+00:00,"RT Cedric Richmond, the congressman and incoming senior adviser to Biden, has tested positive for covid, the Biden transiti...","[{'label': 'Neutral', 'score': 0.8595723509788513}]"
103,2020-12-17 22:59:59+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"[{'label': 'Negative', 'score': 0.49090540409088135}]"
104,2020-12-17 22:59:59+00:00,"RT 38 million people living in Tier 3 
23,432 new Covid cases reported yesterday
 15,000-plus Covid-19 patients in...","[{'label': 'Neutral', 'score': 0.7243582010269165}]"
105,2020-12-17 22:59:59+00:00,"RT .@SenKamalaHarris, It is crucial that Congress provides emergency funding for Community Health Centers in the  stimulus b...","[{'label': 'Neutral', 'score': 0.6607590317726135}]"
106,2020-12-17 22:59:59+00:00,"Please let us know if you want to join the #InfiniteJest Bookclub for 2021. While based in Nashville, we can use Zoom to host during the pandemic.
#NoBorders","[{'label': 'Neutral', 'score': 0.7381969690322876}]"
107,2020-12-17 22:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
108,2020-12-17 22:59:59+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
109,2020-12-17 22:59:59+00:00,"RT NEW: Biden WH advisor Cedric Richmond has coronavirus, says in a statement","[{'label': 'Neutral', 'score': 0.5821136832237244}]"
110,2020-12-17 22:59:59+00:00,"RT In the last couple of days, a number of people I know how confirmed that they have COVID. This thing is still outside. And...","[{'label': 'Negative', 'score': 0.6485428810119629}]"
111,2020-12-17 22:59:59+00:00,"Trump remains MIA as massive cyber hack poses 'grave risk' to government and as more than 3,600 American died of Covid yesterday raising the total to 310,000,  and as American are in dire needs...
https://t.co/Y4p0baeya8","[{'label': 'Negative', 'score': 0.8279839158058167}]"
112,2020-12-17 22:59:59+00:00,RT Rand Paul is such a Fucker,"[{'label': 'Negative', 'score': 0.9455348253250122}]"
113,2020-12-17 22:59:59+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
114,2020-12-17 22:59:59+00:00,"RT There's something galling about Trump lying that he's been cheated out of another term as 3,000+ die each day from coronavirus...","[{'label': 'Negative', 'score': 0.9137192368507385}]"
115,2020-12-17 22:59:59+00:00,Not sure I believe that..,"[{'label': 'Negative', 'score': 0.5175015330314636}]"
116,2020-12-17 22:59:59+00:00,RT The Moderna vaccine is very likely to be authorized as soon as tomorrow or Saturday. That would kick of distribution to s...,"[{'label': 'Positive', 'score': 0.5051001310348511}]"
117,2020-12-17 22:59:59+00:00,"Exclusive-WHO vaccine scheme risks failure, leaving poor countries with no COVID shots until 2024","[{'label': 'Negative', 'score': 0.7789300680160522}]"
118,2020-12-17 22:59:59+00:00,"In the meantime, here's the site focused on vaccine information with links to resources, webinars, fact sheets, upcoming town halls with health experts and more","[{'label': 'Neutral', 'score': 0.8168244957923889}]"
119,2020-12-17 22:59:59+00:00,huh shits getting real again,"[{'label': 'Negative', 'score': 0.5342862606048584}]"
120,2020-12-17 22:59:59+00:00,"RT  BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE...","[{'label': 'Neutral', 'score': 0.6951435208320618}]"
121,2020-12-17 22:59:59+00:00,The 7 Most Common Places COVID-19 Is Spreading Right Now,"[{'label': 'Negative', 'score': 0.5275337100028992}]"
122,2020-12-17 22:59:59+00:00,RT Grenfell inquiry hears Kingspan rigged tests and hired lobbyists to try &amp; persuade MPs that rival non combustible produc...,"[{'label': 'Negative', 'score': 0.6842060089111328}]"
123,2020-12-17 22:59:59+00:00,RT A lot of young adults in the US have died of COVID,"[{'label': 'Negative', 'score': 0.7039721608161926}]"
124,2020-12-17 22:59:59+00:00,"RT Guess who has to pay back the school for the pell grant that I got for fall?  I dropped out, so the govt was like, ""nah b...","[{'label': 'Negative', 'score': 0.7881365418434143}]"
125,2020-12-17 23:00:00+00:00,Wear a ski mask haha NO ONE IS GONNA KNOW,"[{'label': 'Neutral', 'score': 0.652974545955658}]"
126,2020-12-17 23:00:00+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
127,2020-12-17 23:00:00+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
128,2020-12-17 23:00:00+00:00,RT Wear a mask. We'd like to do this again. Please and thank you ,"[{'label': 'Positive', 'score': 0.6432339549064636}]"
129,2020-12-17 23:00:00+00:00,This is suggesting my 78 year old mother goes out during lockdown to courier me mail to Vietnam which THEY sent to the wrong address.,"[{'label': 'Negative', 'score': 0.823919415473938}]"
130,2020-12-17 23:00:00+00:00,"RT There's so much more than just getting a working #Covid19 vaccine, as the U.S., U.K., and more countries begin inoculating p...","[{'label': 'Neutral', 'score': 0.7441791296005249}]"
131,2020-12-17 23:00:00+00:00,My wigs came straight from covid China they LOOK HORRIBLE. SICKLY  ppl recommend good websites for buying wigs PWEASE,"[{'label': 'Negative', 'score': 0.9440756440162659}]"
132,2020-12-17 23:00:00+00:00, is an American Hero!!,"[{'label': 'Positive', 'score': 0.9559321999549866}]"
133,2020-12-17 23:00:00+00:00,"You may have heard about the supply chain complications posed by certain coronavirus vaccines. Mainly, the low temperatures required throughout distribution. Jason Kelley of discusses potential solutions in an interview with :","[{'label': 'Neutral', 'score': 0.799929678440094}]"
134,2020-12-17 23:00:00+00:00,"The Virtual Food Box program is not for people directly impacted by the current pandemic, said Kelvin Moniz, the Kaua'i Independent Food Bank executive director who accepted a $10,000 award from the Kaua'i Board of Realtors, Wednesday

For full story, visit the link in our bio","[{'label': 'Neutral', 'score': 0.7494527101516724}]"
135,2020-12-17 23:00:00+00:00,"The Republican-majority OC Board of Supervisors is pushing to ""reopen"" even though we are driving the state's cases. 

https://t.co/4W8wiXnvcn","[{'label': 'Neutral', 'score': 0.7308439016342163}]"
136,2020-12-17 23:00:00+00:00,"LISTEN: We hear how the Greater Shepparton Foundation and the Fairley Foundation responded with #compassion to help their town survive the #pandemic. It's a feel-good story, at the right time of year.","[{'label': 'Positive', 'score': 0.9540227055549622}]"
137,2020-12-17 23:00:00+00:00,"On the third day of Simbang Gabi, a Jesuit priest shares that support, charity, and generosity helped many hurdle challenges amid the pandemic.
https://t.co/YwSRHz0ks7","[{'label': 'Positive', 'score': 0.7130494117736816}]"
138,2020-12-17 23:00:00+00:00,People staring into a screen all day long is the real pandemic.,"[{'label': 'Negative', 'score': 0.7603902220726013}]"
139,2020-12-17 23:00:00+00:00,"How do we deal with pent up pandemic frustrations? With a BRAWL of course! Recorded for Anime Iwai's online convention: AITV (Nov. 14, 2020). 

https://t.co/RcWN0QcGGn","[{'label': 'Neutral', 'score': 0.8101778030395508}]"
140,2020-12-17 23:00:00+00:00,"""Having an asset to fight COVID-19, such as a test or vaccine, is only as good as the logistical framework designed to get it to patients.""- Chief Commercial Officer at  

@protocol's latest Braintrust dives into how tech can help reduce vaccine wastage.","[{'label': 'Neutral', 'score': 0.6963757872581482}]"
141,2020-12-17 23:00:00+00:00,RT V grateful to &amp; for their coverage of our squalid corruption scandal. But it really does say so...,"[{'label': 'Positive', 'score': 0.6802113056182861}]"
142,2020-12-17 23:00:00+00:00,"The pandemic has foregrounded women's exploitation in the home and challenged feminism to once again go beyond middle-class concerns. 
https://t.co/f4YvklfOoF","[{'label': 'Negative', 'score': 0.6719945073127747}]"
143,2020-12-17 23:00:00+00:00,.@ponjimon Reminder: Check Birth statistics based on this: #coronavirus,"[{'label': 'Neutral', 'score': 0.8130707144737244}]"
144,2020-12-17 23:00:00+00:00,Share only reputable and reliable information about the #COVID19 vaccine with your patients via the CardioVisual app: #CovidVaccine #Vaccine,"[{'label': 'Neutral', 'score': 0.7158815264701843}]"
145,2020-12-17 23:00:00+00:00,"If You Get The #COVID19 Vaccine, Can You Stop Wearing Masks? 

https://t.co/9IUhUIp2pi","[{'label': 'Neutral', 'score': 0.7779024243354797}]"
146,2020-12-17 23:00:00+00:00,"The pandemic erased the 2020 cruise season. That made the waters a lot quieter, and humpback whales took notice.","[{'label': 'Neutral', 'score': 0.5702881813049316}]"
