,created_at,full_text,sentiment_score
75,2020-12-02 21:59:58+00:00,"RT Transactions and notes:
-- #49ers activated WR Brandon Aiyuk, DL D.J. Jones, and DL Jordan Willis off the COVID list.
--  #Raid...","[{'label': 'Neutral', 'score': 0.9502837657928467}]"
76,2020-12-02 21:59:58+00:00,Spread the word,"[{'label': 'Neutral', 'score': 0.6234488487243652}]"
77,2020-12-02 21:59:58+00:00,RT California Megachurch Pastor Who Eschewed All COVID Regulations Dies Quickly of COVID,"[{'label': 'Negative', 'score': 0.5761067271232605}]"
78,2020-12-02 21:59:58+00:00,"Fascinating to look at the curves of the US  and Sweden 

Sweden recently passed the US in daily new cases and is getting close in daily new deaths as well.

Did the pandemic change your conception of these countries or did it confirm your previous views?","[{'label': 'Positive', 'score': 0.5064637660980225}]"
79,2020-12-02 21:59:58+00:00,RT Cytokine storm is a prominent feature in severe #COVID19. This new review on it is as good as it gets. By,"[{'label': 'Positive', 'score': 0.7951638698577881}]"
80,2020-12-02 21:59:58+00:00,"Between tomorrow and January 31,there are 59 days. Yesterday there were 2,672 deaths. Today with more states to report,there are 2,228 COVID related deaths.Another 250,000 would mean an average of 4,238.Things are about to get very bad, very quickly &amp; too many don't care anymore.","[{'label': 'Negative', 'score': 0.7984444499015808}]"
81,2020-12-02 21:59:58+00:00,"RT #COVID19 policy evaluations have been abundant, influential and sometimes deeply flawed. 

If you ever thought they should c...","[{'label': 'Negative', 'score': 0.7340492010116577}]"
82,2020-12-02 21:59:58+00:00,"RT Public schools across Ohio (and most of the U.S.) will be held accountable for test scores despite above. 
 
Superintendents...","[{'label': 'Neutral', 'score': 0.8710642457008362}]"
83,2020-12-02 21:59:58+00:00,"RT Do one, Penfold.","[{'label': 'Neutral', 'score': 0.8320587873458862}]"
84,2020-12-02 21:59:58+00:00,Or just sit down.  Period.,"[{'label': 'Neutral', 'score': 0.7376174330711365}]"
85,2020-12-02 21:59:58+00:00,"RT If you are in the hospitality and tourism industry and have been laid-off or let-go as a result of the pandemic, take a lo...","[{'label': 'Neutral', 'score': 0.527206540107727}]"
86,2020-12-02 21:59:58+00:00,"""Can I catch covid from a Fenway frank"" tho","[{'label': 'Neutral', 'score': 0.6753882765769958}]"
87,2020-12-02 21:59:58+00:00,RT There is something very surreal about watching this horrifying football game on one screen while getting updated number...,"[{'label': 'Negative', 'score': 0.538354754447937}]"
88,2020-12-02 21:59:58+00:00,Thoughts on what to gift this holiday season? The OMEN Spacer Wireless Keyboard makes for a great  via,"[{'label': 'Positive', 'score': 0.8497800230979919}]"
89,2020-12-02 21:59:58+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","[{'label': 'Neutral', 'score': 0.5328533053398132}]"
90,2020-12-02 21:59:58+00:00,"How many people have your ""no masks, no social distancing, no lockdowns"" policy killed, governor? Hundreds? Thousands? More?","[{'label': 'Negative', 'score': 0.8733358383178711}]"
91,2020-12-02 21:59:58+00:00,"Now we're getting somewhere &amp; have met you more than halfway, now it's your turn! Please Mitch, this is a wonderful opportunity &amp; many people are onboard, go with the flow &amp; be a hero. This is great, you can do it!
https://t.co/JT92MgW3Jr","[{'label': 'Positive', 'score': 0.9787901043891907}]"
92,2020-12-02 21:59:58+00:00,"RT Worth noting that if we were still in the #EU, we would not have been allowed to roll out the #Covid vaccine. #UK passe...","[{'label': 'Negative', 'score': 0.6016570925712585}]"
93,2020-12-02 21:59:58+00:00,Whoever thought this was a good idea needs to feel the pain of applying for Pandemic Unemployment Assistance.,"[{'label': 'Negative', 'score': 0.9168365597724915}]"
94,2020-12-02 21:59:58+00:00,"#drtfails
@fordnation The bus can wear a mask but not the driver?

https://t.co/h0M9CcpPB3","[{'label': 'Neutral', 'score': 0.5077194571495056}]"
95,2020-12-02 21:59:59+00:00,"RT Sloan is hitting this note while O'Toole is trying to land the argument that actually, the Liberals have let Canadians down o...","[{'label': 'Neutral', 'score': 0.52161705493927}]"
96,2020-12-02 21:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
97,2020-12-02 21:59:59+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","[{'label': 'Neutral', 'score': 0.5328533053398132}]"
98,2020-12-02 21:59:59+00:00,I don't believe it does. If you have had exposure to covid already you will have developed your own antibodies. You don't get 'stronger' ones.,"[{'label': 'Negative', 'score': 0.6296687722206116}]"
99,2020-12-02 21:59:59+00:00,"RT When you're in a cult, no matter how many times you see the cult turn on other members, you never think it could happen...","[{'label': 'Neutral', 'score': 0.49597591161727905}]"
100,2020-12-02 21:59:59+00:00,"RT UPDATE: Vegetation Fire behind the Corona Airport (at Prado Basin) 

At this time, the fire is at 25 acres with the cur...","[{'label': 'Neutral', 'score': 0.8028383255004883}]"
101,2020-12-02 21:59:59+00:00,"I think Barr is also tired of #COVID19.

He must gone to the White House yesterday to explain  to Trump as simple as he could, it's Game Over!","[{'label': 'Negative', 'score': 0.5645503997802734}]"
102,2020-12-02 21:59:59+00:00,"RT My 93-year-old grandmother tested positive for COVID Friday. 
Today, nursing home staff began comfort care for what is...","[{'label': 'Neutral', 'score': 0.7560769319534302}]"
103,2020-12-02 21:59:59+00:00,RT LOCK DOWNS DO NOT WORK  MASK ARE BOGUS AND THE MEDIA IS A DEMOCRAT TOOL --Why Is Media Hiding That Illinois Has More COVID...,"[{'label': 'Negative', 'score': 0.9409577250480652}]"
104,2020-12-02 21:59:59+00:00,RT Pro Tip: It's not missing context you're just full of shit and covering for democrat hypocrisy.,"[{'label': 'Negative', 'score': 0.9174543619155884}]"
105,2020-12-02 21:59:59+00:00,"RT A medical staff member at my dad's rehabilitation center gave my dad COVID. 

He's 74 and just had emergency brain surge...","[{'label': 'Negative', 'score': 0.6923882961273193}]"
106,2020-12-02 21:59:59+00:00,Bears should keep both on that list,"[{'label': 'Neutral', 'score': 0.8124078512191772}]"
107,2020-12-02 21:59:59+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
108,2020-12-02 21:59:59+00:00,"This year has been deeply marked by the global #coronavirus pandemic, which took a large part of the world by surprise, and left indelible scars on families, communities and economies. talks about how the #economy is aligned for 2021.","[{'label': 'Negative', 'score': 0.600250244140625}]"
109,2020-12-02 21:59:59+00:00,Will you get a COVID vaccine when offered one?,"[{'label': 'Neutral', 'score': 0.9020559787750244}]"
110,2020-12-02 21:59:59+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
111,2020-12-02 21:59:59+00:00,"RT CNN's rips into Democratic politicians for blatantly ignoring their own covid restrictions, including San Fr...","[{'label': 'Negative', 'score': 0.7490350604057312}]"
112,2020-12-02 21:59:59+00:00,RT Vaccination is one of your most effective defences against COVID-19. Find out more about why vaccines are safe and importan...,"[{'label': 'Positive', 'score': 0.8467240929603577}]"
113,2020-12-02 21:59:59+00:00,"RT Congress focus on COVID-19 relief that includes at least $50B to #SaveChildCare.  If not, America risks losing 4.5M ch...","[{'label': 'Neutral', 'score': 0.5831820964813232}]"
114,2020-12-02 21:59:59+00:00,If i had a dime for everytime he says 'covid' and 'recovery' I wouldnt be facing eviction from my apartment,"[{'label': 'Negative', 'score': 0.5605567097663879}]"
115,2020-12-02 21:59:59+00:00,"RT 8/ My read is that teens spread more when they are NOT in school. Wider, uncontrolled social networks. Creates greater risks...","[{'label': 'Negative', 'score': 0.538670539855957}]"
116,2020-12-02 21:59:59+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"[{'label': 'Neutral', 'score': 0.7302274703979492}]"
117,2020-12-02 21:59:59+00:00,"RT President-elect Biden during coronavirus roundtable: 

""I don't want to scare anybody, but understand the facts: We're likely...","[{'label': 'Neutral', 'score': 0.8679090142250061}]"
118,2020-12-02 21:59:59+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
119,2020-12-02 21:59:59+00:00,Ekkk during COVID!?!?!?!?!?,"[{'label': 'Negative', 'score': 0.5833184123039246}]"
120,2020-12-02 21:59:59+00:00,"RT One person is holding up Covid aid for workers and has been doing so for 7 months, Mitch McConnell. I am pleading with G...","[{'label': 'Negative', 'score': 0.7909990549087524}]"
121,2020-12-02 21:59:59+00:00,"RT You will NOT want to try this in North Idaho. 

https://t.co/RdFQ6wYfJn","[{'label': 'Negative', 'score': 0.7396910190582275}]"
122,2020-12-02 22:00:00+00:00,And I suggest that hes as loony as his father. ,"[{'label': 'Negative', 'score': 0.8357889652252197}]"
123,2020-12-02 22:00:00+00:00,RT i  Official sources stated that is false and misleading,"[{'label': 'Negative', 'score': 0.8228724598884583}]"
124,2020-12-02 22:00:00+00:00,"RT Our deepest condolences to Rep. and her family on the loss of her father-in-law Rodolfo ""Rudy"" Barron to COVI...","[{'label': 'Neutral', 'score': 0.5593954920768738}]"
125,2020-12-02 22:00:00+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","[{'label': 'Neutral', 'score': 0.697648286819458}]"
126,2020-12-02 22:00:00+00:00,"It should be that way here too.

You know why?

Because the virus isn't deadly for a majority of the population.

You sound like you should go live in China.

Liberty and freedom mean something to Americans.","[{'label': 'Negative', 'score': 0.6685558557510376}]"
127,2020-12-02 22:00:00+00:00,RT A worker from hotel quarantine in Sydney has tested positive to Covid........ Peta Credlin must be packing her bags as...,"[{'label': 'Negative', 'score': 0.6579258441925049}]"
128,2020-12-02 22:00:00+00:00,"All trials scheduled for December in Westmoreland County will be postponed amid the rising number of coronavirus cases already diagnosed and the potential for a continued surge in the coming weeks. 

https://t.co/MVuHkPoVRp","[{'label': 'Negative', 'score': 0.5935074687004089}]"
129,2020-12-02 22:00:00+00:00,"Subic Bay Metropolitan Authority chair and administrator Wilma Eisma reminded residents and transients living in the Subic Freeport Zone that the coronavirus remains a huge threat in the community.
https://t.co/KJyE4DTdAs
#CentralNews","[{'label': 'Neutral', 'score': 0.6198605895042419}]"
130,2020-12-02 22:00:00+00:00,"RT A 40-year-old volunteer has sued the company alleging that the vaccine triggered an adverse reaction, which includes neur...","[{'label': 'Negative', 'score': 0.65010005235672}]"
131,2020-12-02 22:00:00+00:00,"For public health leaders, understanding different communication styles and preferences -- and how people respond to them -- is key to reducing the spread of the coronavirus.","[{'label': 'Neutral', 'score': 0.6985204219818115}]"
132,2020-12-02 22:00:00+00:00,"The statewide town hall ""#Coronavirus: Pennsylvania's Path Forward"" is COMING UP at 7 on FOX 53, sponsored by","[{'label': 'Neutral', 'score': 0.9262375831604004}]"
133,2020-12-02 22:00:00+00:00,The lavish Brighton home the spin king spent lockdown in -- complete with basement nightclub-style bar -- is primed for auction on Saturday. ,"[{'label': 'Neutral', 'score': 0.7836166024208069}]"
134,2020-12-02 22:00:00+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
135,2020-12-02 22:00:00+00:00,A post on the commission's Facebook page confirmed the news about the 71-year-old on Wednesday.,"[{'label': 'Neutral', 'score': 0.9582535624504089}]"
136,2020-12-02 22:00:00+00:00,"It's a roller skating renaissance! Since the beginning of the pandemic, sales of skates are up 1,000%! Hear more about it from skaters Coco, Harry and Oumi Dieng, and get their tips for beginners!","[{'label': 'Positive', 'score': 0.9698651432991028}]"
137,2020-12-02 22:00:00+00:00,"The revelation that a Covid vaccine is ready leaves a pin in a conversation around how medical authorities will address distributing the virus to the disproportionately affected Black communities. #CovidVaccine

https://t.co/CeutkfxRuQ","[{'label': 'Neutral', 'score': 0.5888906121253967}]"
138,2020-12-02 22:00:00+00:00,"""We Don't Even Know Who Is Dead or Alive"": Trapped Inside an Assisted Living Facility During the Pandemic","[{'label': 'Negative', 'score': 0.6676419377326965}]"
139,2020-12-02 22:00:00+00:00,Same bloke who thought we were going to have a surplus before Covid. Don't believe anything that falls from those lips.,"[{'label': 'Negative', 'score': 0.8150060772895813}]"
140,2020-12-02 22:00:00+00:00,lol I have every piece of DOPE's FW20 collection all packed up and ready to hit wasteland and turns out they're not buying any new clothes due to COVID starting today :),"[{'label': 'Neutral', 'score': 0.46771010756492615}]"
141,2020-12-02 22:00:00+00:00,"The Nebraska Capitol has canceled it's annual tuba and horn concerts and tree-lighting ceremony to prevent the spread of the coronavirus. 
https://t.co/u9fboe9ZQM","[{'label': 'Negative', 'score': 0.5872358083724976}]"
142,2020-12-02 22:00:00+00:00,"Wearing a mask can help stop the spread of #COVID19.

#WearAMask inside places where it's difficult to stay 1.5 metres away others

#Multicultural resources in #Tamil","[{'label': 'Neutral', 'score': 0.7580859661102295}]"
143,2020-12-02 22:00:00+00:00,RT Spin move,"[{'label': 'Neutral', 'score': 0.7291305661201477}]"
144,2020-12-02 22:00:00+00:00,I got a Covid puppy. I'm not alone.,"[{'label': 'Neutral', 'score': 0.47998788952827454}]"
145,2020-12-02 22:00:00+00:00,"What UNLV researchers are learning about COVID from our sewage
https://t.co/y847ZJXIjq","[{'label': 'Neutral', 'score': 0.9199022650718689}]"
146,2020-12-02 22:00:00+00:00,Misinformation regarding #COVID19 is abundant. proves to be a reliable source of scientific fact and relevant information to drive decision-making during the pandemic. Here are 11 significant finds to keep you informed.,"[{'label': 'Neutral', 'score': 0.7085426449775696}]"
147,2020-12-02 22:00:00+00:00,"After millions of Americans chose to travel for Thanksgiving, health experts worry the U.S. will see a surge of #COVID19 cases in the coming weeks. What will that mean for Christmas and New Year's? explains on the Spectrum News app.","[{'label': 'Neutral', 'score': 0.5145993828773499}]"
148,2020-12-02 22:00:00+00:00,"Greenfield's Christmas Tree

c. 1907

East Auburn

Is your tree decorated yet?

#COVID19 
#Christmas2020 
#History","[{'label': 'Neutral', 'score': 0.9009255766868591}]"
