,created_at,full_text,sentiment_score
36,2020-12-22 13:59:56+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
37,2020-12-22 13:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
38,2020-12-22 13:59:56+00:00,dude is cartoonishly evil,"[{'label': 'Negative', 'score': 0.9089969992637634}]"
39,2020-12-22 13:59:56+00:00,"RT No support for working people, no #paidsickdays, no additional protection for workers in hospitals &amp; congregate care. This...","[{'label': 'Negative', 'score': 0.8944605588912964}]"
40,2020-12-22 13:59:56+00:00,"RT Took 10 mnth to get PR. Now waiting frm 10 mnth jst 2 get Authorization 2 travel.
Wishing to celebrate X-Mas in Canada...","[{'label': 'Neutral', 'score': 0.6755918264389038}]"
41,2020-12-22 13:59:56+00:00,RT ever danced with the devil in the pale moonlight?,"[{'label': 'Neutral', 'score': 0.7653261423110962}]"
42,2020-12-22 13:59:56+00:00,"RT AOC is a bloody hypocrite, just like all commie leftists politicians! She is just 31, even if she gets covid she won't die...","[{'label': 'Negative', 'score': 0.9382098317146301}]"
43,2020-12-22 13:59:56+00:00,$JKS $CSIQ,"[{'label': 'Neutral', 'score': 0.8562690019607544}]"
44,2020-12-22 13:59:56+00:00,Nanotechnology is used in the covid vaccine isnt it?,"[{'label': 'Neutral', 'score': 0.8291892409324646}]"
45,2020-12-22 13:59:56+00:00,RT Look at that! The Daily Mail manages to find excuses for the Royals breaking Covid rules. How bizarre... [OMC starts p...,"[{'label': 'Negative', 'score': 0.8781112432479858}]"
46,2020-12-22 13:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
47,2020-12-22 13:59:56+00:00,"Find the Canyon Road farolito cruise details, along with news about a Santa Fe police whistleblower lawsuit, COVID-19 cases and vaccine delivery and more more more. ","[{'label': 'Neutral', 'score': 0.9301554560661316}]"
48,2020-12-22 13:59:56+00:00,"RT I don't know if there's a breaking point everyone has with the lockdown cycle, but I've reached mine. This farce has gone...","[{'label': 'Negative', 'score': 0.7438380122184753}]"
49,2020-12-22 13:59:56+00:00,We did it. We finally spread it everywhere.,"[{'label': 'Positive', 'score': 0.6256850957870483}]"
50,2020-12-22 13:59:56+00:00,Everything Is A Bailout mentality is a deeply sick view of the economy and it's not a left I want a part of,"[{'label': 'Negative', 'score': 0.9354430437088013}]"
51,2020-12-22 13:59:56+00:00,"RT So $1,200 in Trump tax cuts is crumbs, but $600 in covid stimulus is significant, according to Pelosi?","[{'label': 'Neutral', 'score': 0.616817831993103}]"
52,2020-12-22 13:59:57+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","[{'label': 'Negative', 'score': 0.7472752928733826}]"
53,2020-12-22 13:59:57+00:00,"Why not Brady, Messi or Ronaldo","[{'label': 'Neutral', 'score': 0.8125400543212891}]"
54,2020-12-22 13:59:57+00:00,-Big picture:  The globalist reset is a shift of power from democratic people's voice to a Marxist communist totalitarian global lockdown state.  Why would anyone trust those who've perpetrated a contrived lockdown on fake grounds forcing millions out of business? Families hurt.,"[{'label': 'Negative', 'score': 0.8723828196525574}]"
55,2020-12-22 13:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","[{'label': 'Neutral', 'score': 0.6237504482269287}]"
56,2020-12-22 13:59:57+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
57,2020-12-22 13:59:57+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
58,2020-12-22 13:59:57+00:00,"RT This should not need explaining to the Government, yet somehow it still does.

We think frontline NHS staff should be vacci...","[{'label': 'Negative', 'score': 0.7526079416275024}]"
59,2020-12-22 13:59:57+00:00,"RT DEAR Sir

It Has Been a YEAR Since We Witnessed a Massive Celebrations For Our CHIEF's Upcoming Biggie #Va...","[{'label': 'Positive', 'score': 0.9089663028717041}]"
60,2020-12-22 13:59:57+00:00,"RT When they make a Vaccine for you but you so badass, you mutate

Corona  :","[{'label': 'Negative', 'score': 0.5376331806182861}]"
61,2020-12-22 13:59:57+00:00,"RT Shops, gyms, schools... all open. That's not Level 5, so why are they calling it level 5? 
I give up. There is no Level sys...","[{'label': 'Negative', 'score': 0.7789756655693054}]"
62,2020-12-22 13:59:57+00:00,"RT Sky News understands Ireland's travel ban on UK travellers will be extended to 31 December, meaning Irish citizens living in t...","[{'label': 'Neutral', 'score': 0.8734123110771179}]"
63,2020-12-22 13:59:57+00:00,"The logistics (and all-round) nerd in me wishes there would be the Olympic torch carrying equivalent to this, and that I would get to qualify for carrying a box of doses to front-line workers somewhere in Spain or Italy 
https://t.co/OUWuiWQe7p","[{'label': 'Positive', 'score': 0.5488215684890747}]"
64,2020-12-22 13:59:57+00:00,"$Cj71685 I really could use this. I am home quarantining due to Covid w/no income coming in at this moment. I have two daughters, one who birthday is Dec 28th. This would help!!!!!!!! Big time. Plus I got a couple bills coming up #KKWHoliday  #cashapp","[{'label': 'Positive', 'score': 0.3499952554702759}]"
65,2020-12-22 13:59:57+00:00,Selfish people like this are the reason the rest of us have stay at home longer than what we should have. They can mah have their fun but we'll see if they're still having fun while them and their families are sick,"[{'label': 'Negative', 'score': 0.8974049687385559}]"
66,2020-12-22 13:59:57+00:00,"RT Friend: I can't find toilet rolls thanks to panic buying in Sainsbury's.

Me: just go to a corner shop. They have it. 

Fr...","[{'label': 'Negative', 'score': 0.6130465865135193}]"
67,2020-12-22 13:59:57+00:00,"#COVID-19 increased #cloud-based #IT in the U.S., with enterprises turning to service providers to help move workloads to #hyperscale providers like according to the 2020 #ISGProviderLens AWS - Ecosystem Partners Report for the U.S.","[{'label': 'Neutral', 'score': 0.830590546131134}]"
68,2020-12-22 13:59:57+00:00,RT Raise your hand if your Congressman/Senator should VOTE NO on the COVID stimulus bill. ,"[{'label': 'Neutral', 'score': 0.6178531050682068}]"
69,2020-12-22 13:59:57+00:00,"The way I see it, if I wear a mask, and it helps others, and myself, great. If it turns out it doesn't, who has it hurt? I know it is no big deal for me to wear one, so I shall continue to do so. Funny I haven't had a cold this year...","[{'label': 'Neutral', 'score': 0.48236382007598877}]"
70,2020-12-22 13:59:57+00:00,"On a Trump-loving island in the Chesapeake, a virus outbreak unites instead of divides. WaPo. 
(Overly long trash the religious article. Small island residents go to church together &amp; that killed them you see. #Trash ) 

","[{'label': 'Negative', 'score': 0.8231765031814575}]"
71,2020-12-22 13:59:57+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
72,2020-12-22 13:59:57+00:00,"RT Literally nobody:

COVID-19 mutating:","[{'label': 'Neutral', 'score': 0.7170060276985168}]"
73,2020-12-22 13:59:58+00:00,RT THIS.,"[{'label': 'Neutral', 'score': 0.8511257171630859}]"
74,2020-12-22 13:59:58+00:00,"Before departing, 2020 is making sure everyone is screwed up","[{'label': 'Negative', 'score': 0.8348875641822815}]"
75,2020-12-22 13:59:58+00:00,"Cannabis banking reform excluded from $900 billion coronavirus relief package  however , extended tax breaks for alcohol companies, speedways , some stuff about the Dalai Lama, decriminalization of the use of the Swiss coat of arms ?  WTF!!","[{'label': 'Negative', 'score': 0.7085577845573425}]"
76,2020-12-22 13:59:58+00:00,Should have pissed on him. I'm guessing he'd have moved,"[{'label': 'Negative', 'score': 0.7759471535682678}]"
77,2020-12-22 13:59:58+00:00,"Not sure what copyright protection has to do with COVID but glad Congress can throw anything into a must pass bill.  

Please make a line item veto a real thing","[{'label': 'Neutral', 'score': 0.5012127161026001}]"
78,2020-12-22 13:59:58+00:00,RT 2023 people will act like this was a dream. We're going right back to where we were.,"[{'label': 'Negative', 'score': 0.7444771528244019}]"
79,2020-12-22 13:59:58+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","[{'label': 'Neutral', 'score': 0.660955548286438}]"
80,2020-12-22 13:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
81,2020-12-22 13:59:58+00:00,RT This is just amazing my friend! Thanks for all your support over the years. Let's keep in touch and meet soon once the C...,"[{'label': 'Positive', 'score': 0.9877952337265015}]"
82,2020-12-22 13:59:58+00:00,"RT The EU Recovery Plan is strongly linked to the UN Sustainable Development Goals, a new study shows. It co...","[{'label': 'Neutral', 'score': 0.7939127683639526}]"
83,2020-12-22 13:59:58+00:00,These elitists will be first in line for the vax.,"[{'label': 'Negative', 'score': 0.5827306509017944}]"
84,2020-12-22 13:59:58+00:00,"RT This is good, very good. Lot of very specific things the Dem party could do to turn this catastrophe with the stimulus...","[{'label': 'Positive', 'score': 0.9205693602561951}]"
85,2020-12-22 13:59:58+00:00,"RT ""Overdispersion is not specific to infectious diseases. It's more of a statistical phenomenon. But in infectious disea...","[{'label': 'Neutral', 'score': 0.7041659951210022}]"
86,2020-12-22 13:59:58+00:00,"India's active caseload slumps below 3 lakh; lowest in 163 days. Active caseload retracts to less than 3% of the total cases. Less than 20,000 daily new cases lowest in 173 days: 

#COVID19 #coronavirusindia","[{'label': 'Neutral', 'score': 0.5152250528335571}]"
87,2020-12-22 13:59:58+00:00,"RT What utter doublespeak is this?

""Schools aren't the source of covid (which I have no possible way of knowing) but we're c...","[{'label': 'Negative', 'score': 0.7814399600028992}]"
88,2020-12-22 13:59:58+00:00,"RT Of note today:

-Lockdown begins Saturday.
-The CRA is about to publish which companies took the federal wage subsidy....","[{'label': 'Neutral', 'score': 0.9129787683486938}]"
89,2020-12-22 13:59:58+00:00,RT BHEL's efficiency in operations amidst the lockdown has been lauded with the SKOCH Order of Merit,"[{'label': 'Positive', 'score': 0.8829084634780884}]"
90,2020-12-22 13:59:58+00:00,"RT #CapeTown every year hosts the - some kind of the ""#Oscar"" award for young photojournalists. Unfortunat...","[{'label': 'Neutral', 'score': 0.8040878772735596}]"
91,2020-12-22 13:59:58+00:00,RT Ive said this time and time again...in 2-3 years there will be a retrospective on how we handled this and how poorly we did.,"[{'label': 'Negative', 'score': 0.8299874663352966}]"
92,2020-12-22 13:59:58+00:00,"No it's the Trump Covid Virus that killed over 300,000 loved ones.","[{'label': 'Negative', 'score': 0.9374653697013855}]"
93,2020-12-22 13:59:58+00:00,"RT Chart below: cumulative COVID deaths in Italy.

Tomorrow, the deaths from the second wave will be more than from the firs...","[{'label': 'Neutral', 'score': 0.6891433596611023}]"
94,2020-12-22 13:59:58+00:00,RT a mask of my own face (i'd wear that) #mp100,"[{'label': 'Neutral', 'score': 0.7419052124023438}]"
95,2020-12-22 13:59:58+00:00,"RT Today, Dr. Fauci will get the coronavirus vaccine.","[{'label': 'Neutral', 'score': 0.8304707407951355}]"
96,2020-12-22 13:59:58+00:00,And was in town looking off ppl necks,"[{'label': 'Negative', 'score': 0.6741805672645569}]"
97,2020-12-22 13:59:58+00:00,The Great Conjunction of Jupiter and Saturn: Here's what the phenomenon means for astrology and YOUR star sign #lockdown #COVID19 #StaySafeStayHealthy #Trending,"[{'label': 'Neutral', 'score': 0.8508627414703369}]"
98,2020-12-22 13:59:58+00:00,"RT Anybody surprised that the week after vaccination began they discovered a new strain of coronavirus, a family of viruse...","[{'label': 'Negative', 'score': 0.5799036026000977}]"
99,2020-12-22 13:59:59+00:00,"RT Hate to be the bearer of bad news.. but they're using you.

Included in this $2.3 TRILLION spending package is a measl...","[{'label': 'Negative', 'score': 0.8774776458740234}]"
100,2020-12-22 13:59:59+00:00,RT Eritrean nationals in Canada contributed over one million Canada Dollars to bolster the National Fund to curb the spread o...,"[{'label': 'Neutral', 'score': 0.86202472448349}]"
101,2020-12-22 13:59:59+00:00,"RT Doug Ford told tenants, ""No one will be kicked out of their home or rental apartments based on not being able to pay the r...","[{'label': 'Neutral', 'score': 0.6903284788131714}]"
102,2020-12-22 13:59:59+00:00,"RT #IndiaFightsCOVID19 - The new Covid strain doesn't seem to be any more virulent, what is being said is that it easily spread...","[{'label': 'Negative', 'score': 0.5638668537139893}]"
103,2020-12-22 13:59:59+00:00,"I mean if on rotations and I got the vaccine I'd be fine opting in to see people with unknown covid status in the ER or something, but I wouldn't volunteer my time to scribe lol that's a paying job","[{'label': 'Neutral', 'score': 0.5981087684631348}]"
104,2020-12-22 13:59:59+00:00,RT Thank you Tulsi.,"[{'label': 'Positive', 'score': 0.967176616191864}]"
105,2020-12-22 13:59:59+00:00,RT Northern Ireland's most senior police officer has apologised over the handling of Black Lives Matter protests in Belfas...,"[{'label': 'Neutral', 'score': 0.7454692125320435}]"
106,2020-12-22 13:59:59+00:00,RT Me after taking the COVID vaccine,"[{'label': 'Neutral', 'score': 0.8097456693649292}]"
107,2020-12-22 13:59:59+00:00,"While Covid 'stimulus' gives Americans $600, omnibus spending bill in Congress would spend BILLIONS on foreign aid &amp; pet issues 
https://t.co/QogvZLUr8I","[{'label': 'Neutral', 'score': 0.533246636390686}]"
108,2020-12-22 13:59:59+00:00,RT Food shortages? Panic buying? Genuinely the most chilled Christmas shop I've ever done! Don't believe the hype. Onwards to Te...,"[{'label': 'Positive', 'score': 0.4961742162704468}]"
109,2020-12-22 13:59:59+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","[{'label': 'Negative', 'score': 0.7785208225250244}]"
110,2020-12-22 13:59:59+00:00,"RT Remember that during an unprecedented global pandemic, which sees many Canadians struggling financially that someone can...","[{'label': 'Neutral', 'score': 0.5288198590278625}]"
111,2020-12-22 13:59:59+00:00,"NEW EPISODE:
 Bradley Chubb's status for this week uncertain with ankle injury 
 Brandon McManus still going through Covid protocols 
 Text Message Tuesday: if Broncos fans could make one decision for the team, what decision would they make?

https://t.co/dEU1dcscLS","[{'label': 'Neutral', 'score': 0.9244101643562317}]"
112,2020-12-22 13:59:59+00:00,"RT Dunoon Observer, Breaking: John Crichton-Stuart, the 7th Marquess of Bute, and members of his family, have today (Monda...","[{'label': 'Neutral', 'score': 0.9634425044059753}]"
113,2020-12-22 13:59:59+00:00,RT Worlds media is referring to UK as 'Plague Island' and asking where it all went wrong. Its trending with #ToryIncompete...,"[{'label': 'Negative', 'score': 0.7226502299308777}]"
114,2020-12-22 13:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
115,2020-12-22 13:59:59+00:00,"also just wanna rant again about how much i hate not having a fucking job. i hate stay at home life. i  hate feeling like a housewife. I MISS MY JOB SO GD MUCH! literally it was one of the few things that actually brought me happiness, annoying ass customers and all...","[{'label': 'Negative', 'score': 0.9390706419944763}]"
116,2020-12-22 13:59:59+00:00,"RT ""Suspicions grow that nanoparticles in Pfizer's #COVID19 vaccine trigger rare allergic reactions"" @ScienceMagazine

Two...","[{'label': 'Negative', 'score': 0.571000337600708}]"
117,2020-12-22 13:59:59+00:00,This is me everywhere in public,"[{'label': 'Neutral', 'score': 0.6304566264152527}]"
118,2020-12-22 13:59:59+00:00,RT These MFkrs are taunting us now.,"[{'label': 'Negative', 'score': 0.910186767578125}]"
119,2020-12-22 13:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","[{'label': 'Negative', 'score': 0.5385456085205078}]"
120,2020-12-22 13:59:59+00:00,"RT Tell that to the 60,000+ dead families.","[{'label': 'Negative', 'score': 0.8893585801124573}]"
121,2020-12-22 13:59:59+00:00,"$174,000 fixed salary, healthcare, and lots of other monetary perks and they work 128 days a year. This system is not working.
And they can't help the citizens who are struggling during a pandemic? 
Bullshit.","[{'label': 'Negative', 'score': 0.9154306054115295}]"
122,2020-12-22 13:59:59+00:00,"RT  : Kiva Investment Manager Mark McDonagh and staff from our Field Partner BMI.

Through BMI and Kiva, parents can buy smart devi...","[{'label': 'Neutral', 'score': 0.9008768796920776}]"
123,2020-12-22 13:59:59+00:00,RT @GavinWilliamson @educationgovuk @10DowningStreet An important message from @UNICEF. I'd go a little further to say a...,"[{'label': 'Positive', 'score': 0.854408323764801}]"
124,2020-12-22 13:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","[{'label': 'Negative', 'score': 0.5385456085205078}]"
125,2020-12-22 13:59:59+00:00,"RT Have your #Christmas food plans been turned upside down this week? 

New #COVID19 restrictions now mean many of us will now b...","[{'label': 'Negative', 'score': 0.7093671560287476}]"
126,2020-12-22 13:59:59+00:00,"RT Before the election...

1 Biden was a vaccine denier

2 Kamala was a vaccine denier 

3 Pelosi denied the Americ...","[{'label': 'Neutral', 'score': 0.6432345509529114}]"
127,2020-12-22 13:59:59+00:00,"This situation won't change til we create inclusive society tht fully integrates ppl w disabilities. Like happened w kids in schools. No change as long as we have day programs instead of treatments for #BrainInjury, refuse cognitive #accessibility, ignore #AODA. #onpoli #covid19","[{'label': 'Negative', 'score': 0.8432143330574036}]"
128,2020-12-22 14:00:00+00:00,"It's our fault, we keep putting the in office","[{'label': 'Negative', 'score': 0.9319268465042114}]"
129,2020-12-22 14:00:00+00:00,RT Here's on Saturday night pretending COVID doesn't exist and living his best life while people are dying and...,"[{'label': 'Negative', 'score': 0.4861372411251068}]"
130,2020-12-22 14:00:00+00:00,#Delhi based #Punjabi singer #Jasmeet Jay has recently released his new single called #DilNiLagna'. This song was recorded and shot this year during #COVID19,"[{'label': 'Neutral', 'score': 0.8878560066223145}]"
131,2020-12-22 14:00:00+00:00,RT $35 BILLION FOR GREEN ENERGY IN THE COVID RELIEF BILL - FOX NEWS,"[{'label': 'Neutral', 'score': 0.7978783845901489}]"
132,2020-12-22 14:00:00+00:00,"8 new COVID-19 cases in Nagaland, tally rises to 11,866","[{'label': 'Neutral', 'score': 0.6932008862495422}]"
133,2020-12-22 14:00:00+00:00,RT 5) The map represents the overall average in England between Sept and December. But what about over time! Let's break it fu...,"[{'label': 'Neutral', 'score': 0.8771738409996033}]"
134,2020-12-22 14:00:00+00:00,"Exactly. Despite COVID-19, the year 2020 hasn't been bad for Pakistan in terms of development, economy and policies.

The government has successful navigated this year. Pata nahi kis cheez ki takleef hai inko.","[{'label': 'Positive', 'score': 0.5505210161209106}]"
135,2020-12-22 14:00:00+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
136,2020-12-22 14:00:00+00:00,#EU to hold crisis talks over new #coronavirus strain as UK awaits French border decision ,"[{'label': 'Neutral', 'score': 0.75677090883255}]"
137,2020-12-22 14:00:00+00:00,"London has been designated as a Tier 4 coronavirus area following a surge in cases.

You must now stay at home.

Follow the rules and the hands, face, space guidance

https://t.co/AysjmanpsQ

#KeepEnfieldSafe","[{'label': 'Negative', 'score': 0.5824127793312073}]"
138,2020-12-22 14:00:00+00:00,"Corona 2 Door Display Unit is a perfect bookcase. Available in white, it is an ideal shelving unit.

https://t.co/kwoprdU8eA

#Corona #2Door #Display #Unit #Living #Room #Furniture #LowCostFurnitureDirect","[{'label': 'Positive', 'score': 0.8114922642707825}]"
139,2020-12-22 14:00:00+00:00,"Coronavirus Prevention

We are currently in a pandemic caused by Coronavirus disease. Some people show clear symptoms of the virus.

Read more: #CoronavirusPrevention","[{'label': 'Negative', 'score': 0.6226212382316589}]"
140,2020-12-22 14:00:00+00:00,"T-STORM OUTLOOK For Today...    Radars and updated maps at            
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Tuesday #week #lockdown","[{'label': 'Neutral', 'score': 0.888848602771759}]"
141,2020-12-22 14:00:00+00:00,"Coronavirus Mutation: Indian Health Ministry Issues New Health Guidelines For International Travellers

#Coronavirus #HealthGuidelines #InternationalTravel #TheLiveMirror

https://t.co/e7erIKeZTG","[{'label': 'Neutral', 'score': 0.6386775970458984}]"
142,2020-12-22 14:00:00+00:00,"Huma House's latest show sheds light on how #COVID19 has affected incarcerated artists.

https://t.co/JI1mtk7X5P","[{'label': 'Neutral', 'score': 0.9034184217453003}]"
143,2020-12-22 14:00:00+00:00,90 members of the military will be drafted in from tomorrow to support the Welsh Ambulance Service as it struggles with the rising demand amid the coronavirus pandemic #CapitalReports,"[{'label': 'Neutral', 'score': 0.7925367951393127}]"
