,created_at,full_text,sentiment_score
29,2020-12-11 08:59:58+00:00,"RT #COVID19Vaccine: Why you need to wear a mask after vaccination

The effect of vaccinations generally aren't immediate.

F...","[{'label': 'Neutral', 'score': 0.7668107151985168}]"
30,2020-12-11 08:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
31,2020-12-11 08:59:58+00:00,"RT The newly elected UNI Americas Women's President, about work-life balance and the increased of family respo...","[{'label': 'Neutral', 'score': 0.834755003452301}]"
32,2020-12-11 08:59:58+00:00,RT Important thread. Teachers are putting their lives on the line and our society is failing to protect them,"[{'label': 'Negative', 'score': 0.70006263256073}]"
33,2020-12-11 08:59:59+00:00,"Remember when we did (relatively) well in Germany in spring with our Corona/Covid numbers? Well,for my non-german friends if you are curious and don't know this yet,we are not doing so hot anymore. Almost 30000 new cases today and 500+deaths every day (RIP ). We are basically","[{'label': 'Negative', 'score': 0.6858718395233154}]"
34,2020-12-11 08:59:59+00:00,guys I'm very happy with instalment payment plan on my self assessment. Is this just a covid thing or can I rely on this next year ?,"[{'label': 'Positive', 'score': 0.9381429553031921}]"
35,2020-12-11 08:59:59+00:00,Nigeria Records 675 Fresh Cases Of COVID-19,"[{'label': 'Neutral', 'score': 0.7370684146881104}]"
36,2020-12-11 08:59:59+00:00,How kids' immune systems can evade COVID,"[{'label': 'Neutral', 'score': 0.7179847359657288}]"
37,2020-12-11 08:59:59+00:00,*begging* for a REAL lockdown and not just the baby version we have ,"[{'label': 'Negative', 'score': 0.4851330816745758}]"
38,2020-12-11 08:59:59+00:00,we're lynching anti-vaxxers and covid deniers right now in our english class and it's great,"[{'label': 'Positive', 'score': 0.7015511989593506}]"
39,2020-12-11 09:00:00+00:00,bruh.,"[{'label': 'Neutral', 'score': 0.5890263319015503}]"
40,2020-12-11 09:00:00+00:00,"""The fallout from this global stress storm will be long-term, and Europeans are clearly concerned about their health. When .. ING.. asked 12,802 people in 13 European countries whether health or finance concerned them most, 37% said health""

https://t.co/tgz51uptBV","[{'label': 'Neutral', 'score': 0.4868452847003937}]"
41,2020-12-11 09:00:00+00:00,"Working in the advice sector during a pandemic can be difficult - that's why we're running a free webinar for advisers on 17 December. Book your place now!

https://t.co/j0dmx201lY","[{'label': 'Neutral', 'score': 0.736546516418457}]"
42,2020-12-11 09:00:00+00:00,"H.E. Eang Sophalleth, Secretary of State for the Ministry of Environment, Cambodia spoke at the #ThimphuAmbition summit of the lessons we can learn from the #COVID19 pandemic. We must all work together to address these crises.","[{'label': 'Neutral', 'score': 0.8376513123512268}]"
43,2020-12-11 09:00:00+00:00,"""This is a fantastic initiative from the Tennis Foundation at a time of real need for charities"" 

Tennis-based charities share more than PS100,000 of grant funding to support them through the pandemic ","[{'label': 'Positive', 'score': 0.9609596729278564}]"
44,2020-12-11 09:00:00+00:00,"Marikina City Health Office in Manila, Philippines.

Marikina is the first local government unit in the Philippines to build its own molecular diagnostic facility in May 2020. They have an Esco biosafety cabinet and 2 units of laboratory refrigerator.

#Esco #Biosafety #COVID19","[{'label': 'Neutral', 'score': 0.7951757311820984}]"
45,2020-12-11 09:00:00+00:00,Lewis Hamilton to race in Abu Dhabi Grand Prix after negative coronavirus tests,"[{'label': 'Neutral', 'score': 0.8708682656288147}]"
46,2020-12-11 09:00:00+00:00,"During #FTFWeek, lecturer &amp; founder of stresses the importance of making sure people are able to access the high-quality #medicines they need. #COVID19 has further amplified that we need to act now - Let's #FightTheFakes!","[{'label': 'Positive', 'score': 0.5328704714775085}]"
47,2020-12-11 09:00:00+00:00,"Not sure but there are plenty of PCR places in London. Here are some that are accepted by Spain:

https://t.co/Vix7YREJXE","[{'label': 'Neutral', 'score': 0.7927210330963135}]"
48,2020-12-11 09:00:00+00:00,"Dr Pitcher, one of our Consultant Gastroenterologists is also an accomplished violinist &amp; has utilised his musical talents to support patients &amp; staff affected by Covid-19. Next week we reveal what music has meant to him &amp; his patients incl. Alicia... #WeAreStMarks","[{'label': 'Positive', 'score': 0.8059238791465759}]"
49,2020-12-11 09:00:00+00:00,"We are delighted to be represented by Neil Johnson, Croi CEO, at webinar, on Wednesday, Dec 16, 5-6pm.  The webinar will focus on #COVID19's effect on the #CVD community.  If you are interested in attending, please register here ","[{'label': 'Positive', 'score': 0.9393807649612427}]"
50,2020-12-11 09:00:00+00:00,.@marthalanefox on the importance of #technology in the UK's #COVID recovery to help build back a more inclusive society: via,"[{'label': 'Neutral', 'score': 0.5055376887321472}]"
51,2020-12-11 09:00:00+00:00,RT Excellent thread here from Mabon,"[{'label': 'Positive', 'score': 0.9668083190917969}]"
52,2020-12-11 09:00:00+00:00,Lucy Mecklenburgh on her relationship: 'Having a lockdown baby has brought us closer together',"[{'label': 'Positive', 'score': 0.8554303050041199}]"
53,2020-12-11 09:00:00+00:00,"During lockdown, commissioned us to create a series of short-animated films, in English, Urdu, Sylheti, Somali and Polish, for parents to help prepare their children for starting school. If you would like to commission us, drop us a line!","[{'label': 'Neutral', 'score': 0.7124149799346924}]"
54,2020-12-11 09:00:00+00:00,"International Flights Return to #melbourne.

As Covid-19 restrictions are further eased in #Victoria, Australia's second-busiest airport welcomes its first arrivals from overseas since early July.

https://t.co/jkJRNkySap

#Travel #Australia","[{'label': 'Positive', 'score': 0.6301848292350769}]"
55,2020-12-11 09:00:00+00:00,"Really interesting to read through some of findings from their Global #Workplace Surveys. ""Across the Globe, Workers Want a #Hybrid Work Model"" #worklife #architecture #design #wfh #office","[{'label': 'Positive', 'score': 0.9305016398429871}]"
56,2020-12-11 09:00:00+00:00,"#BBCBreakfast star Naga Munchetty cuts off Oliver Dowden over secondary school testing plans - 'I already know' 

https://t.co/u3ME5OXUHb","[{'label': 'Neutral', 'score': 0.7164905071258545}]"
57,2020-12-11 09:00:00+00:00,Defense Ministry says there are plans abroad to discredit Russian COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5721185207366943}]"
58,2020-12-11 09:00:00+00:00,What would Scruton have thought about the Covid obsession? He'd have been appalled,"[{'label': 'Negative', 'score': 0.8160583972930908}]"
59,2020-12-11 09:00:00+00:00,"It is important to have a better understanding of coronavirus infection to prevent the spread of false information, causing public concern, distress, and inconvenience.

https://t.co/Mj98K5FiOz

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.5006489157676697}]"
60,2020-12-11 09:00:00+00:00,"Whether it's missing family members or longing for annual holiday traditions, mental health experts say there are steps you can take to beat the holiday blues. ","[{'label': 'Neutral', 'score': 0.5818585157394409}]"
61,2020-12-11 09:00:00+00:00,"BBC Sports Personality's Greatest Sporting Moment of the Year will be different this year... 

It's all about YOU! 

Send in videos and stories of your own personal sporting achievements in the face of the coronavirus pandemic.

 

#SPOTY","[{'label': 'Positive', 'score': 0.5982392430305481}]"
62,2020-12-11 09:00:00+00:00,"Make sure you keep an eye on the childrenduring their playtimes, also when teleworking during the pandemic Follow #ToySafety Tip no8 
https://t.co/wcY4GQTmRL","[{'label': 'Neutral', 'score': 0.8136216998100281}]"
63,2020-12-11 09:00:00+00:00," NEW EPISODE 

Episode 012 | ""MOBOs &amp; The International Stage""

# Drill &amp; MOBOs
# Kano, Music, Top Boy
# COVID-19 Vaccine?

: 

:","[{'label': 'Neutral', 'score': 0.9369412064552307}]"
64,2020-12-11 09:00:00+00:00,"Titans' co-trainer flips tyre to end violence

Sport Against Crime, Brooklyn police and Complete Security Intelligence (CSI) joined hands to fight against the second pandemic. Read more&gt; #RekordPretoria 

Ron Sibiya","[{'label': 'Neutral', 'score': 0.8678006529808044}]"
65,2020-12-11 09:00:00+00:00,Perhaps the most important thing churches give small parent-run schools is the freedom to innovate. Perhaps others can learn.,"[{'label': 'Positive', 'score': 0.8115522861480713}]"
66,2020-12-11 09:00:00+00:00,"Cycling is a great way to move more and get around safely during #Covid19

@letsrideuk is a one stop shop for guidance for #tier2 cycling, as well as great routes to take in #Merseyside.

Find out more","[{'label': 'Positive', 'score': 0.9075152277946472}]"
67,2020-12-11 09:00:00+00:00,"Out of the 390 new #coronavirus cases in #SaudiArabia, 47 were confirmed in Riyadh, 38 in Makkah and 17 in Madinah. ","[{'label': 'Negative', 'score': 0.5458331108093262}]"
68,2020-12-11 09:00:00+00:00,"RT Here are my top 10 non-COVID clinical ID research papers of 2020. Criteria:
1) My opinion!
2) Published in 2020
3) Practi...","[{'label': 'Neutral', 'score': 0.798195481300354}]"
69,2020-12-11 09:00:00+00:00,RT A CDC official said staff were instructed to delete an email where a Trump appointee attempted to take control of the agency'...,"[{'label': 'Neutral', 'score': 0.6340568661689758}]"
70,2020-12-11 09:00:00+00:00,Kickstarting our Symposium series today with Antimicrobial Resistance (silent epidemic in the making). #AMR ,"[{'label': 'Neutral', 'score': 0.8810282349586487}]"
71,2020-12-11 09:00:00+00:00,"It is important to have a better understanding of coronavirus infection to prevent the spread of false information, causing public concern, distress, and inconvenience.

https://t.co/PBabxUWmv7

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.49035874009132385}]"
72,2020-12-11 09:00:00+00:00,Effective handling are you joking? Over 2000 pensioners dead beucase she sent them back to care homes knowing they'd test positive for covid. Sturgeon is a fraud and a liar.  We only have the vaccine thanks to the but she won't mention that.,"[{'label': 'Negative', 'score': 0.907293975353241}]"
73,2020-12-11 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Our Intreo Centres are open today from 10am-4pm

Use to apply for a range of services or to close your PUP claim if you're returning to work

#COVID19ireland 
#MyWelfare","[{'label': 'Neutral', 'score': 0.8790999054908752}]"
74,2020-12-11 09:00:00+00:00,"More than 100 test positive for coronavirus after death of inmate at Vigo County Jail, prompting public scrutiny #FOX59Morning","[{'label': 'Neutral', 'score': 0.6088437438011169}]"
75,2020-12-11 09:00:00+00:00,"#HKSAR govt has signed an agreement with two #vaccine firms Sinovac and BioNtech, both of which will offer 7.5 million doses of #COVID19 vaccines to HK respectively, with first batch of a million doses expected to arrive in January.","[{'label': 'Neutral', 'score': 0.8240969181060791}]"
76,2020-12-11 09:00:00+00:00, European money market #funds push back against calls for post-Covid reform. ,"[{'label': 'Neutral', 'score': 0.6233013868331909}]"
77,2020-12-11 09:00:00+00:00,"Due to the current situation surround Covid-19, face coverings have become mandatory on all public transport in England. To ensure this guideline is met, we have suspended the consumption of food on all of our vehicles.","[{'label': 'Neutral', 'score': 0.812201201915741}]"
78,2020-12-11 09:00:00+00:00,"Pursue the best management program for any field of your choice by enrolling for our classes virtually. To learn more about our programs, register through or call 0719054101. #standoutfromthecrowd #KaribuKIM #StaySafe #socialdistancing","[{'label': 'Positive', 'score': 0.7667204141616821}]"
79,2020-12-11 09:00:00+00:00,Nigeria Records 675 Fresh Cases Of COVID-19,"[{'label': 'Neutral', 'score': 0.7370684146881104}]"
80,2020-12-11 09:00:00+00:00,"Ignoring vitamin C in battle against Covid-19 is 'medically negligent', claims #VitaminC #COVID19 

https://t.co/kgCmFy1o3M","[{'label': 'Negative', 'score': 0.6268712282180786}]"
81,2020-12-11 09:00:00+00:00,"COVID 19 cases in India until : 11/12/2020 14:30

Total Cases: 9797452 [+387]
Active: 362436
Recovered: 9290300 [+0]
Deaths :142226 [+4]
Total Tests: 151.63M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7157570719718933}]"
82,2020-12-11 09:00:00+00:00,"and have launched #SupportOurMuseums, a campaign to support our fantastic museums as they face the huge challenges of the coronavirus pandemic  Together we can save the future of our museums. Start fundraising now","[{'label': 'Positive', 'score': 0.8566356301307678}]"
83,2020-12-11 09:00:00+00:00,"Actor Tommy ""Tiny"" Lister dies at 62 after displaying symptoms of coronavirus - Linda Ikeji Blog

https://t.co/OIN7NyCJSM","[{'label': 'Neutral', 'score': 0.742837131023407}]"
84,2020-12-11 09:00:00+00:00,"Your complete guide to all today's changes 

https://t.co/K6AUeg3dYA","[{'label': 'Neutral', 'score': 0.8056256771087646}]"
85,2020-12-11 09:00:00+00:00,"The ""Social Mask"" uses science &amp; design to create a mask with biosensors, phone connectivity &amp; more. It recently won the #ReimagineMasks Challenge which asked scientists to address problems presented by COVID-19: #PandemicResponseCoLab","[{'label': 'Neutral', 'score': 0.6533067226409912}]"
86,2020-12-11 09:00:01+00:00,"Officers visited and cleared the premises and the names of other patrons were recorded
https://t.co/a87fiXsG08","[{'label': 'Neutral', 'score': 0.9344749450683594}]"
87,2020-12-11 09:00:01+00:00,"Thank you volunteers  for being at the frontline of medical, community and social responses to #COVID-19 &amp; to the #beirutblast   

#TogetherWeCan  #IVD2020","[{'label': 'Positive', 'score': 0.7859581708908081}]"
88,2020-12-11 09:00:01+00:00,So good to see and getting a good showing on this vid. #SpacFest2020 was a great deal of fun and I'm keen to pick apart all our data in the next few months.,"[{'label': 'Positive', 'score': 0.9896564483642578}]"
89,2020-12-11 09:00:01+00:00,"Vietnam to test COVID-19 vaccine on humans this month
he first unit to have the experimental vaccine for testing is Nanogen Biopharma in Ho Chi Minh City.
#vietnam #covid19vaccine","[{'label': 'Neutral', 'score': 0.9267319440841675}]"
90,2020-12-11 09:00:01+00:00,"The first 30,000 doses of #Pfizer's #Covid19 vaccine are set to arrive in Canada soon, allowing authorities to kick off a campaign to crush a second wave.","[{'label': 'Neutral', 'score': 0.8255123496055603}]"
91,2020-12-11 09:00:01+00:00,This week on our blog we are taking a look back at our campervan week in The New Forest &amp; Dorset just after lockdown in Summer 2020. Get some inspiration for your next van trip: #blog #travelblog #blogger #vanlife #campervan #campervanlife #vwt #vwtmag,"[{'label': 'Neutral', 'score': 0.6596754193305969}]"
92,2020-12-11 09:00:01+00:00,Long-Term Challenges and Policies Post-Pandemic. Read here: #HR #humanresources #worldbank #humancapital #postcovid #fridayreads,"[{'label': 'Neutral', 'score': 0.8829759359359741}]"
93,2020-12-11 09:00:01+00:00,"We are looking forward to hosting our esteemed panelists along with our Director Professor Anju Seth for a panel discussion on 'Covid and Beyond - Business Models in Turbulent Times' to be held on 19th December, 6 PM onwards.","[{'label': 'Positive', 'score': 0.8466631174087524}]"
94,2020-12-11 09:00:01+00:00,"The Confucius Institute at NU recently donated 200 medical masks to Oakfield School in Gateshead.  James Renwick, the teacher in charge of Chinese teaching appreciated NUCI's gracious donation which reflects their sincere friendship and shared determination in battling Covid-19.","[{'label': 'Positive', 'score': 0.7939044237136841}]"
95,2020-12-11 09:00:01+00:00,"Dr Anthony Fauci, America's top infectious diseases expert, said that the situation in the US may be back to normal by next Summer or Fall
https://t.co/WIBOoVlqYj","[{'label': 'Neutral', 'score': 0.6953883171081543}]"
96,2020-12-11 09:00:01+00:00,"You should self isolate and book a free coronavirus test if you have any of the following symptoms:

 High temperature
 New continuous cough
 Change or loss of smell or taste

https://t.co/AZkhDEKxw3","[{'label': 'Neutral', 'score': 0.7554814219474792}]"
97,2020-12-11 09:00:01+00:00,"How to handle pandemic weight gain, according to a dietitian:","[{'label': 'Neutral', 'score': 0.876720130443573}]"
98,2020-12-11 09:00:01+00:00,"It has been nearly nine months since Irma Dojaquez lost her husband to COVID-19 but as cases and deaths surge at record rates, she's decided it's time to share what happened to her family in hopes of protecting others from the virus.","[{'label': 'Negative', 'score': 0.5245397090911865}]"
99,2020-12-11 09:00:01+00:00," 14th December! Take action to demand a #PeoplesVaccine 

We're calling on Pfizer, Moderna &amp; AstraZeneca to join the Covid-19 Technology Access Pool, to ensure the vaccine is accessible to everyone in the world

 Find out how to get involved:","[{'label': 'Neutral', 'score': 0.6388003826141357}]"
100,2020-12-11 09:00:01+00:00,Keeping Scotland in Business with BODY TEMPERATURE DETECTION CAMERAS to help prevent the spread of Coronavirus. See more here: #coronavirus #bodytemp #BackToBusiness #safe #protection #secure #covid19 #spread,"[{'label': 'Neutral', 'score': 0.6550742983818054}]"
101,2020-12-11 09:00:01+00:00,"With a COVID-19 vaccine closer than ever to being widely available, the music industry is feeling as optimistic as it has in months about the return of safe live concert touring next year.

https://t.co/IFSbl9i8sa","[{'label': 'Positive', 'score': 0.9002483487129211}]"
102,2020-12-11 09:00:01+00:00,"Barangay Ginebra, a squad famous for its ""never-say-die"" attitude, reigned supreme in the 2020 PBA Philippine Cup, a bubble tournament aimed at lifting Filipinos' spirits amid the pandemic.","[{'label': 'Positive', 'score': 0.8118382692337036}]"
103,2020-12-11 09:00:01+00:00,"Going somewhere these school holidays? Don't leave home without:
- a clean mask
- hand sanitiser
- tissues
- disinfectant wipes
For more information about COVID-19 holiday guidance 
https://t.co/PD8aEpUy95","[{'label': 'Neutral', 'score': 0.8116976618766785}]"
104,2020-12-11 09:00:01+00:00,"A snapshot of flexibility - how one Neighbourhood Network responded to the pandemic year 
https://t.co/0uxXRt78eD #NeverMoreNeeded","[{'label': 'Neutral', 'score': 0.6380819082260132}]"
105,2020-12-11 09:00:01+00:00,"Time: 09:00 * Temp: 7.6degC * Wind: SW 0.0 to 3.0mph * Pressure: 976.1hPa * Rain: 1.0mm * Hum: 99% * ET: 0.0mm * Solar: 7.0W/m2 * UV Index: 0.0 * Sunrise: 08:36 * Sunset: 15:57 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9057585000991821}]"
106,2020-12-11 09:00:01+00:00,have commissioned two blogs to help registrants with stress and other pressures. You can read the news story and blogs by clicking on the link here:,"[{'label': 'Neutral', 'score': 0.8595507740974426}]"
107,2020-12-11 09:00:02+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
108,2020-12-11 09:00:02+00:00,RT The folly and vanity of Modi's project to redesign Delhi -- It brings to mind not so much living Communist autocrats as...,"[{'label': 'Negative', 'score': 0.8378162384033203}]"
109,2020-12-11 09:00:02+00:00,M&amp;S sales keep Ocado surging in lockdown #retail,"[{'label': 'Neutral', 'score': 0.803030252456665}]"
110,2020-12-11 09:00:02+00:00,"RT Scottish Government's vaccine delivery plans are ""woefully inadequate"" and rollout could take until the end of 2021, MSPs...","[{'label': 'Negative', 'score': 0.9138296246528625}]"
111,2020-12-11 09:00:02+00:00,"RT During these COVID 19 times, keeping safe is key !!! Do not  miss flash sale tomorrow at 2pm

Use link","[{'label': 'Positive', 'score': 0.7254031896591187}]"
112,2020-12-11 09:00:02+00:00,76% of respondents said the pandemic made them think more strategically about IT. shares more on the findings from our latest #EnterpriseCloudIndex report,"[{'label': 'Neutral', 'score': 0.5749180316925049}]"
113,2020-12-11 09:00:02+00:00,RT Want to learn a little bit more about ventilation in a school classroom? Read this amazing graphic by me and...,"[{'label': 'Positive', 'score': 0.846131443977356}]"
114,2020-12-11 09:00:02+00:00,"For everyone that has stepped up during the pandemic, our CEO Eric Mosley emphasizes the need for companies to recognize those efforts - not just now but permanently. #Workhuman #gratitude #heroes","[{'label': 'Positive', 'score': 0.8783680200576782}]"
115,2020-12-11 09:00:02+00:00,A guide to helping and getting help during the coronavirus crisis,"[{'label': 'Neutral', 'score': 0.7195197939872742}]"
116,2020-12-11 09:00:02+00:00,"RT I was absurdly lucky to be able to register for 's Faculty Development program this fall, and while it added a time burd...","[{'label': 'Positive', 'score': 0.947152316570282}]"
117,2020-12-11 09:00:02+00:00,"#EKB #Followback RT: BespokeCareers Really interesting to read through some of gensler_design's findings from their Global #Workplace Surveys. ""Across the Globe, Workers Want a #Hybrid Work Model"" #worklife #architecture #design #wfh #office","[{'label': 'Positive', 'score': 0.867723286151886}]"
118,2020-12-11 09:00:03+00:00,"Poll: 73% Of Americans Say The Pandemic Is Worsening, Half Worry About Hospital Capacity","[{'label': 'Neutral', 'score': 0.5770144462585449}]"
119,2020-12-11 09:00:03+00:00,"Disturbing things at the time of Coronavirus the lockdown

See: #ISRGKB #Coronavirus #COVID19 #Internet #lockdown #migrantworkers","[{'label': 'Negative', 'score': 0.7863467335700989}]"
120,2020-12-11 09:00:03+00:00,"RT Coronavirus lockdowns have facilitated yet another massive wealth transfer from the poor &amp; middle class to the rich.

Yet...","[{'label': 'Neutral', 'score': 0.5576035380363464}]"
121,2020-12-11 09:00:03+00:00,RT Shall we listen to the experts on Covid? Just a thought...,"[{'label': 'Neutral', 'score': 0.8871321678161621}]"
122,2020-12-11 09:00:03+00:00,RT This nigga say we should take the vaccine cuz it was made by a black woman?  fuck you a...,"[{'label': 'Negative', 'score': 0.9375377893447876}]"
123,2020-12-11 09:00:03+00:00,Oh yes. No one wants to encounter anything that looks and smells the thing I found in my husbands backpack when he went back to work after 6 weeks of lockdown ,"[{'label': 'Negative', 'score': 0.7449230551719666}]"
124,2020-12-11 09:00:03+00:00,"RT Working families, veterans, farmers and producers, and those fighting for their place in the middle class will have partn...","[{'label': 'Neutral', 'score': 0.8914685249328613}]"
125,2020-12-11 09:00:03+00:00,"#COVID-19 precautions.
@PMOIndia","[{'label': 'Neutral', 'score': 0.8019428849220276}]"
126,2020-12-11 09:00:03+00:00,I know! And some have paid serious money they couldn't afford to be covid-safe expecting to be open. This will be a disaster for them especially losing Christmas business!! We need to save our pub money for early next year....,"[{'label': 'Negative', 'score': 0.8457351922988892}]"
127,2020-12-11 09:00:03+00:00,"RT My only dispute is 'during the pandemic', which on this evidence ended in May.....","[{'label': 'Neutral', 'score': 0.5746057033538818}]"
128,2020-12-11 09:00:03+00:00,No. He does not. The vaccine was developed by 2 Turkish researchers who live in Germany (might be German cits). Pfizer funded the work but didn't produce the work from their labs or w their scientists. Drmph did nothing but say Covid-19 was a hoax &amp; suggested snake oil.,"[{'label': 'Negative', 'score': 0.6308004260063171}]"
129,2020-12-11 09:00:03+00:00,"RT ""Why should I have a vaccine in my body if I am mot positive [COVID-19]"" - CJ Mogoeng Mogoeng. 

Hello CJ, Vaccine is to...","[{'label': 'Neutral', 'score': 0.5958413481712341}]"
130,2020-12-11 09:00:03+00:00,"25% off my Etsy store for a limited time
https://t.co/4RRk9sqUaq
A great place to get your Christmas gifts during the National Lockdown 
#NationalLockdown #lockdown2uk #lockdown #christmasshopping #lockdownchristmas #Christmas2020 #Christmas #etsyshop #etsyfinds","[{'label': 'Positive', 'score': 0.7298070192337036}]"
