,created_at,full_text,sentiment_score
32,2020-12-19 16:59:56+00:00,"RT And worse still, we're going to have to hear more from the Lockdown soulbores for even longer, prattling on, struggling...","[{'label': 'Negative', 'score': 0.925321638584137}]"
33,2020-12-19 16:59:56+00:00,"so we can add the new covid mutation to matt goodwin, rosie duffield, dover, and the rest of the long list of things to blame kent for","[{'label': 'Negative', 'score': 0.812317967414856}]"
34,2020-12-19 16:59:56+00:00,RT American Scientist Fired for Refusing to Manipulate COVID-19 Data,"[{'label': 'Negative', 'score': 0.5956315398216248}]"
35,2020-12-19 16:59:56+00:00,Thank you.,"[{'label': 'Positive', 'score': 0.8344851732254028}]"
36,2020-12-19 16:59:56+00:00,"Till date, there is zero positive case in political rallies done by any politician in any part of the country. This should be one kind of Record. Isnt it ? #coronavirus","[{'label': 'Negative', 'score': 0.693508505821228}]"
37,2020-12-19 16:59:56+00:00,"RT It's likely there won't be direct state/local aid in the stimulus deal. State/local leaders say the need is still ""immedia...","[{'label': 'Neutral', 'score': 0.5967516303062439}]"
38,2020-12-19 16:59:56+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
39,2020-12-19 16:59:56+00:00,3 points today definitely makes this lockdown birthday 10 times better,"[{'label': 'Positive', 'score': 0.9774250984191895}]"
40,2020-12-19 16:59:56+00:00,RT Miss Covid Thailand is Samut Sakhon #okhwidsmuthrsaakhr,"[{'label': 'Neutral', 'score': 0.8685680627822876}]"
41,2020-12-19 16:59:56+00:00,Britain tightens lockdowns over virus mutation with 'significantly faster' transmission rates,"[{'label': 'Neutral', 'score': 0.6779797077178955}]"
42,2020-12-19 16:59:56+00:00,"RT Over a third (39%) of nurses have skipped meals in order to feed their family or to save money

We think that is completely...","[{'label': 'Neutral', 'score': 0.5328881740570068}]"
43,2020-12-19 16:59:56+00:00,"COVID-19: Tier 4 lockdown announced for London and most of South East - with Christmas bubbles cancelled for millions
https://t.co/OXJjShWECH","[{'label': 'Negative', 'score': 0.6597465872764587}]"
44,2020-12-19 16:59:56+00:00,"Haven't seen my fav since March, he's always lived 200 miles away and i have never gone this long without seeing him :( 

Christmas was going to be it, but unfortunately not anymore.

It sucks, i miss my family, but i get it.

Stay safe my friends, wear a mask, get vaccinated","[{'label': 'Negative', 'score': 0.8830405473709106}]"
45,2020-12-19 16:59:56+00:00,Can somebody explain to me why I cannot spend the Christmas period with my family due to the threat of spreading coronavirus and yet I am somehow immune going to work everyday. Has the government got some none aggression pact with Rona in workplaces?,"[{'label': 'Negative', 'score': 0.7911233305931091}]"
46,2020-12-19 16:59:56+00:00,"To think I'd have been in Peterborough this weekend, SO GLAD I cancelled going.

I'd have been stuck there and unable to get home.
It's just not worth it now; stay at home for the rest of the year and let's eat cake and cry! ","[{'label': 'Negative', 'score': 0.9102885127067566}]"
47,2020-12-19 16:59:57+00:00,"RT Alaska clinician is the THIRD in the state to have an allergic reaction to Pfizer's COVID-19 vaccine this week

https://...","[{'label': 'Negative', 'score': 0.5015437006950378}]"
48,2020-12-19 16:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
49,2020-12-19 16:59:57+00:00,"Meanwhile, this is what other countries are doing for their citizens during a pandemic.","[{'label': 'Negative', 'score': 0.6475335955619812}]"
50,2020-12-19 16:59:57+00:00,Covid-1907,"[{'label': 'Neutral', 'score': 0.7737711668014526}]"
51,2020-12-19 16:59:57+00:00,RT Miss Covid Thailand is Samut Sakhon #okhwidsmuthrsaakhr,"[{'label': 'Neutral', 'score': 0.8685680627822876}]"
52,2020-12-19 16:59:57+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
53,2020-12-19 16:59:57+00:00,"RT After spending us gazillions of dollars into debt, wants to tighten the purse strings on millions of American...","[{'label': 'Negative', 'score': 0.8273587822914124}]"
54,2020-12-19 16:59:57+00:00,Service Update 17:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7613837718963623}]"
55,2020-12-19 16:59:57+00:00,"'Pa' me who deceive people with COVID '...
https://t.co/MvSRpsynoX","[{'label': 'Neutral', 'score': 0.5638109445571899}]"
56,2020-12-19 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9117411971092224}]"
57,2020-12-19 16:59:57+00:00,New COVID variant may be in countries beyond UK - science advisor,"[{'label': 'Neutral', 'score': 0.8172474503517151}]"
58,2020-12-19 16:59:57+00:00,"RT The best part of my junior-year summer internship was working under Ron Mason. The dude was larger than life--hilarious, rob...","[{'label': 'Positive', 'score': 0.9809997081756592}]"
59,2020-12-19 16:59:57+00:00,"RT See what I mean? The folks in power who sat by and did nothing while this administration downplayed the virus, it's resp...","[{'label': 'Negative', 'score': 0.8110401630401611}]"
60,2020-12-19 16:59:57+00:00,"Personally, I think Lockdown has become overcommercialised","[{'label': 'Negative', 'score': 0.7261940240859985}]"
61,2020-12-19 16:59:57+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","[{'label': 'Negative', 'score': 0.7360823750495911}]"
62,2020-12-19 16:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
63,2020-12-19 16:59:57+00:00,RT Today in austria #COVID19,"[{'label': 'Neutral', 'score': 0.8071967363357544}]"
64,2020-12-19 16:59:57+00:00,"Like if we are gonna lockdown let's do it fucking properly and do it for 6 weeks and actually make the numbers go down. Not this petty ""a slight decline"" so let's open everything that will make the numbers go up","[{'label': 'Negative', 'score': 0.778937816619873}]"
65,2020-12-19 16:59:57+00:00,RT here's more background from me and on the Stanford Hospital vaccination issues with frontline workers getting...,"[{'label': 'Neutral', 'score': 0.9423643350601196}]"
66,2020-12-19 16:59:57+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","[{'label': 'Neutral', 'score': 0.5161213278770447}]"
67,2020-12-19 16:59:57+00:00,"RT BREAKING NEWS: Boris Johnson Bans Festive Gatherings, Imposes Severe Tier 4 Lockdown On London, Others. 

Click on the link to...","[{'label': 'Neutral', 'score': 0.5254115462303162}]"
68,2020-12-19 16:59:57+00:00,the UK government are just evil.. waited for people to spend money just to put us back into lockdown kmt,"[{'label': 'Negative', 'score': 0.9528224468231201}]"
69,2020-12-19 16:59:57+00:00,"RT #Dreamcatcher 'Scream' is listed by Dazed as one of the 40 best Kpop songs of 2020!

","[{'label': 'Positive', 'score': 0.9486210942268372}]"
70,2020-12-19 16:59:57+00:00,"RT Here's who will be out for #Northwestern. A few key defensive linemen out. None of these are COVID-related, I'm told.","[{'label': 'Neutral', 'score': 0.7843643426895142}]"
71,2020-12-19 16:59:57+00:00,Haven't the doctors and scientists been telling him for days now that with the new Covid strain  and the r rate going up so high not to let 3 household  mix for 5 days   So his answer was to open the pubs if you bought a scotch egg  ????????,"[{'label': 'Negative', 'score': 0.5936396718025208}]"
72,2020-12-19 16:59:57+00:00,RT Mitch McConnell and Rupert Murdoch among the first to receive the COVID vaccine tells us everythin...,"[{'label': 'Neutral', 'score': 0.8874580264091492}]"
73,2020-12-19 16:59:57+00:00,"RT In the last several years, #China's propaganda has taken on an air of unreality. So as time progresses, we know less and...","[{'label': 'Negative', 'score': 0.744052529335022}]"
74,2020-12-19 16:59:57+00:00,"RT Summary:

NOT TO BLAME FOR COVID FAILURE
Late to March lockdown
Late to November lockdown
Failure to protect care homes...","[{'label': 'Negative', 'score': 0.7761525511741638}]"
75,2020-12-19 16:59:57+00:00,"RT BuzzFeed: ""The U.S. didn't see a huge Covid-19 Thanksgiving surge.""","[{'label': 'Neutral', 'score': 0.8230056762695312}]"
76,2020-12-19 16:59:57+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
77,2020-12-19 16:59:58+00:00,I agree with your neighbors. Friends would never give you covid. It's the strangers in the hallways.,"[{'label': 'Negative', 'score': 0.5206983089447021}]"
78,2020-12-19 16:59:58+00:00,"RT London and the South East has had four Covid restriction policies in 4 weeks

Late November: National lockdown
Early Dec...","[{'label': 'Neutral', 'score': 0.8542034029960632}]"
79,2020-12-19 16:59:58+00:00,Bhai recession is there in every country it's not only the case with india country like america is also having job looses there market has also gone down after covid people are struggling all over.,"[{'label': 'Negative', 'score': 0.83622145652771}]"
80,2020-12-19 16:59:58+00:00,"RT #UK: PM Boris Johnson announces a new lockdown as a more infectious variant of coronavirus has appeared. 

""it may be...","[{'label': 'Neutral', 'score': 0.5999732613563538}]"
81,2020-12-19 16:59:58+00:00,Anti-lockdown 'Covid Recovery Group' of Tory MPs calls for Parliament to be recalled.,"[{'label': 'Neutral', 'score': 0.6353546977043152}]"
82,2020-12-19 16:59:58+00:00,"RT Wonder why I talk about the role of children in the pandemic a lot? It's because the message isn't getting through.

In Nove...","[{'label': 'Negative', 'score': 0.7066444158554077}]"
83,2020-12-19 16:59:58+00:00,RT Amen,"[{'label': 'Positive', 'score': 0.7324551343917847}]"
84,2020-12-19 16:59:58+00:00,Shambolic. We should have had a two week half term lockdown in October and schools should have closed earlier. It is very clear they have been superspreaders. By trying to protect the economy this government will actually weaken it even further.,"[{'label': 'Negative', 'score': 0.9057292342185974}]"
85,2020-12-19 16:59:58+00:00,"RT New on our blog: Tips for celebrating the holidays safely during the #COVID19 pandemic. We've also included free, downloadabl...","[{'label': 'Neutral', 'score': 0.5388028621673584}]"
86,2020-12-19 16:59:58+00:00,"RT  I really want to perform again
 crazy.. I want to perform so badly
 it's insane
 ahhhh 
 ahh corona
 I miss ARMY so much...","[{'label': 'Positive', 'score': 0.6566594839096069}]"
87,2020-12-19 16:59:58+00:00,"""If even lockdown couldn't prevent this, then the only solution must be to lockdown even harder!""

By dragging it out, fucking about with eat out to help out, tiers, inconsistent application of them - the government has lost any credibility over it's handling of it.","[{'label': 'Negative', 'score': 0.8907124400138855}]"
88,2020-12-19 16:59:58+00:00,"RT Waking up today surrounded by Covid and the bleak desolation of Brexit. Its not just the lorry queues, the collapse in...","[{'label': 'Negative', 'score': 0.8900865316390991}]"
89,2020-12-19 16:59:58+00:00,"RT Boris Johnson says he ""bitterly regretted"" the changes to the Christmas arrangements
https://t.co/Z0OE63he7m","[{'label': 'Negative', 'score': 0.5633437633514404}]"
90,2020-12-19 16:59:58+00:00,Too much lockdowns your people lose their temper &amp; do something terrible . Do smart lockdown like pakistani do,"[{'label': 'Negative', 'score': 0.8885507583618164}]"
91,2020-12-19 16:59:58+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","[{'label': 'Negative', 'score': 0.7360823750495911}]"
92,2020-12-19 16:59:59+00:00,Also worth mentioning that the scientific advice was for a lockdown in September / October but the government put it off and then we had a lockdown in November. Should of had a circuit breaker when we had the chance,"[{'label': 'Negative', 'score': 0.5193363428115845}]"
93,2020-12-19 16:59:59+00:00,Oregon oncology nurse on administrative leave after bragging about flouting COVID-19 guidelines,"[{'label': 'Negative', 'score': 0.6718764305114746}]"
94,2020-12-19 16:59:59+00:00,"RT Katie Porter
When Steve Schmidt talks about the Republicans as a criminal enterprise focused on power, you have to ask f...","[{'label': 'Neutral', 'score': 0.6355088949203491}]"
95,2020-12-19 16:59:59+00:00,"RT ""I lived 10 years w/o healthcare. I can go as long as we gotta go."" - Ben Dixon on why we should hold up Medicare for All...","[{'label': 'Neutral', 'score': 0.6191396713256836}]"
96,2020-12-19 16:59:59+00:00,"RT Whew! Thank goodness we finally know that, after a year-long process, members of the US Space Force shall be known as ""guardi...","[{'label': 'Positive', 'score': 0.8469493985176086}]"
97,2020-12-19 16:59:59+00:00,Repeat.....,"[{'label': 'Neutral', 'score': 0.7782920002937317}]"
98,2020-12-19 16:59:59+00:00,"In this thread i try to:

- educate people, so they can change their ideas about viruses
- why the global focus on &amp; response to SARS-CoV-2 has been a total failure
- what everyone can do protect themselves without hiding &amp; isolating themselves from others
https://t.co/f9HK9ljGDi","[{'label': 'Neutral', 'score': 0.7403802275657654}]"
99,2020-12-19 16:59:59+00:00,RT See here for an infection control strategy:,"[{'label': 'Neutral', 'score': 0.9386880397796631}]"
100,2020-12-19 16:59:59+00:00,RT Me at the border of Wuhan begging to be let in,"[{'label': 'Neutral', 'score': 0.7241670489311218}]"
101,2020-12-19 16:59:59+00:00,is there any new covid strain found in UK?,"[{'label': 'Neutral', 'score': 0.7272832989692688}]"
102,2020-12-19 16:59:59+00:00,"RT As Shah holds a rally of thousands of people standing cheek by jowl in WB, govt cancels winter session of Parliament due to...","[{'label': 'Neutral', 'score': 0.5161213278770447}]"
103,2020-12-19 16:59:59+00:00,"RT ""At this point, these are not even stimulus checks. These are survival checks

We are looking at an eviction tsunami. $60...","[{'label': 'Negative', 'score': 0.8559064269065857}]"
104,2020-12-19 16:59:59+00:00,"Looks like Boris caved in again, used this new strain as his reason to bullshit us about Christmas lockdown.","[{'label': 'Negative', 'score': 0.8727133274078369}]"
105,2020-12-19 16:59:59+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"[{'label': 'Negative', 'score': 0.7860503792762756}]"
106,2020-12-19 16:59:59+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
107,2020-12-19 16:59:59+00:00,RT Nearly 3M students nationwide don't have access to the internet at home--leaving many school districts this year scramblin...,"[{'label': 'Negative', 'score': 0.7146292924880981}]"
108,2020-12-19 16:59:59+00:00,"people will get lip fillers, slam a bang energy drink, get an artificial tan, rail some powder, and then draw the line at a covid vaccine","[{'label': 'Negative', 'score': 0.7475304007530212}]"
109,2020-12-19 16:59:59+00:00,Does feel different here this time around though. Like in the summer lockdown barely knew anyone with it. Whereas this time around everyone seems to have it! Literally sooooo many people I know! It's pretty shocking ,"[{'label': 'Negative', 'score': 0.7375187277793884}]"
110,2020-12-19 16:59:59+00:00,"Multiple companies developed a vaccine in record times with great efficacy, and he's acting like there was a COVID contract we all signed and he's owed something! ","[{'label': 'Neutral', 'score': 0.46539506316185}]"
111,2020-12-19 16:59:59+00:00,"RT For @voguemagazine @MollyJongFast writes why we can't succumb to pandemic fatigue this holiday season, no matter how...","[{'label': 'Neutral', 'score': 0.74055415391922}]"
112,2020-12-19 16:59:59+00:00,"RT .@Perduesenate and I will ALWAYS fight for economic opportunity and the rule of law. 

Our opponents are radicals who want t...","[{'label': 'Neutral', 'score': 0.6275037527084351}]"
113,2020-12-19 16:59:59+00:00,"RT We have an epidemic that needs to be stopped. Many groomed Antis are identifying as ""MAA"" (MAP Attracted Anti), this can...","[{'label': 'Negative', 'score': 0.8883168697357178}]"
114,2020-12-19 17:00:00+00:00,"We are going to reach tier 25 at this point, if they don't firm a full lockdown.","[{'label': 'Negative', 'score': 0.7725712060928345}]"
115,2020-12-19 17:00:00+00:00,"Just imagine if all the money being sent to for his gift, was put into a Covid relief fund &amp; used to help the PEOPLE who are suffering &amp; not a narcissist who is only concerned with himself! Put the American people first for once &amp; use that grift money for good!","[{'label': 'Negative', 'score': 0.6176530718803406}]"
116,2020-12-19 17:00:00+00:00,"RT After 15 years of repeated israeli military invasions and aggressions, Gaza is now undergoing a new kind of massacre | Ma...","[{'label': 'Negative', 'score': 0.8854450583457947}]"
117,2020-12-19 17:00:00+00:00,RT Dazed has BTS' Black Swan at #16.,"[{'label': 'Neutral', 'score': 0.8750753402709961}]"
118,2020-12-19 17:00:00+00:00,RT i'm so fucking sorry to anyone whos christmas has been ruined by our incapable government. they have NO idea what theyre...,"[{'label': 'Negative', 'score': 0.9640195369720459}]"
119,2020-12-19 17:00:00+00:00,Son. Of. A. Bitch. ,"[{'label': 'Negative', 'score': 0.9183086156845093}]"
120,2020-12-19 17:00:00+00:00,RT Awesome how the Covid deniers suddenly get first in line for the vaccine!,"[{'label': 'Positive', 'score': 0.5738902688026428}]"
121,2020-12-19 17:00:00+00:00,Does The Covid Vaccine Affect Fertility? An Expert Answers Your Questions,"[{'label': 'Neutral', 'score': 0.8667590618133545}]"
122,2020-12-19 17:00:00+00:00,RT Bro post mo rin to.,"[{'label': 'Neutral', 'score': 0.8930960893630981}]"
123,2020-12-19 17:00:00+00:00,Government urged to review mandatory face shield policy #COVID19 #COVID19Quarantine,"[{'label': 'Neutral', 'score': 0.6619852781295776}]"
124,2020-12-19 17:00:00+00:00,"RT Boris Johnson says coronavirus is spreading ""more rapidly"" in London, the South East and the East of England because of a new...","[{'label': 'Neutral', 'score': 0.5794927477836609}]"
125,2020-12-19 17:00:00+00:00,He doesn't need it since he had Covid,"[{'label': 'Negative', 'score': 0.5240768194198608}]"
126,2020-12-19 17:00:00+00:00,"RT Quebec reports 2,038 new cases of COVID-19, 44 more deaths","[{'label': 'Negative', 'score': 0.6385532021522522}]"
127,2020-12-19 17:00:00+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","[{'label': 'Neutral', 'score': 0.7212243676185608}]"
128,2020-12-19 17:00:00+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","[{'label': 'Negative', 'score': 0.6918712854385376}]"
129,2020-12-19 17:00:00+00:00,Question: If you're in #tier4 and your support bubble household is in a lower tier (1-3) are you still allowed to see each other? #coronavirus,"[{'label': 'Neutral', 'score': 0.9038485288619995}]"
130,2020-12-19 17:00:00+00:00,"""Journalism in a Pandemic"" MOOC now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/0GnsGZZUOf","[{'label': 'Neutral', 'score': 0.8487166166305542}]"
131,2020-12-19 17:00:00+00:00,1918 flu pandemic...500 million infected...up to 50 million dead...no antibiotics for secondary infections...measures taken...use of disinfectants...isolation..good personal hygiene...limit public gathering....4 waves.,"[{'label': 'Negative', 'score': 0.8336678147315979}]"
132,2020-12-19 17:00:00+00:00,We've made it our mission to support customers by providing an elevated communication and collaboration experience. That mission became even more important as the workforce was disrupted by the pandemic. Here's how we continued to provide support:,"[{'label': 'Positive', 'score': 0.8208263516426086}]"
133,2020-12-19 17:00:00+00:00,"In his weekly update, talks about the latest coronavirus figures, the Town Deal bid and how to help and support the homeless over the Christmas period. Watch now for more information.

https://t.co/XGQA7H2Fu2","[{'label': 'Neutral', 'score': 0.8641846776008606}]"
134,2020-12-19 17:00:00+00:00,"Think outside the box. For example - new ""work from home careers"" now include being a doctor.  Who knew? You're not going to be operating on anyone yet - but doctor teleconferencing exploded during this pandemic.

#Jobs #Medical #JobSearch #JobAdviceSA #JobSearch #JobSeekersSA","[{'label': 'Neutral', 'score': 0.6659500002861023}]"
135,2020-12-19 17:00:00+00:00,RT Sen. just said McConnell has the Senate voting on judges today RATHER THAN voting on a coronavirus relief...,"[{'label': 'Neutral', 'score': 0.8942572474479675}]"
136,2020-12-19 17:00:00+00:00,"Christmas coronavirus rules for Surrey 

https://t.co/UGroCKFpbL","[{'label': 'Neutral', 'score': 0.8939765095710754}]"
137,2020-12-19 17:00:00+00:00,"RT  COVID-19 : Case Updates

As of 19.12.2020, 06:00 PM 

Male area: 10
Inhabited islands: 6
Operational Resorts: 5
Live aboard:...","[{'label': 'Neutral', 'score': 0.8997541666030884}]"
138,2020-12-19 17:00:01+00:00,"In this BBC episode Claudia Hammond reveals the results of the world's largest study on touch. Researchers and guests include Greg James, Jess Thom and Ophelia Deroy, discussing the implications during Covid.","[{'label': 'Neutral', 'score': 0.8866671323776245}]"
139,2020-12-19 17:00:01+00:00,"High Park is closed to vehicle traffic this weekend. The park has been closed to car traffic throughout the pandemic to create more space for people to get active.

@cityoftoronto","[{'label': 'Neutral', 'score': 0.7568375468254089}]"
140,2020-12-19 17:00:01+00:00,#COVID19 vaccinations at long-term care facilities to start after Christmas,"[{'label': 'Neutral', 'score': 0.7975656390190125}]"
141,2020-12-19 17:00:01+00:00,"#BowlSeason is back and in full swing! 

If you'd like to help keep it that way then please, WEAR A FACE MASK!

#FaceMasks4Football","[{'label': 'Positive', 'score': 0.8669419288635254}]"
142,2020-12-19 17:00:01+00:00,"RT I just said, ""Good Morning"" to a stray avocado on the counter. And how's y'all's #StayAtHome life? ","[{'label': 'Positive', 'score': 0.6971225738525391}]"
143,2020-12-19 17:00:01+00:00,"Covid-19: Boris Johnson tightens restrictions and restricts circulation at Christmas
https://t.co/xZSFDV2jF5","[{'label': 'Neutral', 'score': 0.5842429399490356}]"
144,2020-12-19 17:00:01+00:00,"The #COVID19 timeline works a lot differently than you might think! Do not risk your health or put others at risk. Wear a mask when out in public, wash your hands, and keep 6 feet of distance from others.

#MaskUpSMC #slowthespread #YourActionsSaveLives #SafetyTips #WearAMask","[{'label': 'Neutral', 'score': 0.6077306270599365}]"
145,2020-12-19 17:00:01+00:00,"Bluewater Rest Home making sure pandemic doesn't damper spirits.
https://t.co/yAZqLd9ttq","[{'label': 'Neutral', 'score': 0.7027885317802429}]"
146,2020-12-19 17:00:01+00:00,"RT COVID news is carefully crafted to NEVER hold public officials accountable.

""It's the cops, it's the citizens, it's the small b...","[{'label': 'Negative', 'score': 0.8025873303413391}]"
147,2020-12-19 17:00:01+00:00,"Yeah go anyway, people do illegal things constantly, yet whenever it's to do with COVID they seem to shit themselves and hug the rules","[{'label': 'Negative', 'score': 0.8680185079574585}]"
148,2020-12-19 17:00:01+00:00,"Native Americans already faced health care inequities before the pandemic, and are four times as likely to be hospitalized with COVID-19.","[{'label': 'Negative', 'score': 0.818921685218811}]"
