,created_at,full_text,sentiment_score
18,2020-12-01 16:59:55+00:00,"RT ""There seems a certain degree of inevitability.""

Director of reacts to the announcement...","[{'label': 'Neutral', 'score': 0.7425383925437927}]"
19,2020-12-01 16:59:55+00:00,RT Dr. Fauci says records are being broken every day with rising Coronavirus cases. I ask all of you to please be safe this...,"[{'label': 'Neutral', 'score': 0.5653911232948303}]"
20,2020-12-01 16:59:55+00:00,Could not agree more. We borrow so much money just so #wealthy can pay less on #Taxes or borrow so #Politicians can throw money at pet projects because they owe favors. People hurting and can use help. Also small biznot big biz who do millions in business.,"[{'label': 'Negative', 'score': 0.7652150988578796}]"
21,2020-12-01 16:59:55+00:00,"RT Be careful what you ask for.

Ryan Day raised hell so that his team could play football in a pandemic. Day has COVID,...","[{'label': 'Negative', 'score': 0.7290120720863342}]"
22,2020-12-01 16:59:55+00:00,hope you're not one affected by the Covid outbreak and you're staying safe. Sending some cherry wishes from the south ,"[{'label': 'Neutral', 'score': 0.4825620651245117}]"
23,2020-12-01 16:59:55+00:00,"RT On Dec. 31st, the CDC eviction moratorium ends.

On Jan. 1st, 40 million people could lose their homes.

We need to act fa...","[{'label': 'Negative', 'score': 0.6143084764480591}]"
24,2020-12-01 16:59:55+00:00,"RT This is so fascinating to watch

The managerial class has talked itself into believing that masks solve this crisis and,...","[{'label': 'Positive', 'score': 0.6164860129356384}]"
25,2020-12-01 16:59:55+00:00,RT Violence and war completely undermine our collective ability to respond to coronavirus. If you're not prepared to sit ba...,"[{'label': 'Negative', 'score': 0.930209219455719}]"
26,2020-12-01 16:59:56+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","[{'label': 'Neutral', 'score': 0.9240529537200928}]"
27,2020-12-01 16:59:56+00:00,"RT According to the data coming out now, the ""bad flu season"" of December 2019 &amp; January 2020 was actually the beginning of...","[{'label': 'Neutral', 'score': 0.5766728520393372}]"
28,2020-12-01 16:59:56+00:00,RT You did not want it in the first place so stop complaining.,"[{'label': 'Negative', 'score': 0.8708101511001587}]"
29,2020-12-01 16:59:56+00:00,"Lower death rate then last year there is no pandemic
https://t.co/kazT67dvCZ","[{'label': 'Neutral', 'score': 0.6328890919685364}]"
30,2020-12-01 16:59:56+00:00,I'm grateful I'm not in hospital! But no jobs because of lockdown AND having COVID is a lot to bear. Thank god my partners have my back.,"[{'label': 'Positive', 'score': 0.632136344909668}]"
31,2020-12-01 16:59:56+00:00,"You can abuse, kill, starve and leave American's homeless during a Pandemic.","[{'label': 'Negative', 'score': 0.9343556761741638}]"
32,2020-12-01 16:59:56+00:00,"RT The govt has never spoken about vaccinating the entire country??? 

But, On Oct 31st, several ministers and BJP supporters tw...","[{'label': 'Neutral', 'score': 0.5233489871025085}]"
33,2020-12-01 16:59:56+00:00,"RT BBC says a further 205 people have died from Covid 

This is incorrect as 205 people have died within 28 days of having a posi...","[{'label': 'Negative', 'score': 0.7257813215255737}]"
34,2020-12-01 16:59:56+00:00,"2020 has been wild!! I survived 2 totaled car crashes, 1 hit and run accident , having COVID-19, depression and losing multiple relationships that I thought would be detrimental to me. GROWTH definitely forced its hand on me because after all that has happened I still smile.","[{'label': 'Negative', 'score': 0.40276047587394714}]"
35,2020-12-01 16:59:56+00:00,Tune in today ,"[{'label': 'Neutral', 'score': 0.8371424674987793}]"
36,2020-12-01 16:59:56+00:00,"RT Regardless of the economic crisis, political turmoil, and pandemic...the efforts of A2I law implementation must go on unt...","[{'label': 'Neutral', 'score': 0.7507979869842529}]"
37,2020-12-01 16:59:56+00:00,RT Maybe stop caring about fucking bars and try to fund diy spaces?  Like community spaces were struggling before COVID and y'...,"[{'label': 'Negative', 'score': 0.8905529379844666}]"
38,2020-12-01 16:59:56+00:00,You mean the Covid recovery group which morphed from the European research Group  which morphed from the English version of the Tea Party?,"[{'label': 'Neutral', 'score': 0.7407743334770203}]"
39,2020-12-01 16:59:56+00:00,It seems like it was bound to happen. Got the Covid. Now this is going to be an interesting 14 days all hemmed up at home.,"[{'label': 'Negative', 'score': 0.6628592014312744}]"
40,2020-12-01 16:59:56+00:00,"RT I'm not an expert, nor do I have a biology degree. I do prefer to listen to the advice of the medical professionals in sit...","[{'label': 'Neutral', 'score': 0.6609620451927185}]"
41,2020-12-01 16:59:56+00:00,.@AdventistHealth uses capacity management tech to navigate #COVID19. The tech has helped decrease patient transfers and reduce average transfer time. Also helps track COVID-19 metrics. #HealthIT #DigitalHealth #HealthTech #MedTech #HIT,"[{'label': 'Positive', 'score': 0.6445575952529907}]"
42,2020-12-01 16:59:56+00:00,Moderna's president is optimistic FDA will be supportive of their Covid-19 vaccine candidate,"[{'label': 'Positive', 'score': 0.6780985593795776}]"
43,2020-12-01 16:59:56+00:00,RT Analysis: COVID-19 worsens Europe's inequalities in yet another way - the fertility gap,"[{'label': 'Negative', 'score': 0.7936624884605408}]"
44,2020-12-01 16:59:56+00:00,#NowPlaying: Stek Covid Music Fest #TempoRadioMX,"[{'label': 'Neutral', 'score': 0.9546011090278625}]"
45,2020-12-01 16:59:56+00:00,RT The pandemic has exacerbated American inequality in every way.,"[{'label': 'Negative', 'score': 0.9190514087677002}]"
46,2020-12-01 16:59:56+00:00,"I'm fascinated by the ""not sure""--Atlantic Canada nearly at 0%. But would love to know how many of the 22% dissatisfied think we should have stronger measures, eg smaller class sizes &amp; ventilation improvements in schools? #AtlanticBubble","[{'label': 'Negative', 'score': 0.5221118927001953}]"
47,2020-12-01 16:59:57+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
48,2020-12-01 16:59:57+00:00,"RT The #NinerPantry has adapted to the COVID-19 pandemic to continue meeting student needs, but now it needs your support. T...","[{'label': 'Neutral', 'score': 0.7447778582572937}]"
49,2020-12-01 16:59:57+00:00,RT Yuehua Entertainment announces Everglow Yiren and Sihyeon have tested positive for Coronavirus,"[{'label': 'Neutral', 'score': 0.7012906670570374}]"
50,2020-12-01 16:59:57+00:00,We need to bring &amp; to Detroit so these talents can stay at home and rep Detroit.,"[{'label': 'Neutral', 'score': 0.6507257223129272}]"
51,2020-12-01 16:59:57+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","[{'label': 'Neutral', 'score': 0.5925857424736023}]"
52,2020-12-01 16:59:57+00:00,RT Great to meet shopkeepers preparing to reopen in #Dorchester tomorrow. Also been finding out how the cent...,"[{'label': 'Positive', 'score': 0.9533663988113403}]"
53,2020-12-01 16:59:57+00:00,It's a snow day here. Covid loves the snow because it keeps people indoors.,"[{'label': 'Positive', 'score': 0.6761140823364258}]"
54,2020-12-01 16:59:57+00:00,"RT My birth month is here as well the last month of the year. This year 2020 is embodied with high challenges, first was the...","[{'label': 'Neutral', 'score': 0.7212036848068237}]"
55,2020-12-01 16:59:57+00:00,"RT Too bad COVID happened cause in January/Feb, I was in a Mass Effect frenzy again and I started to make a few 3D models of a...","[{'label': 'Negative', 'score': 0.8124209046363831}]"
56,2020-12-01 16:59:57+00:00,RT WE ALL KNEW THIS CNN YOU ARENT SPECIAL YOU HELPED THEM,"[{'label': 'Negative', 'score': 0.7936487197875977}]"
57,2020-12-01 16:59:57+00:00,This is very encouraging. I don't have much faith in the UK mass testing integrity,"[{'label': 'Negative', 'score': 0.4683360755443573}]"
58,2020-12-01 16:59:57+00:00,RT Back in January one of my disabled pals made the difficult choice to quit her degree because her university wouldn't all...,"[{'label': 'Negative', 'score': 0.7156053185462952}]"
59,2020-12-01 16:59:57+00:00,"RT Black, Latino, and Native communities have been hit the hardest by COVID-19. and I are working to make sure t...","[{'label': 'Negative', 'score': 0.5728715658187866}]"
60,2020-12-01 16:59:57+00:00,RT I share this every year for those who have lost someone and will have an empty seat at the table this holiday. It seems espec...,"[{'label': 'Negative', 'score': 0.6383775472640991}]"
61,2020-12-01 16:59:57+00:00,"It's GIFTMAAAAS! You know how much we love you &amp; how grateful we are to receive your donations, we just have to be a little bit more careful this year because of COVID. Our interactive #AdventCalendar explains all...
#Giftmas","[{'label': 'Positive', 'score': 0.9492279291152954}]"
62,2020-12-01 16:59:57+00:00,"RT Fox Propaganda, OANN, Nazis, white supremacists, Sean Hannity, MAGA, InfoWars are all the same type domestic terrorist...","[{'label': 'Negative', 'score': 0.8629117012023926}]"
63,2020-12-01 16:59:57+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
64,2020-12-01 16:59:57+00:00,RT Just watched on absolutely spot on - highlighting mental health issues due to COVID &amp; the...,"[{'label': 'Positive', 'score': 0.7194433808326721}]"
65,2020-12-01 16:59:57+00:00,"RT Republicans want to impeach the Republican governor because he ordered everybody in Ohio wear a mask and wearing a mask ""p...","[{'label': 'Negative', 'score': 0.7450417280197144}]"
66,2020-12-01 16:59:57+00:00,"RT We have no time to lose to address the economic crisis we face and build our economy back better.

This team will be ready on...","[{'label': 'Neutral', 'score': 0.5551304817199707}]"
67,2020-12-01 16:59:57+00:00,"RT Fed Chair Jerome Powell: ""the outlook for the economy is extraordinarily uncertain and will depend, in large part, on t...","[{'label': 'Neutral', 'score': 0.6870654821395874}]"
68,2020-12-01 16:59:57+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","[{'label': 'Neutral', 'score': 0.5925857424736023}]"
69,2020-12-01 16:59:58+00:00,"A gift to Literacy Inc. puts books in the hands of children affected by the pandemic. This #GivingTuesday, bring comfort. Fire up a love of reading in a child's heart. Donate Now:","[{'label': 'Positive', 'score': 0.9455963969230652}]"
70,2020-12-01 16:59:58+00:00,"RT Thank you to for asking for an increase in the numbers that can attend weddings, highlighting the researc...","[{'label': 'Positive', 'score': 0.6082342267036438}]"
71,2020-12-01 16:59:58+00:00,RT Boris panic? Tory MPs called to Zoom meeting just one hour before critical Covid vote,"[{'label': 'Neutral', 'score': 0.5358532071113586}]"
72,2020-12-01 16:59:58+00:00,RT How on earth do you spend $900 billion without direct payments to struggling families? Any serious proposal needs to includ...,"[{'label': 'Negative', 'score': 0.8520141839981079}]"
73,2020-12-01 16:59:58+00:00,RT I am very blessed that God has granted me with several internship offers in the midst of a pandemic. After prayer and c...,"[{'label': 'Positive', 'score': 0.9763807058334351}]"
74,2020-12-01 16:59:58+00:00,"I am, and managing to stay virus free. 
Miss you too, hoping to come to the U.S. for some conventions (next October is the 10th anniversary of #THC2) once things have calmed down with the pandemic.","[{'label': 'Positive', 'score': 0.8660097122192383}]"
75,2020-12-01 16:59:58+00:00,RT I'm guessing she really doesn't care. She used corona virus pandemic money for tourism rather than to help nur...,"[{'label': 'Negative', 'score': 0.8546047806739807}]"
76,2020-12-01 16:59:58+00:00,RT Prioritizing Self-Care in a Pandemic with #ELASCD and moderators &amp; 12.2 8ET/7C,"[{'label': 'Neutral', 'score': 0.903380811214447}]"
77,2020-12-01 16:59:58+00:00,"RT Modi's track record of blatant lies:
1. 15lakhs to every indian. 
2. Demonetization will end terror. 
3. GST.
4. Pulwa...","[{'label': 'Negative', 'score': 0.7314878106117249}]"
78,2020-12-01 16:59:58+00:00,"""The results add to growing evidence suggesting #COVID19 was present outside of China earlier than previously known... The first #COVID19 case in the U.S. was reported on Jan. 19, two days after testing for the virus began there, the CDC researchers said.""","[{'label': 'Neutral', 'score': 0.881500780582428}]"
79,2020-12-01 16:59:58+00:00,"RT One of my pieces is Pocket's most-read article of 2020, so Pocket asked me to curate a reading list of exceptional pandemic...","[{'label': 'Positive', 'score': 0.6333503723144531}]"
80,2020-12-01 16:59:58+00:00," Vaccines Are Coming, but Pandemic Experts Expect a 'Horrible' Winter ","[{'label': 'Negative', 'score': 0.7621539235115051}]"
81,2020-12-01 16:59:58+00:00,RT Covid profiteer,"[{'label': 'Neutral', 'score': 0.6850128769874573}]"
82,2020-12-01 16:59:58+00:00,The issue is under control the same way the Delhi government has COVID under control,"[{'label': 'Neutral', 'score': 0.7937069535255432}]"
83,2020-12-01 16:59:58+00:00,"""Construction industry health experts also expressed concern that Biden's original task force did not include an appointee specifically dedicated to the needs of COVID-19 safety in the workplace."" 1/2","[{'label': 'Negative', 'score': 0.5137537717819214}]"
84,2020-12-01 16:59:58+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","[{'label': 'Negative', 'score': 0.5495107769966125}]"
85,2020-12-01 16:59:58+00:00,RT Another mask study essentially saying: please don't wear a mask when you work out.,"[{'label': 'Neutral', 'score': 0.6626393795013428}]"
86,2020-12-01 16:59:58+00:00,"RT These kids are using poetry to share their fears and hopes amid the pandemic.  
https://t.co/p2Aa9HlZTA","[{'label': 'Neutral', 'score': 0.8192310333251953}]"
87,2020-12-01 16:59:58+00:00,"it may be poker play with Congress for more COVID relief, but I think it's bigger than that. Job, and hence transportation, patterns have likely changed for good. that has big implications for funding public transport","[{'label': 'Neutral', 'score': 0.5806558132171631}]"
88,2020-12-01 16:59:58+00:00,RT 'Dangerous' DeSantis hammered by Florida mayor for listening to 'fringe' kooks on COVID-19 as people die,"[{'label': 'Negative', 'score': 0.8670417666435242}]"
89,2020-12-01 16:59:58+00:00,My dad lived in swamps in Guadalcanal to protect Americans. My brother lived in jungles in Vietnam to protect Americans. Selfish pricks can't wear a mask &amp; social distance to protect Americans. How UNAMERICAN!!!!,"[{'label': 'Negative', 'score': 0.843361496925354}]"
90,2020-12-01 16:59:58+00:00,".@Constructdive: Biden names workplace safety expert to COVID-19 task force, former OSHA administrator Dr. David Michaels.  2/2

https://t.co/SFHYvgo3d7","[{'label': 'Neutral', 'score': 0.8855645656585693}]"
91,2020-12-01 16:59:58+00:00,"Then Let us Holly Bible shows us the way and how to escape from evil COVID-19
2 Chronicles 7 :13-14
13 When I shut up heaven and there is no rain, or command the locusts to devour the land, or send pestilence among My people,","[{'label': 'Neutral', 'score': 0.743685781955719}]"
92,2020-12-01 16:59:58+00:00,"Bolivia's new government is encouraging people to take toxic bleach as a cure for COVID-19, a victory for a months-long disinformation campaign","[{'label': 'Negative', 'score': 0.5230140089988708}]"
93,2020-12-01 16:59:59+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","[{'label': 'Negative', 'score': 0.5495107769966125}]"
94,2020-12-01 16:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
95,2020-12-01 16:59:59+00:00,"says the first COVID-19 vaccines will arrive in the commonwealth as early as mid-December. 

Will you be receiving the vaccine?","[{'label': 'Neutral', 'score': 0.9255247116088867}]"
96,2020-12-01 16:59:59+00:00,"From pandemic-related stimulus payments to job losses and furloughs, for many taxpayers, next spring's tax season may be more complex than usual. Learn how to get ahead of next year taxes!","[{'label': 'Negative', 'score': 0.4902501702308655}]"
97,2020-12-01 16:59:59+00:00,'It's not enough - it's bonkers!',"[{'label': 'Negative', 'score': 0.8601176738739014}]"
98,2020-12-01 16:59:59+00:00,"Don't forget, we are now using Pandemic Year math

Pandemic Years         
or why we don't know what day it is.
A light-hearted look at why we can't remember what day it is, with a little pestilence, disease and death thrown into the mix.
https://t.co/98E2MnNwKz
Free short story","[{'label': 'Neutral', 'score': 0.5964161157608032}]"
99,2020-12-01 16:59:59+00:00,"I'm in San Diego. Yeah, numbers are high enough to put us in the purple tier. That's the highest level of restrictions below a full lockdown. We are doing better than much of the country though. Too many people from out of state keep bringing it here.","[{'label': 'Neutral', 'score': 0.5104385018348694}]"
100,2020-12-01 16:59:59+00:00,I live in Scotland  but Trump was my biggest fear of starting something that would result in some warthat man needs to be prosecuted for what he has done and is not doing concerning the Corona virus  Trump has been a big Failure he thought he was bigger than the Job? Nuts,"[{'label': 'Negative', 'score': 0.9102344512939453}]"
101,2020-12-01 16:59:59+00:00,Appreciate your moms! Nobody in this world will love you more than these beautiful women. My moms has been taking care of me during this COVID thing like a moma bear and her baby cub. I'm tweeting this as she brings me a breakfast sandwich and asks me anything else I need. ,"[{'label': 'Positive', 'score': 0.9700354933738708}]"
102,2020-12-01 16:59:59+00:00,RT The only pandemic we're facing is corruption.,"[{'label': 'Negative', 'score': 0.8876057267189026}]"
103,2020-12-01 16:59:59+00:00,He wants lockdown that why,"[{'label': 'Negative', 'score': 0.5022037625312805}]"
104,2020-12-01 16:59:59+00:00,"RT Gonna make some big headlines when Ontario surpasses Quebec and becomes Canada's biggest COVID-19 epidemic, I think.","[{'label': 'Neutral', 'score': 0.6663322448730469}]"
105,2020-12-01 16:59:59+00:00,"RT There were COVID-19 infections in the U.S. as early as mid-December 2019, according to a new study by the U.S. Centers for...","[{'label': 'Neutral', 'score': 0.8982552289962769}]"
106,2020-12-01 16:59:59+00:00,RT The Govt must pay attention to implicit coercion - IE: if the Govt turns a blind eye to businesses like airlines and rest...,"[{'label': 'Neutral', 'score': 0.5476551651954651}]"
107,2020-12-01 16:59:59+00:00,My babyyy,"[{'label': 'Positive', 'score': 0.9030861854553223}]"
108,2020-12-01 16:59:59+00:00,This needs to happen NOW or a lot of people are gonna be homeless come 2021.,"[{'label': 'Negative', 'score': 0.8501766324043274}]"
109,2020-12-01 16:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
110,2020-12-01 16:59:59+00:00,"RT Damn, this really sucks for DC area residents. No weekend service?!","[{'label': 'Negative', 'score': 0.9401593804359436}]"
111,2020-12-01 16:59:59+00:00,RT Back from the Thanksgiving holiday? Know your status. Get tested for free at the FAMU COVID-19 testing site located at Bragg...,"[{'label': 'Neutral', 'score': 0.9035149812698364}]"
112,2020-12-01 17:00:00+00:00,RT This #GivingTuesday your donations will go towards supporting our Migrant Solidarity Fund which provides direct aid to...,"[{'label': 'Neutral', 'score': 0.5756681561470032}]"
113,2020-12-01 17:00:00+00:00,"RT Today I'm announcing a bipartisan, bicameral framework for a COVID-19 relief package. This proposal would direct more t...","[{'label': 'Neutral', 'score': 0.6578642129898071}]"
114,2020-12-01 17:00:00+00:00,RT Based on i thought all sickness but covid had disappeared.,"[{'label': 'Neutral', 'score': 0.6108023524284363}]"
115,2020-12-01 17:00:00+00:00,"That's an understatement.... hahahaha #LoserTrump #BoycottTrumpBrand #BoycottTrumpHotels #BoycottIvankaTrumpFashion #BoycottIvankaTrump 
#TrumpVirus #TrumpMassacre #TrumpIsABadJoke","[{'label': 'Negative', 'score': 0.8958091139793396}]"
116,2020-12-01 17:00:00+00:00,"#HIV still infects 1.7 million people each year &amp; kills some 690 000.    
We need a #COVID19 -19 vaccine and HIV treatments and care that are affordable and available to everyone, everywhere.
#WorldAIDSDay","[{'label': 'Negative', 'score': 0.7430857419967651}]"
117,2020-12-01 17:00:00+00:00,"RT People really think 2021 going to change. COVID is not disappearing. Bruh like 2021 bout to look at 2020 and say ""hold my b...","[{'label': 'Negative', 'score': 0.7833550572395325}]"
118,2020-12-01 17:00:00+00:00,"HFP has teamed up with AFSC, Safe and Just Michigan and other advocacy organizations to create a Twitter Storm tomorrow to raise awareness of the COVID issues in our prisons. Joshua Hoe from SJM will host a How-to session today at 2 p.m. here:","[{'label': 'Neutral', 'score': 0.8673108220100403}]"
119,2020-12-01 17:00:00+00:00,"The party took place in a location that had no smoke alarms, no carbon monoxide detectors and no fire extinguishers -- and featured no social distancing and no face coverings.

https://t.co/NU49NKgRwi","[{'label': 'Neutral', 'score': 0.5062336921691895}]"
120,2020-12-01 17:00:00+00:00,Share widely. #ReopenSafely #DemandSafeSchools,"[{'label': 'Neutral', 'score': 0.5139635801315308}]"
121,2020-12-01 17:00:00+00:00,"From tomorrow our showrooms are open again. Visit us in person or online, where you can search for, reserve and buy your BMW, or arrange a Click &amp; Collect appointment. As always, our Aftersales departments remain fully operational.

Learn more by clicking","[{'label': 'Positive', 'score': 0.5253891348838806}]"
122,2020-12-01 17:00:00+00:00,RT Public transit is a public good and necessary for a functioning city. These budget cuts are a failure of the Senate to...,"[{'label': 'Negative', 'score': 0.5790979862213135}]"
123,2020-12-01 17:00:00+00:00," The 3rd Meeting of the NTD Programme Managers hosted by will be held next week! Register today to celebrate milestones, discuss the new NTD Road Map and the challenges &amp; innovations of tackling NTDs in a COVID-19 environment.
More info here:","[{'label': 'Positive', 'score': 0.6882475018501282}]"
124,2020-12-01 17:00:00+00:00,RT Trump said it is a democrat hoax.  15 cases soon going to zero and you SAT SILENT.  We should hold YOU responsible. ht...,"[{'label': 'Negative', 'score': 0.8765353560447693}]"
125,2020-12-01 17:00:00+00:00,"Starbucks offers free coffee to health care workers, first responders as coronavirus cases rise via","[{'label': 'Neutral', 'score': 0.7877430319786072}]"
126,2020-12-01 17:00:00+00:00,"Now that we can add ""political assassination"" to the list of things Trump has invented, when will you drop the bombshell that Trump invented COVID?  Asking for a friend","[{'label': 'Negative', 'score': 0.638871967792511}]"
127,2020-12-01 17:00:00+00:00,"Regional Mexican Singer-Songwriter Jerry Demara Dies at 45 Due to COVID-19
https://t.co/ldNi0xkJCk
Presented by","[{'label': 'Neutral', 'score': 0.7721971273422241}]"
128,2020-12-01 17:00:00+00:00,"RT Republican Senators think all Americans are fucking stupid.

They keep trying to blame the House &amp; Democrats for no new Cov...","[{'label': 'Negative', 'score': 0.9108139276504517}]"
129,2020-12-01 17:00:00+00:00,"CBC's Dr. Peter Diaries had me riveted in the early 90s. Hearing excerpts last week on I felt exactly the same way. They still resonate today after 30 years, drawing parallels between the battles against #AIDS &amp; #COVID19. #WorldAidsDay","[{'label': 'Positive', 'score': 0.8383045792579651}]"
130,2020-12-01 17:00:00+00:00,RT Tier-sceptic MPs coming for the the loopy 'plandemic' Covid conspiracy theorists as hard as those MPs who are in favour of tigh...,"[{'label': 'Negative', 'score': 0.6342836618423462}]"
131,2020-12-01 17:00:00+00:00,New | Our first Economic Pulse series on China's international economic response to #Covid19 reports downturns in investment &amp; service exports but also prompt support to Belt &amp; Road Initiative projects abroad. Find out more in the full report ,"[{'label': 'Neutral', 'score': 0.7694900631904602}]"
132,2020-12-01 17:00:00+00:00,"The federal government must take ""urgent actions"" in its response to the coronavirus pandemic, a new report from the US Government Accountability Office finds.","[{'label': 'Neutral', 'score': 0.885873019695282}]"
133,2020-12-01 17:00:00+00:00,"RT We need big, bold COVID relief. At least $1.5 trillion, including $1500 checks mailed to every American. We have a strong f...","[{'label': 'Neutral', 'score': 0.4908214509487152}]"
134,2020-12-01 17:00:00+00:00,"OSHA is letting employers decide whether to report #COVID19 deaths at work. So, many of them don't.

""It is so disrespectful of the agencies and the employers to shunt these cases aside and not do everything possible to investigate."" reports:","[{'label': 'Negative', 'score': 0.7997190356254578}]"
135,2020-12-01 17:00:00+00:00,". have launched a Crowdfunder to help cover costs whilst unable to open under Covid-19 restrictions. 

The community arts &amp; events space is situated in Factory Street Studios in Dudley Hill. 

Read the full story &amp; donate here &gt;&gt;","[{'label': 'Neutral', 'score': 0.7887593507766724}]"
136,2020-12-01 17:00:00+00:00,"Your #GivingTuesday generosity will help us navigate a Legislative Session unlike any other, connect with lawmakers despite COVID-19, and propel the issues that matter to you to the forefront of their legislative priorities. 

#FCVoters #GiveFL","[{'label': 'Positive', 'score': 0.8995269536972046}]"
137,2020-12-01 17:00:00+00:00,"Your kindness can have a great impact on businesses in our community.

When you donate to the #HollySpringsChamber Foundation's Angel Fund, your financial support provides COVID-19 related economic relief to our small business community.

https://t.co/mofTUI2ZJ5
#GivingTuesday","[{'label': 'Positive', 'score': 0.9045769572257996}]"
138,2020-12-01 17:00:00+00:00,"By supporting the #COVID19 Hub, you too support students working on the project gaining hands-on experience, the community utilizing the tool to stay informed, and medical professionals &amp; academics actively researching to save lives#gratefulgiving #GivingTuesday","[{'label': 'Positive', 'score': 0.8958001136779785}]"
139,2020-12-01 17:00:00+00:00,"We are Mums/Nans/Sisters/Daughters/Aunts/Nieces

Some have health conditions Still working thru #COVID19 pandemic
 
Pay our SP so we can #StayHomeSaveLives 

#FreeUpJobs
#BackTo60
#FullRestitution
#SympathyPaysNoBills","[{'label': 'Neutral', 'score': 0.6336091160774231}]"
140,2020-12-01 17:00:00+00:00,"Biden is thanking China for the virus and celebrating one year of the occasion. This is when, last year all Chinese flocked to China picked up the virus and spread it across the world.","[{'label': 'Neutral', 'score': 0.5255352258682251}]"
