,created_at,full_text,sentiment_score
51,2020-12-31 11:59:57+00:00,"RT Good morning. 

Help me by quote retweeting and retweeting this important video exposing Mitch McConnell.

#McConnelKillsSi...","[{'label': 'Neutral', 'score': 0.5057529211044312}]"
52,2020-12-31 11:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
53,2020-12-31 11:59:57+00:00,"RT Alcohol is responsible for more deaths per year than COVID.

Obesity is responsible for more deaths per year than COVID.

Ci...","[{'label': 'Negative', 'score': 0.7443273067474365}]"
54,2020-12-31 11:59:57+00:00,"RT NEXT LEVEL BAD--this radical change in ambulance  rules means if an EMT paramedic cannot resuscitate a heart beat, a pati...","[{'label': 'Negative', 'score': 0.9048462510108948}]"
55,2020-12-31 11:59:57+00:00,"Happy New Year to all our current tenants, Stay Safe and Stay at Home . From All at Floorspace xx #2021 #students #msh","[{'label': 'Positive', 'score': 0.9648374915122986}]"
56,2020-12-31 11:59:57+00:00,Interesting thread,"[{'label': 'Positive', 'score': 0.7933330535888672}]"
57,2020-12-31 11:59:57+00:00,"World under huge effects of Covid. We redesign everything according to Covid management SOPs.  We all should pray for its closure. On this eve of new year all pray may we have 2021 free from Covid. 

#Pray4CovidFree2021 
@TahirulQadri","[{'label': 'Neutral', 'score': 0.5132758021354675}]"
58,2020-12-31 11:59:57+00:00,Bio - Pro Life but won't wear a mask to help reduce a virus that kills people....................... idiot man.,"[{'label': 'Negative', 'score': 0.8757798075675964}]"
59,2020-12-31 11:59:57+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
60,2020-12-31 11:59:57+00:00,Now this new mutant virus is called uk covid_19 variant but the one that originated from China is covid_19 hypocritical world we are living in.,"[{'label': 'Negative', 'score': 0.873863697052002}]"
61,2020-12-31 11:59:57+00:00,"Great pandemic 
Protest turn war 
Countless accident
Fire outbreak 
Still am alive....am a Fool if am not grateful #366of366 #gratitude #GoodBye2020","[{'label': 'Positive', 'score': 0.4192396402359009}]"
62,2020-12-31 11:59:57+00:00,Into a world changed by Covid (maybe not Vietnam as they seem to have weather's this better than most) but certainly the UK. I'd ask to be put back in a coma,"[{'label': 'Negative', 'score': 0.8046594858169556}]"
63,2020-12-31 11:59:58+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"[{'label': 'Neutral', 'score': 0.9379478693008423}]"
64,2020-12-31 11:59:58+00:00,"RT ""Lethabo stay home""
Bona nou, no phone","[{'label': 'Neutral', 'score': 0.715429961681366}]"
65,2020-12-31 11:59:58+00:00,It was barely here to begin with.  The flu appears to be gone as of yesterday however.,"[{'label': 'Neutral', 'score': 0.6049751043319702}]"
66,2020-12-31 11:59:58+00:00,"RT Shoo Shoo! (Covid)

 #WEED_ENTxGULF2021","[{'label': 'Neutral', 'score': 0.8078594207763672}]"
67,2020-12-31 11:59:58+00:00,"RT If your job is to go to a COVID patient's home, resuscitate and intubate them, then transport them in a closed metal box,...","[{'label': 'Neutral', 'score': 0.6622511148452759}]"
68,2020-12-31 11:59:58+00:00,"How many Americans can say they haven't suffered from the pandemic? 

Obviously some have suffered more than others, but this has impacted everyone.","[{'label': 'Negative', 'score': 0.6569021940231323}]"
69,2020-12-31 11:59:58+00:00,Are we meant to congratulate y'all on such hideous police work?,"[{'label': 'Negative', 'score': 0.9290497899055481}]"
70,2020-12-31 11:59:58+00:00,"Public will not be allowed on #beaches on Kaanum Pongal in Tamil Nadu.

#Pongal #Pongal2021 #lockdown #TamilNadu","[{'label': 'Neutral', 'score': 0.5228222012519836}]"
71,2020-12-31 11:59:58+00:00,"RT PM Modi's '21days' plan to destroy Covid19 ended up destroying millions of Indian lives &amp; livelihoods.

#LookingBackAt2020 ht...","[{'label': 'Negative', 'score': 0.8707793951034546}]"
72,2020-12-31 11:59:58+00:00,Record weekly Covid total in England via,"[{'label': 'Neutral', 'score': 0.8706837892532349}]"
73,2020-12-31 11:59:58+00:00,"RT With the tragic death of Rep.-elect Letlow, I find myself thinking of all those who died ""for"" Trump: who found themselve...","[{'label': 'Negative', 'score': 0.7519329786300659}]"
74,2020-12-31 11:59:58+00:00,"If the world isn't fixed and coronavirus hasn't magically disappeared at 00:01 tonight, I'll be very disappointed!  #JustSaying","[{'label': 'Negative', 'score': 0.8931311368942261}]"
75,2020-12-31 11:59:58+00:00,RT The new Year is starting.... There are many other wishes but the main one is that May this year will be free of COVID-19....,"[{'label': 'Positive', 'score': 0.7913681864738464}]"
76,2020-12-31 11:59:58+00:00,Year of mixed emotions....I feel blessed because we established this year and I became a Dad for the first time....I know the pandemic ruined alot of ppls lives ...stay strong ZA be safe be careful obey the lockdown laws let's beat this Happy New Year #weareVdrxp,"[{'label': 'Positive', 'score': 0.8280455470085144}]"
77,2020-12-31 11:59:58+00:00,Good point the 'rules' put in place by the PL were there for a reason - 14 players must play or concede 3pts.  Same thing with MC v Eve canx 2hrs before on 28 and the 'strangely' 1st team back training 29th - new covid vaccine for PL players OR brown envelope PSPSPS?,"[{'label': 'Neutral', 'score': 0.7505254745483398}]"
78,2020-12-31 11:59:58+00:00,Ministry of Health COVID-19 report as at 12am on 29th December 2020.,"[{'label': 'Neutral', 'score': 0.9422600865364075}]"
79,2020-12-31 11:59:58+00:00,"RT Warning over charities' finances in 2021 as we look back at groups' amazing Covid response in 2020.
https://t.co/uvNPfRyzo2","[{'label': 'Neutral', 'score': 0.7627273201942444}]"
80,2020-12-31 11:59:58+00:00,"RT When Republicans who denied #COVID19, called it a hoax and refused to wear mask DIE from the virus they denied, Republicans...","[{'label': 'Negative', 'score': 0.8650639057159424}]"
81,2020-12-31 11:59:59+00:00,"As a Certified Registered Nurse Anesthesiologist, you know better - I assume. Unless, of course, you are saying the various medical professionals who died from COVID are idiots?!?","[{'label': 'Negative', 'score': 0.5276528000831604}]"
82,2020-12-31 11:59:59+00:00,"India 2020: No brakes on trade and commerce despite COVID!

* FDI inflows registered 11% growth in 2020-21.

* FDI policy amended to safeguard Indian companies from opportunistic takeovers/acquisitions.","[{'label': 'Positive', 'score': 0.569655179977417}]"
83,2020-12-31 11:59:59+00:00,"RT ""Donald Trump is the kind of person that we have never ever seen before in the presidency, and I hope we never ever se...","[{'label': 'Negative', 'score': 0.7745993137359619}]"
84,2020-12-31 11:59:59+00:00,the very first time i heard about the lockdown is in UNTV while we're at BES ordering takeouts during daniel's night. 03/12/20 #Repaso2020UNTV,"[{'label': 'Neutral', 'score': 0.9221392869949341}]"
85,2020-12-31 11:59:59+00:00,RT Opening schools with this age distribution seems like the most effective way to make it spread faster.,"[{'label': 'Neutral', 'score': 0.7256830930709839}]"
86,2020-12-31 11:59:59+00:00,"RT It's really important we spend New Years Eve at home with those we live with or who are in our support bubble 

Stay safe...","[{'label': 'Positive', 'score': 0.6270267367362976}]"
87,2020-12-31 11:59:59+00:00,"Stop believing outrageous falsehoods, open your eyes, listen to honest experts and science, do your Research properly these non news channels make a mockery of America and the world knows it","[{'label': 'Negative', 'score': 0.8733481168746948}]"
88,2020-12-31 11:59:59+00:00,"RT #MaryamRajavi: Regime provides no details on when and where the vaccine is purchased. Red Crescent reveals: ""The purchased va...","[{'label': 'Neutral', 'score': 0.7645002603530884}]"
89,2020-12-31 11:59:59+00:00,"RT The crazy thing is, the $2,000 bucks would highly benefit Kentuckians.

MANY Kentuckians will now be out there sick AND dyi...","[{'label': 'Negative', 'score': 0.5529491305351257}]"
90,2020-12-31 11:59:59+00:00,RT Europe had a chance to crush COVID last Summer &amp; avoid its current position. Instead we are paying for summer holidays wit...,"[{'label': 'Negative', 'score': 0.6377240419387817}]"
91,2020-12-31 11:59:59+00:00,"Have you added a COVID addendum to your employee handbook yet? Make sure you have your bases covered by downloading our eBook below!
https://t.co/nCSYJ7WN1r
#hr #humanresources #compliance #covid #shrm","[{'label': 'Neutral', 'score': 0.8222609758377075}]"
92,2020-12-31 11:59:59+00:00,"RT Dad died 2 days ago from #covid now siblings have it. London hospitals + other cities/areas overrun with covid, scenes of...","[{'label': 'Negative', 'score': 0.8612204790115356}]"
93,2020-12-31 11:59:59+00:00,RT Why would Mitch McConnell remove a provision in the #COVID19 relief bill that provided two weeks of paid sick leave if you...,"[{'label': 'Neutral', 'score': 0.6219236254692078}]"
94,2020-12-31 11:59:59+00:00,"Do you remember that moment when we saw the ice dragon in game of thrones for the first time? We be like that mutha funka (Covid) was dead and now it's back from the dead and about to knock down the wall? 

Just when we thought we were about to start winning (vaccine).","[{'label': 'Neutral', 'score': 0.5205186605453491}]"
95,2020-12-31 11:59:59+00:00,"RT If you have ever received anything from me either, kind or cash, let me see that love.  Let's say good by to the year of...","[{'label': 'Positive', 'score': 0.8322377800941467}]"
96,2020-12-31 11:59:59+00:00,"RT The Economic Impact of COVID-19, According to Business Leaders 
The Investment Perspectives Bl...","[{'label': 'Neutral', 'score': 0.7953864932060242}]"
97,2020-12-31 11:59:59+00:00,"RT More about the new vaccine, just one of many reasons for its speed. #vaccines #covid #vaccine #coronavirus","[{'label': 'Neutral', 'score': 0.5360670685768127}]"
98,2020-12-31 11:59:59+00:00,"LIVE AT 7: City of Boston preparing to crack down on New Year's Eve house parties amid pandemic. Hear what Mayor Walsh had to say, NOW on 7NEWS.","[{'label': 'Neutral', 'score': 0.928928792476654}]"
99,2020-12-31 11:59:59+00:00,"As 2020 draws to a close, we're all likely feeling pretty burned out. Lab professionals offer advice on how to find work-life balance, even during a #pandemic: #covidfatigue #worklifebalance","[{'label': 'Neutral', 'score': 0.6545109748840332}]"
100,2020-12-31 12:00:00+00:00,If he infects opponents snagging his punts they can call for the unfair catch,"[{'label': 'Negative', 'score': 0.7285817861557007}]"
101,2020-12-31 12:00:00+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
102,2020-12-31 12:00:00+00:00, as soon as covid is over ,"[{'label': 'Neutral', 'score': 0.662774384021759}]"
103,2020-12-31 12:00:00+00:00,Full lockdown,"[{'label': 'Neutral', 'score': 0.5751373171806335}]"
104,2020-12-31 12:00:00+00:00,World science at its best virtues for  covid19,"[{'label': 'Positive', 'score': 0.4780574440956116}]"
105,2020-12-31 12:00:00+00:00,"What has Covid-19 taught us about conducting fieldwork? reflects on the year that changed everything.

https://t.co/Dcv6jdhsYr #Fieldwork #Research","[{'label': 'Neutral', 'score': 0.7777450680732727}]"
106,2020-12-31 12:00:00+00:00,"#YearInReview2020: UNAMI Human Rights Office #COVID19 Poster Awareness Campaign

About 30,000 posters were handed out across #Iraq's 18 governorates, in 3 weeks, thanks to the efforts of over 100 youth volunteers contributing to the fight against COVID-19

https://t.co/rvKmTKNqvP","[{'label': 'Neutral', 'score': 0.6875076293945312}]"
107,2020-12-31 12:00:00+00:00,"With tour competition suspended, experienced what she could be doing without tennis and found it appealing.

https://t.co/IMNFumnMDY","[{'label': 'Neutral', 'score': 0.5308106541633606}]"
108,2020-12-31 12:00:00+00:00,"More than 75,000 people have received first dose of COVID-19 vaccine in Indiana #FOX59Morning","[{'label': 'Neutral', 'score': 0.8284723162651062}]"
109,2020-12-31 12:00:00+00:00,"About 10 percent of people who had COVID many months ago continue to battle symptoms
https://t.co/CwQQgtdYts","[{'label': 'Neutral', 'score': 0.6787254810333252}]"
110,2020-12-31 12:00:00+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
111,2020-12-31 12:00:00+00:00,!!THIS!!,"[{'label': 'Positive', 'score': 0.8182448744773865}]"
112,2020-12-31 12:00:00+00:00,"GPs given PS10 per jab boost to support care home vaccination drive
https://t.co/psC61l3zHr","[{'label': 'Neutral', 'score': 0.5794500708580017}]"
113,2020-12-31 12:00:00+00:00,"#YearEnder2020 | Viral social media challenges that helped netizens beat lockdown blues

https://t.co/FJ6uCg9dj2","[{'label': 'Positive', 'score': 0.68952876329422}]"
114,2020-12-31 12:00:00+00:00,RT Excited to announce that I'll be a member of the advisory council! Our first action is to #ForceTheVote....,"[{'label': 'Positive', 'score': 0.9775620102882385}]"
115,2020-12-31 12:00:00+00:00,"Keep spreading your bullshit, ghoul.","[{'label': 'Negative', 'score': 0.9013472199440002}]"
116,2020-12-31 12:00:00+00:00,"If you need to self-isolate, you must stay inside your home until you're no longer at risk of passing the virus on.

That means:

 Do not leave your home
 No walks or exercising in the park
 Do not go to work, school or public places.

More:","[{'label': 'Neutral', 'score': 0.6096480488777161}]"
117,2020-12-31 12:00:00+00:00,"#BestofNL2020 | On May 18, twenty-eight employees of the Noida-based channel tested positive for Covid-19.

Detailed report by on how Zee News became a coronavirus hotspot.

https://t.co/GNHzsYoxlJ","[{'label': 'Neutral', 'score': 0.5591773390769958}]"
118,2020-12-31 12:00:00+00:00,"Northamptonshire is now a tier 4: Stay at home area. 
For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.8534162640571594}]"
119,2020-12-31 12:00:00+00:00,Since when we are being told when to sleep? They've eaten covid money now the they dictate to us when to sleep?,"[{'label': 'Negative', 'score': 0.6992321610450745}]"
120,2020-12-31 12:00:00+00:00,"RT In Texas the hwy warning signs warn to find a ride NYE. Not stay home, not wear a mask, nothing about keeping your dis...","[{'label': 'Negative', 'score': 0.5058987736701965}]"
121,2020-12-31 12:00:00+00:00,Doctors are to be paid an extra PS10 for every care home resident to whom they administer the coronavirus vaccine. The bonus is to compensate for the additional time it takes them to visit the elderly patients.,"[{'label': 'Neutral', 'score': 0.8283112049102783}]"
122,2020-12-31 12:00:00+00:00,here u uneducated guy you !! jajajajajaja ur so fooled man wake up bro dont u get tired of looking dumb standing up for a lier that lies all day and is all he knows ? these are his bots posting dude to try to convinve ppl like u to do dumb shit its NOTREAL,"[{'label': 'Negative', 'score': 0.9358734488487244}]"
123,2020-12-31 12:00:00+00:00,"Online food ordering, from groceries and restaurants surged because of the pandemic.","[{'label': 'Neutral', 'score': 0.6264748573303223}]"
124,2020-12-31 12:00:00+00:00,"What about the people losing their livelihoods, jobs, relationships, mental health, and lives because of lockdown? 

The public should get a say in this. Our lives are being forced down the gutter by 'scientists' making guesses.","[{'label': 'Negative', 'score': 0.8424832224845886}]"
125,2020-12-31 12:00:00+00:00,"As an undeniably difficult 2020 draws to a close, join us as we take a look back at some of the most positive moments of the cricketing year and celebrate the heroes of club cricket with the Nottinghamshire Covid Champion OSCAs.

","[{'label': 'Positive', 'score': 0.9510646462440491}]"
126,2020-12-31 12:00:00+00:00,"CDC News 1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccine","[{'label': 'Negative', 'score': 0.8351020812988281}]"
127,2020-12-31 12:00:00+00:00,  THANK YOU: This #Texas dog has been rescued after his owner died from COVID-19. The dog was living outside the hospital for several days.,"[{'label': 'Positive', 'score': 0.709074854850769}]"
128,2020-12-31 12:00:00+00:00,"1 in 3 people who have COVID-19 have no symptoms.

Act like you have it. Protect yourself and others. 

See in the New Year safely at home. 

https://t.co/AysjmaF0Rq

#KeepEnfieldSafe","[{'label': 'Neutral', 'score': 0.625392735004425}]"
129,2020-12-31 12:00:00+00:00,"Local restaurants have mixed reactions about the new guidelines, but they say the one thing lacking right now is communication between the county, city, and state.

https://t.co/Uj4iWLUyod","[{'label': 'Negative', 'score': 0.5268981456756592}]"
130,2020-12-31 12:00:00+00:00,"China has approved its first COVID-19 vaccine for general public use, a shot developed by an affiliate of state-backed pharmaceutical giant Sinopharm, as it braces for greater transmission risks over the winter.
https://t.co/LNUIkHYjmF","[{'label': 'Neutral', 'score': 0.7880492806434631}]"
131,2020-12-31 12:00:00+00:00,From Brexit to Megxit and a Covid Christmas - photos of 2020's key events ,"[{'label': 'Neutral', 'score': 0.8262872099876404}]"
132,2020-12-31 12:00:00+00:00,"In his message to mark the start of 2021, Prime Minister Dr. Keith Rowley said the light of the end of the tunnel will be the vaccine. 
https://t.co/UT3eBVUx5I","[{'label': 'Neutral', 'score': 0.7401442527770996}]"
133,2020-12-31 12:00:00+00:00,"The new year starts off on the right foot in #SanFulgencio with Ximo Ilusionista  and  performing. TomorrowSUNDAY 3rd at the Multipurpose Centre, at 5:00 p.m.

Entrance is free but with limited capacity, always following all measures against #Covid19.","[{'label': 'Positive', 'score': 0.7476192116737366}]"
134,2020-12-31 12:00:00+00:00,"RT Spot the pandemic in London.
(HT","[{'label': 'Neutral', 'score': 0.592664361000061}]"
135,2020-12-31 12:00:00+00:00,"#COVIDSecondWave is spreading and it's spreading fast. Its outbreak can certainly be controlled but by the strict adherence to #SOPs and following #precautions. Remember, it's not only about you, but for your beloved family and people around you too.
#COVIDAwareness #COVIDVaccine","[{'label': 'Neutral', 'score': 0.5547119379043579}]"
136,2020-12-31 12:00:00+00:00,"COVID 19 cases in India until : 31/12/2020 17:30

Total Cases: 10267283 [+0]
Active: 255898
Recovered: 9859762 [+0]
Deaths :148774 [+0]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7342278361320496}]"
137,2020-12-31 12:00:01+00:00,"STEP UP and STOP the spread of COVID-19 as we STEP INTO 2021.
Let us all make sure we keep adhering to the national health guidelines. We have a new challenge to deal with and together we can stop the spread of the second wave of COVID-19.

#COVID19
#MaskUp
#LetsStopTheSecondWave","[{'label': 'Neutral', 'score': 0.6041095852851868}]"
138,2020-12-31 12:00:01+00:00,"Get your New Year off to an active start with the London Winter Walk!

Held on 27 and 28 February, this event has plenty of outdoor space and has staggered timings over the two days to ensure social distancing measures can be implemented.

Find out more:","[{'label': 'Positive', 'score': 0.7046136856079102}]"
