,created_at,full_text,sentiment_score
104,2020-12-23 03:59:59+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
105,2020-12-23 03:59:59+00:00,Might quit my job and become a stay at home day drinker ,"[{'label': 'Neutral', 'score': 0.5636690258979797}]"
106,2020-12-23 03:59:59+00:00,"What do you think, 

Surely you know the Democrats wanted so much more than they conceded to, correct?","[{'label': 'Neutral', 'score': 0.54637211561203}]"
107,2020-12-23 03:59:59+00:00,"How it started vs. How it's going
Holiday Traffic at LAX: The horseshoe in the middle of the 2019 pic has bumper to bumper traffic crawling between the terminals. The gates with planes surround the horseshoe.
One year and a pandemic later, it's not too busy.","[{'label': 'Neutral', 'score': 0.8155402541160583}]"
108,2020-12-23 03:59:59+00:00,"The lobbying group for and is wrongly attacking studies suggesting the risks of dining indoors at restaurants during the pandemic, choosing to risk their workers' and customers' lives They have lost my business.","[{'label': 'Negative', 'score': 0.909521222114563}]"
109,2020-12-23 03:59:59+00:00,Uh oh guys Karen is weighing in,"[{'label': 'Neutral', 'score': 0.7750982642173767}]"
110,2020-12-23 03:59:59+00:00,"So I just downloaded the 5k page document, did a search for $600 ... and found where they embedded the COVID payment into the rest of the bill.

It still appears to be only 1 bill.","[{'label': 'Neutral', 'score': 0.7019588351249695}]"
111,2020-12-23 03:59:59+00:00,"He's sunk a few in his time. He hit one in the corner last season before COVID hit and he's hit a few more.regardless, I'd personally prefer Dwight over Gasol","[{'label': 'Neutral', 'score': 0.6678739190101624}]"
112,2020-12-23 03:59:59+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","[{'label': 'Neutral', 'score': 0.4850100576877594}]"
113,2020-12-23 04:00:00+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","[{'label': 'Neutral', 'score': 0.5826053023338318}]"
114,2020-12-23 04:00:00+00:00,RT I don't know how much of this is the lockdown or just where I'm at in life or what... but it's been *months* since I've...,"[{'label': 'Negative', 'score': 0.7469673156738281}]"
115,2020-12-23 04:00:00+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
116,2020-12-23 04:00:00+00:00,"Coronavirus, conspiracies and cries of election fraud marked 2020 as the year of the infodemic. But the worst may be yet to come","[{'label': 'Negative', 'score': 0.9300904870033264}]"
117,2020-12-23 04:00:00+00:00,RT Yeah covid is scary but have you ever met a Disney gay,"[{'label': 'Negative', 'score': 0.6303080916404724}]"
118,2020-12-23 04:00:00+00:00,"RT ""It is a disgrace"": Donald Trump refuses to sign Covid relief bill which promises millions of dollars to Pakistan and othe...","[{'label': 'Negative', 'score': 0.8941304087638855}]"
119,2020-12-23 04:00:00+00:00,"RT For months &amp; months, Pres Trump checked out of the COVID relief package negotiations leaving it to Treasury Secretary Mnuchin...","[{'label': 'Neutral', 'score': 0.8364571332931519}]"
120,2020-12-23 04:00:00+00:00,RT Expert Bashes BC for COVID-19 Data Gaps | The Tyee,"[{'label': 'Neutral', 'score': 0.9422324895858765}]"
121,2020-12-23 04:00:00+00:00,"RT It goes without saying that Dr. Fauci should've gotten his vaccine before Marco Rubio, Joni Ernst or any other GOP fuck...","[{'label': 'Negative', 'score': 0.8597385883331299}]"
122,2020-12-23 04:00:00+00:00,"New Coronavirus Strain Keeping Pound Euro GBP/EUR Exchange Rate Volatile
https://t.co/bicdekiCQY","[{'label': 'Neutral', 'score': 0.7453187108039856}]"
123,2020-12-23 04:00:00+00:00,"The coronavirus outbreak in Sydney has seen states and territories close their borders to NSW residents. Here's the latest updates.

https://t.co/RK5vd3YkYL","[{'label': 'Negative', 'score': 0.5113109350204468}]"
124,2020-12-23 04:00:00+00:00,The Idaho Division of Public Health has received reports of two health care workers experiencing severe allergic reactions after receiving the Pfizer and BioNTech COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.7387574911117554}]"
125,2020-12-23 04:00:00+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
126,2020-12-23 04:00:00+00:00,i love casamigos too very fun song!i just hope u understand that they dont hate him and arent being upset out of spite but because its a lot of money especially during the holiday and pandemic season.i apologize for being aggressive&lt;/3 &amp; i hope u apologize to those who were upset,"[{'label': 'Positive', 'score': 0.8233637809753418}]"
127,2020-12-23 04:00:00+00:00,We could reduce the #COVID19SA death toll by two thirds. How? Wear a mask and keep your distance.,"[{'label': 'Neutral', 'score': 0.6079755425453186}]"
128,2020-12-23 04:00:00+00:00,"#NOWPLAYING : 
Dayglow - Can I Call You Tonight?  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8860027194023132}]"
129,2020-12-23 04:00:00+00:00,"Kit, a custom dress-making business with a few refugee tailors, asked neighbors for help filling requests for donated masks early in the pandemic.","[{'label': 'Neutral', 'score': 0.865556001663208}]"
130,2020-12-23 04:00:00+00:00,"In the past year, New Orleans parents have had to cope with sudden classroom shutdowns, frustrating virtual learning curves and more. 

But the majority of them are satisfied with NOLA Public Schools' response to COVID-19, according to a recent survey.https://t.co/1OQH1gvhJN","[{'label': 'Neutral', 'score': 0.5679725408554077}]"
131,2020-12-23 04:00:00+00:00,Pandemic is not going anywhere. I've got nothing. Haven't seen grandkids in nearly 14 months. Lost my job bc shutdown. I don't see anything to look forward to anytime soon.. except for having educated adults in the People's House.,"[{'label': 'Negative', 'score': 0.9325090646743774}]"
132,2020-12-23 04:00:00+00:00,"GEORGE LICENCE OFFICES AND VEHICLE TESTING STATION OPEN 28-31 DECEMBER 2020
George Municipality general offices closed for Christmas holidays unless Covid-19 measures.
Friday 25 December to Sunday 27 December: CLOSED
Monday 28 December to Wednesday 30 December: 8am-3pm: (Open)","[{'label': 'Neutral', 'score': 0.8879484534263611}]"
133,2020-12-23 04:00:00+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
134,2020-12-23 04:00:00+00:00,"Because of Covid protocols, the players trained in small groups after assembling last Saturday, pending the results of tests on Tuesday. #SAvSL 

https://t.co/6GzMo2gqTV","[{'label': 'Neutral', 'score': 0.6876086592674255}]"
135,2020-12-23 04:00:00+00:00,"NEW VIDEO: TRUMP'S COVID-19 CRIMES AGAINST HUMANITY.

Lawyers think they've found a way to prosecute him for them, IN the US. And Congress stealthily moves towards Covid-19 malfeasance hearings - all as Trump screws up again on the faster-spreading British Variant.

New O vs. T:","[{'label': 'Negative', 'score': 0.7511520981788635}]"
136,2020-12-23 04:00:00+00:00,"WHO Europe to convene its members to discuss how to handle a new variant of the novel #coronavirus discovered in the #UK. Dozens of countries have banned flights from Britain in fear of the new virus strain, which is reportedly 70 percent more contagious.","[{'label': 'Negative', 'score': 0.6170495748519897}]"
137,2020-12-23 04:00:00+00:00,The U.S. government is close to a deal to acquire tens of millions of additional doses of Pfizer's vaccine in exchange for helping the pharmaceutical giant gain better access to manufacturing supplies.,"[{'label': 'Neutral', 'score': 0.5219087600708008}]"
138,2020-12-23 04:00:00+00:00,"Need a Lift?

c. 1941

Tractor towing group to the Sugar Bowl Run.

Tahoe National Forest Collection

#Christmas2020 
#ChristmasGift 
#COVID19 
#ShopLocal 
#ShopPlacer 
#Winter","[{'label': 'Neutral', 'score': 0.8996279835700989}]"
139,2020-12-23 04:00:00+00:00,#Taiwan's economic prospects for 2021 will depend on the efficacy of the #COVID-19 vaccines and the attitude that the incoming Biden administration takes toward China:,"[{'label': 'Neutral', 'score': 0.8525784611701965}]"
140,2020-12-23 04:00:00+00:00,"RT #YearInReview: At #UNGA, supporters shared their struggles during #COVID19 in a heartfelt message of solidarity wi...","[{'label': 'Neutral', 'score': 0.7805132269859314}]"
141,2020-12-23 04:00:00+00:00,"People put out of work because of the COVID-19 outbreak are getting help just in the nick of time, as CARES Act funding is set to expire the day after Christmas. | By","[{'label': 'Neutral', 'score': 0.5925399661064148}]"
142,2020-12-23 04:00:00+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","[{'label': 'Neutral', 'score': 0.7769235968589783}]"
143,2020-12-23 04:00:00+00:00,"The United States Postal Service has warned about delays. A record number of packages and staffing shortages - both worsened by the coronavirus pandemic - are to blame.

https://t.co/JLG2iM4FOZ","[{'label': 'Negative', 'score': 0.8265538811683655}]"
144,2020-12-23 04:00:00+00:00,Seattle Indian Health Board first to receive Moderna COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8652929663658142}]"
