,created_at,full_text,sentiment_score
71,2020-12-26 12:00:00+00:00,"Duterte: Sulu asks gov't 'assistance', as Sabah reportedly detects new #COVID19 strain","[{'label': 'Neutral', 'score': 0.8657864928245544}]"
72,2020-12-26 12:00:00+00:00,"'I lost my job during lockdown, but it was actually a blessing in disguise' - Derry illustrator Rory has seen his creation come to life
https://t.co/Tq3Tc6mVk6","[{'label': 'Positive', 'score': 0.7683426141738892}]"
73,2020-12-26 12:00:00+00:00,"Covid infection rates remain high, with a virulent strain first discovered in southern England and London recently detected in Northern Ireland 

https://t.co/8wpezDmofe","[{'label': 'Negative', 'score': 0.631071925163269}]"
74,2020-12-26 12:00:00+00:00,"Watch live: The latest #COVID19 data from the UK and around the world.

UK data includes daily cases, local authorities with highest cases, current #coronavirus hotspots and the proportion of positive tests.

The data will update daily ","[{'label': 'Neutral', 'score': 0.9335991740226746}]"
75,2020-12-26 12:00:00+00:00,"RT If you haven't had covid before please protect yourself. The side effects are real, extreme fatigue, shortness of breath,...","[{'label': 'Negative', 'score': 0.6711083650588989}]"
76,2020-12-26 12:00:00+00:00,"1893 Communist leader Mao Zedong was born.

""It's always darkest before it becomes totally black.""

I hope this is wrong.

With #LiarJohnson corrupt and incompetent #coronavirus and #Brexit - it cannot get darker.

#Waiting for the light of #RejoinEU","[{'label': 'Negative', 'score': 0.6250340938568115}]"
77,2020-12-26 12:00:00+00:00,Gathering during a pandemic - a new book. Story by,"[{'label': 'Neutral', 'score': 0.8728707432746887}]"
78,2020-12-26 12:00:00+00:00,"From today, Scotland will be in a level 4 lockdown which means our office are closed and all of our vendors in Scotland are unable to sell the magazine to make money. 

You can support by signing up to a subscription or donate to our appeal. 
https://t.co/us1a3t68nR","[{'label': 'Negative', 'score': 0.7333522439002991}]"
79,2020-12-26 12:00:00+00:00,"#RPTH Top 10 Altmetric Scores of 2020: No. 6 - In an #RPTHForum, et al., asks whether the contact activation system may be a potential therapeutic target in patients with #COVID19.","[{'label': 'Neutral', 'score': 0.9058148264884949}]"
80,2020-12-26 12:00:00+00:00,"Another 23 cops contracted novel coronavirus on Christmas day, bringing the national police's caseload to 8,844.","[{'label': 'Negative', 'score': 0.6483228206634521}]"
81,2020-12-26 12:00:00+00:00,"WMAR-2 News is here for you! Community College of Baltimore County is hiring a Purchasing Specialist.

","[{'label': 'Neutral', 'score': 0.7349978089332581}]"
82,2020-12-26 12:00:00+00:00,"ARCHIVES | Acute encephalopathy strikes the poorest families in Muzaffarpur &amp; some other districts in #Bihar. For a disease that has shown a predictable pattern, the govt's #healthcare machinery appears unprepared to handle an outbreak.

(July 19, 2019)

https://t.co/lnA5dXMlMT","[{'label': 'Negative', 'score': 0.8008811473846436}]"
83,2020-12-26 12:00:00+00:00,While you're munching mince pies the #Wiltshire Air Ambulance crew is on standby and fully operational   Please help support #Christmas #LifeSaver #Covid : ,"[{'label': 'Positive', 'score': 0.732211709022522}]"
84,2020-12-26 12:00:00+00:00,"There's only one thing that can keep the virus from spreading: clean hands. #WHO #WashYourHands #NewNormal #COVID19 #StaySafe #StayHealthy  

 World Health Organization","[{'label': 'Neutral', 'score': 0.5318355560302734}]"
85,2020-12-26 12:00:00+00:00,"Federal student loan forbearance not extended in COVID-19 stimulus bill

https://t.co/rqGZzLEpXo","[{'label': 'Neutral', 'score': 0.7739725112915039}]"
86,2020-12-26 12:00:00+00:00,"Make it Rain 
>https://t.co/28A1nrCjym
>https://t.co/IC3TcPqRQP
#exoticescorts  #saturday #exoticescortsnigeria #africans #escortgirls #bbw 
 #trending #nudes #sensual #sex 
#nigeria #pornhub #porn #lagos #abuja #nudism #nudity 
#Christmas #naked #9ja #xxx #COVID19","[{'label': 'Neutral', 'score': 0.8308312296867371}]"
87,2020-12-26 12:00:00+00:00,Happy Boxing Da- 6 Week Lockdown Northern Ireland!!!,"[{'label': 'Positive', 'score': 0.8309866786003113}]"
88,2020-12-26 12:00:00+00:00,Not one call-out missed in 2020 by the crew of - A BIG THANK-YOU to the #Weymouth after what's been a very 'challenging' year #Covid #Pandemic #PPE.  Please help them with #fundraising: ,"[{'label': 'Positive', 'score': 0.8509868383407593}]"
89,2020-12-26 12:00:00+00:00,"Pete plans on enjoying life more after lockdown gave him time to reflect
https://t.co/XkfhPMb5jz","[{'label': 'Positive', 'score': 0.7025877237319946}]"
90,2020-12-26 12:00:00+00:00,"Dr. Susan Moore, 52, said she was mistreated, delayed proper care and had complaints of pain downplayed because of the color of her skin.","[{'label': 'Negative', 'score': 0.8645356893539429}]"
91,2020-12-26 12:00:00+00:00,"Singapore to Ease Covid-19 Restrictions Next Week. 

Under Phase 3 of the Lion City's reopening plan, up to eight visitors are allowed inside homes and tourist attractions will get to operate at 65 percent capacity.

https://t.co/t4LQcAxn6D 

#Singapore #Sg #covid19","[{'label': 'Neutral', 'score': 0.7210967540740967}]"
92,2020-12-26 12:00:00+00:00,"Normally on Christmas Day moviegoers are lining up to see the newest release, this Christmas- that wasn't the case.","[{'label': 'Neutral', 'score': 0.694390594959259}]"
93,2020-12-26 12:00:00+00:00,Charlotte Sellers argues that current restrictions on protests due to the coronavirus pandemic are justified in the interest of public health.,"[{'label': 'Neutral', 'score': 0.8259222507476807}]"
94,2020-12-26 12:00:00+00:00,"As it will be months before many people will be able to get vaccinated, factories will remain vulnerable.

https://t.co/rAxMpMmdSg","[{'label': 'Negative', 'score': 0.5445589423179626}]"
95,2020-12-26 12:00:00+00:00,"Dr. Susan Moore, 52, said she was mistreated, delayed proper care and had complaints of pain downplayed because of the color of her skin.","[{'label': 'Negative', 'score': 0.8645356893539429}]"
96,2020-12-26 12:00:00+00:00,"Brilliant article by in the other day 
https://t.co/DTD5p92gZJ","[{'label': 'Positive', 'score': 0.9646698832511902}]"
97,2020-12-26 12:00:00+00:00,UTSA announced that Traylor would not be traveling with the team to Dallas today after receiving a second positive test result.,"[{'label': 'Neutral', 'score': 0.6511272192001343}]"
98,2020-12-26 12:00:00+00:00,I wasn't able to see my family for Christmas as we are in lockdown in London... doing some PLT shopping would make my holidays better #ChristmasWithPLT Merry Christmas,"[{'label': 'Positive', 'score': 0.5097318291664124}]"
99,2020-12-26 12:00:00+00:00,"#ChinaAirlines adopts the strictest precaution measures to protect every passenger during the pandemic. To ensure clean in-flight air, we use medical-level HEPA filters that are also being used in operating rooms, and that can keep 99.99% viruses from entering the cabin.","[{'label': 'Neutral', 'score': 0.5166050791740417}]"
100,2020-12-26 12:00:00+00:00,"As President Rodrigo Duterte called for an emergency meeting with the IATF to discuss matters about the new strain of COVID-19, Doktor and former special adviser to the NTF Tony Leachon shared some of his professional insights on the matter.
https://t.co/U06XtXZgQE
#DoktorSnitch","[{'label': 'Neutral', 'score': 0.8881890177726746}]"
101,2020-12-26 12:00:00+00:00,The NHL released coronavirus-related protocols in preparation for the open the 2021 season on Jan. 13.,"[{'label': 'Neutral', 'score': 0.6708184480667114}]"
102,2020-12-26 12:00:00+00:00,"Study finds more than eight in 10 Americans would receive the COVID-19 vaccine, but 44% said they would wait before getting it.","[{'label': 'Neutral', 'score': 0.849739134311676}]"
103,2020-12-26 12:00:00+00:00,"Experts says coronavirus vaccines are safe for HIV+ people.

""The (vaccine) trials have still been performed to the same standard, the same safety monitoring, the same external independent group monitoring that safety"" -","[{'label': 'Neutral', 'score': 0.5858861804008484}]"
104,2020-12-26 12:00:00+00:00,"""Thirty million dosages of the Indian-made Novavax vaccines are assured possibly with no cash advance. It will be available by July 2021.""","[{'label': 'Neutral', 'score': 0.862748384475708}]"
105,2020-12-26 12:00:00+00:00,"As levels of stress and depression associated with winter collide with a holiday season in the midst of a global pandemic, Chattanooga mental health experts and advocates say people should be extra mindful of what they are feeling.","[{'label': 'Neutral', 'score': 0.4986235797405243}]"
106,2020-12-26 12:00:01+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #socialselling, #Socrates, #erikavlieghe, #COVID19, #Christmas","[{'label': 'Neutral', 'score': 0.7306922078132629}]"
107,2020-12-26 12:00:01+00:00,"It was unfortunate the Government was stubbornly carrying on a policy of ""cremation only"" for the #COVID19 dead as this could lead to the isolation of #SriLanka from the rest of the world

https://t.co/J8fUPzmqkD'cremation-only'-policy-has-no-scientific-basis---sjb-mp","[{'label': 'Negative', 'score': 0.8040194511413574}]"
108,2020-12-26 12:00:01+00:00,"Learn how we plan to hold our AGM during the pandemic. You can learn more about how to vote in the AGM &amp; read the statements of the people who have been nominated to join the Board, the SPL's annual accounts 2019-20, and the minutes from last year's AGM.

https://t.co/KqOnFVjyjj","[{'label': 'Neutral', 'score': 0.9297018647193909}]"
109,2020-12-26 12:00:01+00:00,"Ontario is now in COVID-19 shutdown. Grocery stores, pharmacies and other essential businesses can open, with lower capacities. Other stores must operate differently or close. If unsure, contact the store first. Learn more at:","[{'label': 'Neutral', 'score': 0.6363633275032043}]"
110,2020-12-26 12:00:01+00:00,"If you are displaying symptoms of COVID-19, you must isolate immediately and book a test. Be aware of the symptoms, as isolating and getting a test early will help reduce the transmission further into our communities.
Book a test at or call 119.","[{'label': 'Neutral', 'score': 0.7550450563430786}]"
111,2020-12-26 12:00:01+00:00,"In the news today: Greg Norman

Former world number one Norman in hospital with coronavirus symptoms

Golfer Greg Norman hospitalized with COVID-19 symptoms

 #GregNorman","[{'label': 'Neutral', 'score': 0.6309625506401062}]"
112,2020-12-26 12:00:01+00:00,Will oil weather the 2020 pandemic storm? What will hydrocarbon demand look like next year? Find out the big market moves for next year with our 2021 Outlook. Download your copy today: #oil #naturalgas #commoditiestrading #2021outlook,"[{'label': 'Neutral', 'score': 0.8307931423187256}]"
113,2020-12-26 12:00:01+00:00,"Toledo nurse, devoted wife and mother of 6 dies of COVID-19
https://t.co/N3SC5eq6Hq #10TV","[{'label': 'Neutral', 'score': 0.7306751012802124}]"
114,2020-12-26 12:00:01+00:00,Can't meet anyone not in my household. Well only 1 person from a different household. Only essential shops stay open. Work from home if possible and only essential journeys only,"[{'label': 'Neutral', 'score': 0.6365840435028076}]"
115,2020-12-26 12:00:01+00:00,I cannot stand with this Mf and duque. I cannot.,"[{'label': 'Negative', 'score': 0.9412317872047424}]"
116,2020-12-26 12:00:01+00:00,"RT March 2020, I made a promise to myself that I will have a hair cut only after corona ends. ","[{'label': 'Neutral', 'score': 0.7875303030014038}]"
117,2020-12-26 12:00:02+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","[{'label': 'Positive', 'score': 0.8273974657058716}]"
118,2020-12-26 12:00:02+00:00,"He's losing his job because of Covid. What he never figured out, right up to the end, was if he acted like any ""normal"" president and gave a sh*t about Covid and the people being impacted, directly or indirectly, things have been somewhat better and he would probably have won.","[{'label': 'Negative', 'score': 0.8168561458587646}]"
119,2020-12-26 12:00:02+00:00,"RT #raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemploy...","[{'label': 'Neutral', 'score': 0.7277740240097046}]"
120,2020-12-26 12:00:02+00:00,RT 147 People Arrested On Christmas Day For Flouting Covid-19 Rules,"[{'label': 'Negative', 'score': 0.5837820172309875}]"
121,2020-12-26 12:00:02+00:00,I still be amazed at how we gotta live now with covid... Really wild fr,"[{'label': 'Negative', 'score': 0.8575605750083923}]"
122,2020-12-26 12:00:02+00:00,Hey Easy931 Family! For those who need to recover financially after the effects of Covid-19 tune into April Lewis Parks tomorrow morning as they speak about consolidated credit. #EASY931,"[{'label': 'Neutral', 'score': 0.6275219321250916}]"
123,2020-12-26 12:00:02+00:00,GOOD NEWS,"[{'label': 'Positive', 'score': 0.9390850067138672}]"
124,2020-12-26 12:00:02+00:00,Help fight the spread of #COVID19 in #OurCounty with the Combat COVID MDC mobile app. No personal information is required and no location tracking used. The app discreetly alerts you to get tested without disclosing your identity. Visit #99JAMZ,"[{'label': 'Neutral', 'score': 0.7059750556945801}]"
125,2020-12-26 12:00:03+00:00,"How would you answer this: ""Did you make more money on TT this year due to more free time from the pandemic?""","[{'label': 'Neutral', 'score': 0.7856560349464417}]"
